159,4087.258,6.987
160,4093.236,6.997
161,4099.098,7.007
162,4104.939,7.017
163,4110.830,7.027
164,4116.520,7.037
165,4122.290,7.047
166,4127.942,7.056
167,4133.635,7.066
168,4139.216,7.076
169,4143.296,7.083
170,4149.050,7.092
171,4154.584,7.102
172,4160.132,7.111
173,4165.745,7.121
174,4171.176,7.130
175,4176.624,7.140
176,4182.061,7.149
177,4187.451,7.158
178,4192.820,7.167
179,4198.162,7.176
180,4203.610,7.186
181,4208.878,7.195
182,4210.385,7.197
183,4215.805,7.207
184,4221.162,7.216
185,4226.503,7.225
186,4231.759,7.234
187,4236.987,7.243
188,4242.274,7.252
189,4247.395,7.261
190,4252.506,7.269
191,4257.621,7.278
192,4262.761,7.287
193,4267.773,7.295
194,4272.833,7.304
195,4160.431,7.112
196,4165.156,7.120
197,4170.030,7.128
198,4174.939,7.137
199,4179.724,7.145
200,4184.384,7.153
201,4189.092,7.161
202,4193.758,7.169
203,4198.523,7.177
204,4203.105,7.185
205,4207.651,7.193
206,4212.230,7.200
207,4216.877,7.208
208,4220.855,7.215
209,4225.828,7.224
210,4230.713,7.232
211,4235.432,7.240
212,4240.092,7.248
213,4244.692,7.256
214,4249.416,7.264
215,4253.926,7.272
216,4258.556,7.280
217,4263.138,7.287
218,4267.596,7.295
219,4272.024,7.303
220,4276.560,7.310
221,4280.753,7.318
222,4285.261,7.325
223,4289.829,7.333
224,4294.323,7.341
225,4298.705,7.348
226,4303.036,7.356
227,4307.360,7.363
228,4311.681,7.370
229,4315.986,7.378
230,4320.365,7.385
231,4324.655,7.393
232,4328.923,7.400
233,4333.177,7.407
234,4329.279,7.400
235,4333.647,7.408
236,4337.890,7.415
237,4342.146,7.422
238,4346.366,7.430
239,4350.430,7.437
240,4354.517,7.444
241,4358.679,7.451
242,4362.765,7.458
243,4366.906,7.465
244,4371.081,7.472
245,4375.138,7.479
246,4379.174,7.486
247,4381.614,7.490
248,4385.715,7.497
249,4389.791,7.504
250,4393.756,7.511
251,4397.770,7.518
252,4402.026,7.525
253,4405.942,7.532
254,4409.905,7.538
255,4413.849,7.545
256,4417.669,7.552
257,4421.543,7.558
258,4425.405,7.565
259,4429.434,7.572
260,4423.459,7.561
261,4427.200,7.568
262,4431.149,7.575
263,4434.876,7.581
264,4438.763,7.588
265,4442.546,7.594
266,4446.309,7.601
267,4450.085,7.607
268,4453.795,7.613
269,4457.631,7.620
270,4461.378,7.626
271,4465.092,7.633
272,4468.760,7.639
273,4471.412,7.643
274,4475.635,7.651
275,4479.731,7.658
276,4483.576,7.664
277,4487.473,7.671
278,4491.412,7.678
279,4495.129,7.684
280,4498.883,7.690
281,4502.601,7.697
282,4506.195,7.703
283,4509.873,7.709
284,4513.578,7.716
285,4517.103,7.722
286,4505.744,7.702
287,4509.354,7.708
288,4512.970,7.714
289,4516.550,7.721
290,4520.085,7.727
291,4523.469,7.732
292,4527.043,7.739
293,4530.650,7.745
294,4534.208,7.751
295,4537.701,7.757
296,4541.168,7.763
297,4544.638,7.769
298,4548.273,7.775
299,4549.483,7.777
300,4553.116,7.783
301,4556.738,7.789
302,4560.205,7.795
303,4563.677,7.801
304,4567.121,7.807
305,4570.549,7.813
306,4574.029,7.819
307,4577.474,7.825
308,4580.862,7.831
309,4584.253,7.836
310,4587.660,7.842
311,4591.063,7.848
312,4594.702,7.854
313,4598.235,7.860
314,4601.617,7.866
315,4605.123,7.872
316,4608.507,7.878
317,4611.902,7.884
318,4615.169,7.889
319,4618.649,7.895
320,4622.054,7.901
321,4625.286,7.906
322,4628.549,7.912
323,4631.768,7.918
324,4635.285,7.924
325,4563.159,7.800
326,4566.661,7.806
327,4569.851,7.812
328,4572.998,7.817
329,4576.188,7.823
330,4579.401,7.828
331,4582.449,7.833
332,4585.521,7.838
333,4588.735,7.844
334,4591.772,7.849
335,4595.055,7.855
336,4598.061,7.860
337,4601.171,7.865
338,4594.782,7.854
339,4598.122,7.860
340,4601.505,7.866
341,4604.601,7.871
342,4607.872,7.877
343,4610.924,7.882
344,4614.212,7.888
345,4617.243,7.893
346,4620.269,7.898
347,4623.434,7.903
348,4626.590,7.909
349,4629.641,7.914
350,4632.719,7.919
351,4626.606,7.909
352,4630.057,7.915
353,4633.359,7.920
354,4636.607,7.926
355,4639.889,7.931
356,4642.982,7.937
357,4645.920,7.942
358,4649.023,7.947
359,4652.134,7.952
360,4655.072,7.957
361,4658.041,7.962
362,4661.225,7.968
363,4664.141,7.973
364,4651.258,7.951
365,4654.206,7.956
366,4657.368,7.961
367,4660.194,7.966
368,4663.033,7.971
369,4665.885,7.976
370,4668.947,7.981
371,4671.811,7.986
372,4674.668,7.991
373,4677.704,7.996
374,4680.613,8.001
375,4683.235,8.006
376,4686.284,8.011
377,4677.551,7.996
378,4680.357,8.001
379,4683.223,8.006
380,4685.995,8.010
381,4688.774,8.015
382,4691.579,8.020
383,4694.343,8.025
384,4697.074,8.029
385,4699.916,8.034
386,4702.790,8.039
387,4705.567,8.044
388,4708.320,8.048
389,4710.965,8.053
390,4710.910,8.053
391,4713.778,8.058
392,4716.565,8.063
393,4719.288,8.067
394,4721.959,8.072
395,4724.882,8.077
396,4727.435,8.081
397,4730.201,8.086
398,4733.015,8.091
399,4735.791,8.095
400,4738.479,8.100
401,4741.123,8.104
402,4743.728,8.109
403,4748.566,8.117
404,4751.228,8.122
405,4753.973,8.126
406,4756.487,8.131
407,4758.863,8.135
408,4761.808,8.140
409,4764.470,8.144
410,4767.169,8.149
411,4769.803,8.154
412,4772.371,8.158
413,4774.849,8.162
414,4777.849,8.167
415,4780.286,8.171
416,4782.728,8.176
417,4785.572,8.180
418,4788.154,8.185
419,4790.625,8.189
420,4793.159,8.193
421,4795.972,8.198
422,4798.339,8.202
423,4800.855,8.207
424,4803.478,8.211
425,4805.888,8.215
426,4808.386,8.219
427,4811.314,8.224
428,4813.778,8.229
429,4794.783,8.196
430,4799.045,8.203
431,4802.884,8.210
432,4806.187,8.216
433,4809.437,8.221
434,4812.745,8.227
435,4815.563,8.232
436,4818.474,8.237
437,4821.310,8.242
438,4823.952,8.246
439,4826.698,8.251
440,4829.757,8.256
441,4832.561,8.261
442,4836.529,8.268
443,4839.593,8.273
444,4842.338,8.278
445,4845.137,8.282
446,4847.688,8.287
447,4850.350,8.291
448,4853.304,8.296
449,4855.970,8.301
450,4858.403,8.305
451,4861.045,8.309
452,4863.685,8.314
453,4866.189,8.318
454,4869.068,8.323
455,4870.685,8.326
456,4873.274,8.330
457,4875.869,8.335
458,4878.255,8.339
459,4880.663,8.343
460,4883.325,8.348
461,4886.010,8.352
462,4888.547,8.356
463,4890.999,8.361
464,4893.564,8.365
465,4895.986,8.369
466,4898.296,8.373
467,4900.994,8.378
468,4899.984,8.376
469,4903.784,8.383
470,4906.893,8.388
471,4910.021,8.393
472,4913.071,8.398
473,4915.973,8.403
474,4918.794,8.408
475,4921.666,8.413
476,4924.307,8.418
477,4926.817,8.422
478,4929.475,8.426
479,4932.018,8.431
480,4934.510,8.435
481,4933.135,8.433
482,4936.269,8.438
483,4938.845,8.442
484,4941.387,8.447
485,4944.092,8.451
486,4946.618,8.456
487,4949.239,8.460
488,4951.724,8.464
489,4954.296,8.469
490,4956.745,8.473
491,4959.266,8.477
492,4961.589,8.481
493,4964.031,8.486
494,4964.390,8.486
495,4967.476,8.491
496,4970.468,8.497
497,4973.118,8.501
498,4975.926,8.506
499,4978.562,8.510
500,4981.265,8.515
501,4983.511,8.519
502,4986.090,8.523
503,4988.764,8.528
504,4991.087,8.532
505,4993.794,8.536
506,4996.267,8.541
507,4998.687,8.545
508,5001.125,8.549
509,5003.411,8.553
510,5005.846,8.557
511,5008.337,8.561
512,5010.634,8.565
513,5012.971,8.569
514,5015.172,8.573
515,5017.695,8.577
516,5019.958,8.581
517,5022.243,8.585
518,5024.684,8.589
519,5027.291,8.594
520,5025.027,8.590
521,5027.178,8.593
522,5029.693,8.598
523,5032.078,8.602
524,5034.464,8.606
525,5036.744,8.610
526,5038.756,8.613
527,5040.950,8.617
528,5043.493,8.621
529,5045.629,8.625
530,5047.916,8.629
531,5050.368,8.633
532,5052.548,8.637
533,5053.577,8.639
534,5056.333,8.643
535,5058.891,8.648
536,5061.180,8.652
537,5063.564,8.656
538,5066.025,8.660
539,5068.776,8.665
540,5071.156,8.669
541,5073.409,8.672
542,5075.753,8.677
543,5078.210,8.681
544,5080.358,8.684
545,5082.515,8.688
546,5062.170,8.653
547,5063.915,8.656
548,5065.956,8.660
549,5068.450,8.664
550,5070.493,8.668
551,5072.308,8.671
552,5074.631,8.675
553,5076.615,8.678
554,5078.979,8.682
555,5080.912,8.685
556,5083.324,8.689
557,5085.496,8.693
558,5087.445,8.696
559,5086.265,8.694
560,5088.685,8.699
561,5091.218,8.703
562,5093.653,8.707
563,5095.859,8.711
564,5098.308,8.715
565,5100.389,8.719
566,5102.649,8.722
567,5104.797,8.726
568,5107.340,8.730
569,5109.456,8.734
570,5111.550,8.738
571,5113.764,8.741
572,5086.097,8.694
573,5088.917,8.699
574,5091.163,8.703
575,5093.423,8.707
576,5095.904,8.711
577,5098.443,8.715
578,5100.922,8.720
579,5103.179,8.723
580,5105.362,8.727
581,5107.682,8.731
582,5109.721,8.735
583,5111.924,8.738
584,5114.099,8.742
585,5114.060,8.742
586,5116.042,8.745
587,5118.795,8.750
588,5121.016,8.754
589,5122.993,8.757
590,5125.146,8.761
591,5126.912,8.764
592,5129.049,8.768
593,5131.165,8.771
594,5133.559,8.775
595,5135.845,8.779
596,5137.584,8.782
597,5139.563,8.786
598,5126.670,8.764
599,5128.926,8.767
600,5131.157,8.771
601,5133.139,8.775
602,5135.131,8.778
603,5137.563,8.782
604,5139.463,8.785
605,5141.416,8.789
606,5143.943,8.793
607,5145.501,8.796
608,5147.427,8.799
609,5149.827,8.803
610,5151.836,8.807
611,5149.586,8.803
612,5152.145,8.807
613,5154.382,8.811
614,5156.713,8.815
615,5158.847,8.819
616,5160.852,8.822
617,5162.876,8.825
618,5165.430,8.830
619,5167.282,8.833
620,5169.333,8.836
621,5171.396,8.840
622,5173.568,8.844
623,5175.463,8.847
624,5142.477,8.791
625,5145.382,8.796
626,5147.625,8.799
627,5150.068,8.804
628,5152.128,8.807
629,5154.336,8.811
630,5156.344,8.814
631,5158.596,8.818
632,5160.635,8.822
633,5162.629,8.825
634,5165.111,8.829
635,5166.886,8.832
636,5168.784,8.836
637,5151.497,8.806
638,5153.849,8.810
639,5155.992,8.814
640,5157.955,8.817
641,5160.151,8.821
642,5162.322,8.824
643,5164.215,8.828
644,5166.172,8.831
645,5168.051,8.834
646,5169.972,8.838
647,5171.759,8.841
648,5173.914,8.844
649,5175.906,8.848
650,5161.546,8.823
651,5163.607,8.827
652,5165.670,8.830
653,5167.688,8.834
654,5169.908,8.837
655,5172.173,8.841
656,5173.590,8.844
657,5175.717,8.847
658,5177.646,8.851
659,5179.264,8.853
660,5180.954,8.856
661,5183.060,8.860
662,5185.089,8.863
663,5182.699,8.859
664,5184.636,8.863
665,5186.417,8.866
666,5188.769,8.870
667,5190.004,8.872
668,5192.272,8.876
669,5194.004,8.879
670,5195.886,8.882
671,5198.253,8.886
672,5200.050,8.889
673,5201.884,8.892
674,5203.738,8.895
675,5205.592,8.898
676,5231.435,8.943
677,5233.195,8.946
678,5234.947,8.949
679,5236.853,8.952
680,5238.769,8.955
681,5240.496,8.958
682,5242.561,8.962
683,5244.475,8.965
684,5246.278,8.968
685,5247.877,8.971
686,5249.581,8.974
687,5251.735,8.977
688,5253.501,8.980
689,5237.048,8.952
690,5238.192,8.954
691,5239.404,8.956
692,5240.987,8.959
693,5242.674,8.962
694,5244.653,8.965
695,5246.300,8.968
696,5247.254,8.970
697,5248.759,8.972
698,5250.901,8.976
699,5252.395,8.978
700,5254.393,8.982
701,5255.897,8.984
702,5261.210,8.994
703,5263.321,8.997
704,5265.492,9.001
705,5267.366,9.004
706,5269.398,9.008
707,5271.327,9.011
708,5273.514,9.015
709,5275.437,9.018
710,5277.136,9.021
711,5278.962,9.024
712,5280.766,9.027
713,5282.250,9.029
714,5283.857,9.032
715,5282.794,9.030
716,5284.738,9.034
717,5286.953,9.038
718,5289.121,9.041
719,5290.572,9.044
720,5292.538,9.047
721,5294.392,9.050
722,5296.394,9.054
723,5298.221,9.057
724,5300.583,9.061
725,5302.481,9.064
726,5303.790,9.066
727,5305.606,9.069
728,4982.169,8.517
729,4984.335,8.520
730,4986.008,8.523
731,4987.077,8.525
732,4988.526,8.527
733,4990.001,8.530
734,4992.194,8.534
735,4993.599,8.536
736,4995.541,8.539
737,4997.005,8.542
738,4998.509,8.544
739,4999.914,8.547
740,5001.168,8.549
741,4993.064,8.535
742,4995.050,8.539
743,4997.515,8.543
744,4999.089,8.545
745,5000.802,8.548
746,5002.098,8.551
747,5003.517,8.553
748,5005.842,8.557
749,5007.684,8.560
750,5009.301,8.563
751,5010.852,8.566
752,5012.407,8.568
753,5014.004,8.571
754,5019.164,8.580
755,5020.740,8.582
756,5022.583,8.586
757,5024.271,8.588
758,5025.329,8.590
759,5026.533,8.592
760,5028.118,8.595
761,5029.852,8.598
762,5031.447,8.601
763,5032.779,8.603
764,5034.612,8.606
765,5035.994,8.609
766,5037.662,8.611
767,5030.048,8.598
768,5031.409,8.601
769,5032.734,8.603
770,5034.488,8.606
771,5035.854,8.608
772,5037.407,8.611
773,5039.376,8.614
774,5041.123,8.617
775,5042.308,8.619
776,5043.735,8.622
777,5045.517,8.625
778,5046.712,8.627
779,5048.027,8.629
780,5046.744,8.627
781,5048.597,8.630
782,5050.089,8.633
783,5052.153,8.636
784,5053.469,8.638
785,5054.896,8.641
786,5056.323,8.643
787,5057.874,8.646
788,5059.538,8.649
789,5061.095,8.651
790,5062.564,8.654
791,5063.878,8.656
792,5065.851,8.660
793,5064.793,8.658
794,5066.262,8.660
795,5068.055,8.663
796,5069.720,8.666
797,5071.510,8.669
798,5072.885,8.672
799,5074.362,8.674
800,5075.877,8.677
801,5077.644,8.680
802,5079.160,8.682
803,5080.501,8.685
804,5082.399,8.688
805,5084.085,8.691
806,5083.664,8.690
807,5084.993,8.692
808,5086.598,8.695
809,5088.445,8.698
810,5089.891,8.701
811,5091.006,8.703
812,5093.142,8.706
813,5094.484,8.709
814,5095.791,8.711
815,5097.119,8.713
816,5098.648,8.716
817,5099.812,8.718
818,5101.245,8.720
819,5099.427,8.717
820,5100.753,8.719
821,5102.572,8.722
822,5104.256,8.725
823,5106.021,8.728
824,5107.183,8.730
825,5108.704,8.733
826,5110.115,8.735
827,5111.334,8.737
828,5112.570,8.739
829,5113.718,8.741
830,5115.235,8.744
831,5117.074,8.747
832,5087.380,8.696
833,5089.397,8.700
