279,70684.430,15.100
280,70763.201,15.117
281,70836.686,15.133
282,70913.879,15.149
283,70988.243,15.165
284,71064.645,15.182
285,71140.461,15.198
286,71140.130,15.198
287,71218.695,15.214
288,71297.632,15.231
289,71375.161,15.248
290,71453.054,15.264
291,71535.603,15.282
292,71609.590,15.298
293,71688.893,15.315
294,71761.398,15.330
295,71836.129,15.346
296,71912.302,15.363
297,71989.630,15.379
298,72064.626,15.395
299,71705.552,15.318
300,71787.926,15.336
301,71867.310,15.353
302,71943.740,15.369
303,72015.388,15.385
304,72090.062,15.401
305,72162.970,15.416
306,72235.688,15.432
307,72311.599,15.448
308,72382.502,15.463
309,72456.307,15.479
310,72527.768,15.494
311,72597.166,15.509
312,72641.876,15.518
313,72715.852,15.534
314,72791.248,15.550
315,72866.961,15.567
316,72938.118,15.582
317,73010.032,15.597
318,73083.339,15.613
319,73155.498,15.628
320,73226.140,15.643
321,73288.571,15.657
322,73357.379,15.671
323,73423.908,15.686
324,73494.199,15.701
325,73650.383,15.734
326,73736.823,15.752
327,73817.479,15.770
328,73895.962,15.786
329,73967.296,15.802
330,74039.389,15.817
331,74117.737,15.834
332,74185.260,15.848
333,74256.307,15.863
334,74325.750,15.878
335,74396.988,15.893
336,74464.522,15.908
337,74528.203,15.921
338,74488.571,15.913
339,74560.802,15.928
340,74633.530,15.944
341,74707.530,15.960
342,74775.825,15.974
343,74839.930,15.988
344,74919.339,16.005
345,74983.448,16.019
346,75047.109,16.032
347,75116.531,16.047
348,75187.264,16.062
349,75250.942,16.076
350,75315.276,16.090
351,75315.917,16.090
352,75380.494,16.104
353,75452.076,16.119
354,75517.886,16.133
355,75589.426,16.148
356,75667.623,16.165
357,75727.697,16.178
358,75797.688,16.193
359,75862.877,16.207
360,75919.650,16.219
361,75994.816,16.235
362,76059.992,16.249
363,76128.892,16.263
364,76079.552,16.253
365,76142.384,16.266
366,76206.849,16.280
367,76275.457,16.295
368,76336.021,16.308
369,76401.029,16.322
370,76467.386,16.336
371,76528.783,16.349
372,76593.847,16.363
373,76660.932,16.377
374,76724.023,16.391
375,76785.067,16.404
376,76843.266,16.416
377,65258.733,13.941
378,65062.184,13.899
379,64944.104,13.874
380,64869.381,13.858
381,64815.985,13.847
382,64775.069,13.838
383,64750.188,13.833
384,64731.369,13.829
385,64721.316,13.826
386,64718.719,13.826
387,64715.509,13.825
388,64721.954,13.827
389,64731.405,13.829
390,64723.529,13.827
391,64748.239,13.832
392,64768.239,13.836
393,64787.751,13.841
394,64808.006,13.845
395,64831.524,13.850
396,64857.298,13.855
397,64884.062,13.861
398,64910.622,13.867
399,64936.099,13.872
400,64961.204,13.878
401,64985.615,13.883
402,65010.497,13.888
403,64437.987,13.766
404,64495.320,13.778
405,64543.103,13.788
406,64586.271,13.798
407,64626.089,13.806
408,64671.018,13.816
409,64708.876,13.824
410,64744.813,13.831
411,64783.805,13.840
412,64820.846,13.848
413,64862.949,13.857
414,64897.245,13.864
415,64931.978,13.871
416,64877.663,13.860
417,64914.113,13.868
418,64951.060,13.875
419,64992.696,13.884
420,65024.513,13.891
421,65058.675,13.898
422,65096.717,13.907
423,65131.881,13.914
424,65172.703,13.923
425,65205.184,13.930
426,65240.857,13.937
427,65283.136,13.946
428,65321.651,13.955
429,65206.404,13.930
430,65247.126,13.939
431,65289.525,13.948
432,65331.204,13.957
433,65373.081,13.966
434,65412.143,13.974
435,65452.197,13.983
436,65489.677,13.991
437,65525.912,13.998
438,65562.264,14.006
439,65598.058,14.014
440,65635.618,14.022
441,65674.358,14.030
442,65513.685,13.996
443,65563.259,14.006
444,65608.498,14.016
445,65653.080,14.025
446,65693.076,14.034
447,65732.812,14.042
448,65776.974,14.052
449,65816.580,14.060
450,65856.201,14.069
451,65894.792,14.077
452,65930.200,14.085
453,65972.029,14.094
454,66009.510,14.102
455,65782.242,14.053
456,65827.690,14.063
457,65867.502,14.071
458,65912.224,14.081
459,65952.441,14.089
460,65989.741,14.097
461,66026.199,14.105
462,66063.191,14.113
463,66104.882,14.122
464,66141.711,14.130
465,66182.414,14.139
466,66220.967,14.147
467,66260.261,14.155
468,66034.188,14.107
469,66071.542,14.115
470,66107.070,14.122
471,66145.524,14.131
472,66179.027,14.138
473,66216.888,14.146
474,66252.863,14.154
475,66287.826,14.161
476,66325.514,14.169
477,66362.960,14.177
478,66403.003,14.186
479,66439.845,14.194
480,66475.908,14.201
481,66420.036,14.189
482,66476.095,14.201
483,66526.573,14.212
484,66569.101,14.221
485,66613.064,14.231
486,66651.866,14.239
487,66698.340,14.249
488,66739.588,14.258
489,66781.316,14.266
490,66822.147,14.275
491,66853.932,14.282
492,66896.204,14.291
493,66944.768,14.301
494,66728.754,14.255
495,66768.814,14.264
496,66797.759,14.270
497,66839.761,14.279
498,66888.125,14.289
499,66923.476,14.297
500,66963.165,14.305
501,67003.004,14.314
502,67041.698,14.322
503,67077.713,14.330
504,67116.589,14.338
505,67154.614,14.346
506,67190.474,14.354
507,67180.679,14.352
508,67226.239,14.362
509,67261.795,14.369
510,67305.818,14.379
511,67347.021,14.387
512,67388.909,14.396
513,67425.657,14.404
514,67462.319,14.412
515,67499.395,14.420
516,67536.876,14.428
517,67578.189,14.437
518,67613.430,14.444
519,67654.961,14.453
520,67526.469,14.426
521,67570.508,14.435
522,67610.352,14.444
523,67645.425,14.451
524,67687.259,14.460
525,67723.489,14.468
526,67758.912,14.475
527,67793.564,14.483
528,67833.179,14.491
529,67872.263,14.500
530,67909.986,14.508
531,67946.838,14.515
532,67984.456,14.523
533,67892.452,14.504
534,67929.565,14.512
535,67970.158,14.520
536,68005.658,14.528
537,68041.844,14.536
538,68078.198,14.544
539,68113.999,14.551
540,68148.799,14.559
541,68189.643,14.567
542,68222.058,14.574
543,68258.474,14.582
544,68301.135,14.591
545,68334.571,14.598
546,68433.067,14.619
547,68479.522,14.629
548,68519.200,14.638
549,68559.334,14.646
550,68598.796,14.655
551,68636.733,14.663
552,68674.424,14.671
553,68716.253,14.680
554,68755.872,14.688
555,68795.202,14.697
556,68833.068,14.705
557,68868.637,14.712
558,68903.446,14.720
559,68826.201,14.703
560,68859.222,14.710
561,68902.620,14.720
562,68941.024,14.728
563,68974.632,14.735
564,69020.567,14.745
565,69052.819,14.752
566,69085.140,14.759
567,69125.513,14.767
568,69164.199,14.776
569,69197.808,14.783
570,69230.824,14.790
571,69266.426,14.797
572,69096.248,14.761
573,69137.514,14.770
574,69183.010,14.780
575,69221.724,14.788
576,69258.597,14.796
577,69295.126,14.803
578,69334.333,14.812
579,69370.561,14.820
580,69407.722,14.828
581,69445.139,14.836
582,69481.863,14.843
583,69515.450,14.851
584,69557.641,14.860
585,69242.292,14.792
586,69281.906,14.801
587,69310.060,14.807
588,69351.130,14.815
589,69389.640,14.824
590,69428.756,14.832
591,69467.514,14.840
592,69504.070,14.848
593,69535.408,14.855
594,69572.707,14.863
595,69605.495,14.870
596,69641.417,14.877
597,69681.615,14.886
598,69434.896,14.833
599,69478.281,14.843
600,69517.497,14.851
601,69554.508,14.859
602,69598.903,14.868
603,69637.949,14.877
604,69674.069,14.884
605,69709.533,14.892
606,69742.013,14.899
607,69780.713,14.907
608,69813.214,14.914
609,69850.579,14.922
610,69884.000,14.929
611,69812.861,14.914
612,69856.152,14.923
613,69896.524,14.932
614,69936.053,14.940
615,69975.464,14.949
616,70008.445,14.956
617,70046.490,14.964
618,70082.195,14.972
619,70120.822,14.980
620,70157.746,14.988
621,70193.566,14.995
622,70228.799,15.003
623,70261.678,15.010
624,69962.476,14.946
625,70008.503,14.956
626,70046.963,14.964
627,70085.540,14.972
628,70126.355,14.981
629,70166.663,14.990
630,70203.878,14.998
631,70243.136,15.006
632,70274.810,15.013
633,70310.250,15.020
634,70347.063,15.028
635,70378.489,15.035
636,70412.469,15.042
637,68782.414,14.694
638,68824.020,14.703
639,68860.784,14.711
640,68897.470,14.719
641,68934.047,14.726
642,68971.656,14.734
643,69005.328,14.742
644,69039.001,14.749
645,69070.214,14.755
646,69101.403,14.762
647,69131.066,14.768
648,69164.629,14.776
649,69196.948,14.783
650,69164.460,14.776
651,69200.461,14.783
652,69237.397,14.791
653,69267.120,14.798
654,69302.473,14.805
655,69337.451,14.813
656,69371.394,14.820
657,69405.786,14.827
658,69435.670,14.834
659,69468.239,14.840
660,69499.234,14.847
661,69531.854,14.854
662,69565.055,14.861
663,69483.630,14.844
664,69517.415,14.851
665,69546.553,14.857
666,69579.749,14.864
667,69609.223,14.871
668,69648.940,14.879
669,69676.477,14.885
670,69705.328,14.891
671,69738.638,14.898
672,69766.164,14.904
673,69798.069,14.911
674,69829.951,14.918
675,69865.139,14.925
676,69912.449,14.935
677,69944.402,14.942
678,69975.748,14.949
679,70009.019,14.956
680,70043.630,14.963
681,70066.562,14.968
682,70099.763,14.975
683,70134.630,14.983
684,70162.059,14.989
685,70195.681,14.996
686,70229.722,15.003
687,70257.784,15.009
688,70290.772,15.016
689,70163.069,14.989
690,70187.602,14.994
691,70204.995,14.998
692,70231.648,15.004
693,70272.643,15.012
694,70299.658,15.018
695,70330.824,15.025
696,70351.461,15.029
697,70381.833,15.036
698,70418.575,15.043
699,70443.020,15.049
700,70467.755,15.054
701,70497.060,15.060
702,69769.806,14.905
703,69738.048,14.898
704,69732.658,14.897
705,69731.097,14.897
706,69731.404,14.897
707,69743.657,14.899
708,69753.491,14.901
709,69765.681,14.904
710,69782.488,14.908
711,69801.537,14.912
712,69826.536,14.917
713,69838.368,14.920
714,69852.480,14.923
715,69732.097,14.897
716,69752.589,14.901
717,69770.479,14.905
718,69800.386,14.911
719,69824.735,14.917
720,69846.414,14.921
721,69866.753,14.926
722,69886.881,14.930
723,69913.010,14.935
724,69938.684,14.941
725,69959.239,14.945
726,69981.494,14.950
727,70000.440,14.954
728,69830.342,14.918
729,69855.562,14.923
730,69882.174,14.929
731,69910.922,14.935
732,69938.579,14.941
733,69971.738,14.948
734,69997.269,14.953
735,70026.500,14.960
736,70049.759,14.965
737,70074.291,14.970
738,70097.307,14.975
739,70119.967,14.980
740,70146.921,14.985
741,70015.148,14.957
742,70052.034,14.965
743,70083.441,14.972
744,70111.111,14.978
745,70132.788,14.982
746,70161.357,14.989
747,70186.806,14.994
748,70210.776,14.999
749,70237.486,15.005
750,70263.490,15.010
751,70291.375,15.016
752,70315.629,15.021
753,70335.722,15.026
754,71324.257,15.237
755,71370.273,15.247
756,71403.142,15.254
757,71435.477,15.261
758,71461.349,15.266
759,71492.983,15.273
760,71526.885,15.280
761,71551.276,15.285
762,71585.845,15.293
763,71619.306,15.300
764,71650.004,15.307
765,71677.165,15.312
766,71710.620,15.320
767,71584.042,15.292
768,71614.965,15.299
769,71641.647,15.305
770,71674.453,15.312
771,71704.315,15.318
772,71734.913,15.325
773,71768.683,15.332
774,71795.559,15.338
775,71822.355,15.343
776,71846.746,15.349
777,71877.336,15.355
778,71905.622,15.361
779,71930.959,15.367
780,71851.074,15.350
781,71883.394,15.356
782,71911.729,15.362
783,71944.088,15.369
784,71971.993,15.375
785,72012.758,15.384
786,72039.778,15.390
787,72065.072,15.395
788,72093.635,15.401
789,72125.816,15.408
790,72153.147,15.414
791,72174.679,15.419
792,72212.661,15.427
793,72132.000,15.410
794,72164.955,15.417
795,72186.198,15.421
796,72217.984,15.428
797,72250.704,15.435
798,72279.653,15.441
799,72308.393,15.447
800,72332.997,15.452
801,72371.018,15.461
802,72397.691,15.466
803,72424.656,15.472
804,72448.174,15.477
805,72474.843,15.483
806,72437.708,15.475
807,72465.212,15.481
808,72497.912,15.488
809,72525.878,15.494
810,72553.603,15.500
811,72585.579,15.506
812,72613.117,15.512
813,72653.234,15.521
814,72677.735,15.526
815,72711.094,15.533
816,72737.681,15.539
817,72765.898,15.545
818,72793.463,15.551
819,72076.824,15.398
820,72112.884,15.405
821,72150.424,15.413
822,72189.308,15.422
823,72222.651,15.429
824,72254.144,15.436
825,72285.406,15.442
826,72316.841,15.449
827,72347.704,15.456
828,72372.112,15.461
829,72402.622,15.467
830,72431.020,15.473
831,72459.856,15.480
832,72297.822,15.445
833,72333.471,15.453
