216,4944.155,8.452
217,4948.688,8.459
218,4953.167,8.467
219,4957.594,8.475
220,4962.023,8.482
221,4965.635,8.488
222,4970.105,8.496
223,4974.497,8.503
224,4978.909,8.511
225,4983.254,8.518
226,4987.550,8.526
227,4991.833,8.533
228,4996.179,8.540
229,5000.413,8.548
230,5004.642,8.555
231,5008.770,8.562
232,5012.967,8.569
233,5017.119,8.576
234,4996.419,8.541
235,4999.973,8.547
236,5003.716,8.553
237,5007.616,8.560
238,5011.410,8.567
239,5015.252,8.573
240,5019.264,8.580
241,5023.210,8.587
242,5027.091,8.593
243,5031.039,8.600
244,5034.907,8.607
245,5038.790,8.613
246,5042.707,8.620
247,5040.591,8.616
248,5044.769,8.624
249,5048.853,8.631
250,5052.811,8.637
251,5056.777,8.644
252,5060.675,8.651
253,5064.558,8.657
254,5068.445,8.664
255,5072.260,8.671
256,5076.145,8.677
257,5079.947,8.684
258,5083.737,8.690
259,5087.646,8.697
260,5088.537,8.698
261,5092.704,8.705
262,5096.702,8.712
263,5100.587,8.719
264,5104.364,8.725
265,5108.219,8.732
266,5112.097,8.739
267,5115.856,8.745
268,5119.576,8.751
269,5123.244,8.758
270,5127.061,8.764
271,5130.794,8.771
272,5134.380,8.777
273,5134.371,8.777
274,5138.258,8.783
275,5142.062,8.790
276,5145.828,8.796
277,5149.529,8.803
278,5153.182,8.809
279,5156.813,8.815
280,5160.503,8.821
281,5164.155,8.828
282,5167.772,8.834
283,5171.321,8.840
284,5174.946,8.846
285,5178.535,8.852
286,5178.730,8.853
287,5182.457,8.859
288,5185.957,8.865
289,5189.551,8.871
290,5193.119,8.877
291,5196.645,8.883
292,5200.110,8.889
293,5203.580,8.895
294,5207.116,8.901
295,5210.496,8.907
296,5213.914,8.913
297,5217.278,8.918
298,5220.587,8.924
299,5210.292,8.906
300,5214.615,8.914
301,5218.535,8.921
302,5222.414,8.927
303,5226.069,8.933
304,5229.697,8.940
305,5233.235,8.946
306,5236.776,8.952
307,5240.239,8.958
308,5243.677,8.964
309,5247.096,8.969
310,5250.502,8.975
311,5253.943,8.981
312,5249.494,8.973
313,5252.853,8.979
314,5256.351,8.985
315,5259.777,8.991
316,5263.040,8.997
317,5266.365,9.002
318,5269.668,9.008
319,5272.931,9.014
320,5276.174,9.019
321,5279.424,9.025
322,5282.634,9.030
323,5285.814,9.036
324,5289.055,9.041
325,5291.691,9.046
326,5295.732,9.053
327,5299.476,9.059
328,5303.021,9.065
329,5306.497,9.071
330,5309.987,9.077
331,5313.450,9.083
332,5316.841,9.089
333,5320.157,9.094
334,5323.479,9.100
335,5326.747,9.106
336,5329.946,9.111
337,5333.148,9.116
338,5333.516,9.117
339,5336.930,9.123
340,5340.192,9.129
341,5343.409,9.134
342,5346.553,9.139
343,5349.819,9.145
344,5352.894,9.150
345,5356.043,9.156
346,5359.221,9.161
347,5362.346,9.166
348,5365.473,9.172
349,5368.416,9.177
350,5371.551,9.182
351,5373.370,9.185
352,5376.551,9.191
353,5379.633,9.196
354,5382.595,9.201
355,5385.738,9.206
356,5388.910,9.212
357,5391.788,9.217
358,5394.772,9.222
359,5397.805,9.227
360,5400.850,9.232
361,5403.728,9.237
362,5406.788,9.242
363,5409.760,9.247
364,5405.954,9.241
365,5409.171,9.246
366,5412.145,9.252
367,5415.308,9.257
368,5418.269,9.262
369,5421.223,9.267
370,5424.150,9.272
371,5427.041,9.277
372,5429.905,9.282
373,5432.994,9.287
374,5435.797,9.292
375,5438.681,9.297
376,5441.658,9.302
377,5433.373,9.288
378,5436.192,9.293
379,5438.929,9.297
380,5441.761,9.302
381,5444.605,9.307
382,5447.347,9.312
383,5450.072,9.316
384,5452.864,9.321
385,5455.563,9.326
386,5458.383,9.331
387,5461.086,9.335
388,5464.116,9.340
389,5466.869,9.345
390,5463.483,9.339
391,5465.824,9.343
392,5468.238,9.347
393,5470.733,9.352
394,5473.320,9.356
395,5475.923,9.361
396,5478.336,9.365
397,5481.092,9.369
398,5483.749,9.374
399,5486.403,9.378
400,5488.968,9.383
401,5491.565,9.387
402,5494.249,9.392
403,5495.262,9.394
404,5498.022,9.398
405,5500.757,9.403
406,5503.407,9.408
407,5506.134,9.412
408,5508.713,9.417
409,5511.289,9.421
410,5513.794,9.425
411,5516.296,9.430
412,5519.003,9.434
413,5521.675,9.439
414,5524.215,9.443
415,5526.893,9.448
416,5519.857,9.436
417,5522.749,9.441
418,5525.612,9.445
419,5528.324,9.450
420,5530.995,9.455
421,5533.644,9.459
422,5536.254,9.464
423,5538.893,9.468
424,5541.541,9.473
425,5543.959,9.477
426,5546.608,9.481
427,5549.217,9.486
428,5551.732,9.490
429,5545.926,9.480
430,5549.037,9.486
431,5551.717,9.490
432,5554.505,9.495
433,5557.193,9.499
434,5559.983,9.504
435,5562.584,9.509
436,5565.128,9.513
437,5567.842,9.518
438,5570.384,9.522
439,5572.899,9.526
440,5575.381,9.531
441,5577.854,9.535
442,5574.257,9.529
443,5577.086,9.533
444,5580.056,9.539
445,5582.824,9.543
446,5585.409,9.548
447,5588.114,9.552
448,5590.601,9.557
449,5592.905,9.561
450,5595.432,9.565
451,5598.200,9.570
452,5600.626,9.574
453,5603.163,9.578
454,5605.735,9.582
455,5595.432,9.565
456,5598.307,9.570
457,5600.842,9.574
458,5603.330,9.578
459,5605.999,9.583
460,5608.455,9.587
461,5611.125,9.592
462,5613.826,9.596
463,5616.206,9.600
464,5618.624,9.604
465,5620.956,9.608
466,5623.385,9.613
467,5625.747,9.617
468,5581.246,9.541
469,5583.806,9.545
470,5586.224,9.549
471,5588.788,9.553
472,5591.133,9.557
473,5593.642,9.562
474,5596.090,9.566
475,5598.317,9.570
476,5600.675,9.574
477,5603.136,9.578
478,5605.410,9.582
479,5607.747,9.586
480,5610.429,9.590
481,5598.263,9.570
482,5600.781,9.574
483,5603.062,9.578
484,5605.357,9.582
485,5607.807,9.586
486,5610.103,9.590
487,5612.257,9.594
488,5614.465,9.597
489,5616.850,9.601
490,5619.293,9.606
491,5621.544,9.609
492,5623.647,9.613
493,5625.990,9.617
494,5622.451,9.611
495,5624.956,9.615
496,5627.737,9.620
497,5630.086,9.624
498,5632.017,9.627
499,5634.323,9.631
500,5636.649,9.635
501,5638.898,9.639
502,5641.174,9.643
503,5643.699,9.647
504,5645.990,9.651
505,5648.314,9.655
506,5650.483,9.659
507,5653.786,9.665
508,5655.977,9.668
509,5658.200,9.672
510,5660.256,9.676
511,5662.549,9.680
512,5664.864,9.684
513,5666.792,9.687
514,5669.067,9.691
515,5671.228,9.694
516,5673.294,9.698
517,5675.869,9.702
518,5677.890,9.706
519,5680.120,9.710
520,5678.848,9.707
521,5681.063,9.711
522,5683.244,9.715
523,5685.410,9.719
524,5687.471,9.722
525,5689.681,9.726
526,5692.109,9.730
527,5694.182,9.734
528,5696.197,9.737
529,5698.343,9.741
530,5700.429,9.744
531,5702.673,9.748
532,5704.884,9.752
533,5698.475,9.741
534,5700.900,9.745
535,5703.193,9.749
536,5705.555,9.753
537,5707.784,9.757
538,5710.010,9.761
539,5712.203,9.764
540,5714.319,9.768
541,5716.608,9.772
542,5718.849,9.776
543,5720.974,9.779
544,5722.893,9.783
545,5725.030,9.786
546,5725.008,9.786
547,5727.894,9.791
548,5730.292,9.795
549,5732.648,9.799
550,5735.025,9.803
551,5737.247,9.807
552,5739.323,9.811
553,5741.452,9.814
554,5743.789,9.818
555,5745.948,9.822
556,5748.039,9.826
557,5750.357,9.830
558,5752.447,9.833
559,5735.818,9.805
560,5738.016,9.809
561,5740.234,9.812
562,5742.279,9.816
563,5744.703,9.820
564,5746.765,9.824
565,5748.950,9.827
566,5751.226,9.831
567,5753.330,9.835
568,5755.391,9.838
569,5757.268,9.841
570,5759.387,9.845
571,5761.631,9.849
572,4510.553,7.710
573,4512.895,7.714
574,4515.588,7.719
575,4517.527,7.722
576,4520.511,7.727
577,4522.671,7.731
578,4524.978,7.735
579,4528.035,7.740
580,4530.543,7.745
581,4532.770,7.748
582,4534.669,7.752
583,4536.827,7.755
584,4538.786,7.759
585,4541.297,7.763
586,4543.248,7.766
587,4544.974,7.769
588,4546.963,7.773
589,4549.370,7.777
590,4551.187,7.780
591,4553.112,7.783
592,4554.678,7.786
593,4556.915,7.790
594,4559.158,7.793
595,4560.982,7.797
596,4563.394,7.801
597,4565.228,7.804
598,4565.065,7.804
599,4566.853,7.807
600,4568.804,7.810
601,4570.540,7.813
602,4572.640,7.816
603,4574.165,7.819
604,4575.967,7.822
605,4577.724,7.825
606,4579.804,7.829
607,4581.496,7.832
608,4584.232,7.836
609,4585.527,7.839
610,4587.455,7.842
611,4589.726,7.846
612,4592.168,7.850
613,4594.002,7.853
614,4595.781,7.856
615,4597.455,7.859
616,4599.323,7.862
617,4601.245,7.865
618,4603.778,7.870
619,4605.184,7.872
620,4606.888,7.875
621,4608.745,7.878
622,4610.977,7.882
623,4612.768,7.885
624,4618.278,7.894
625,4620.681,7.899
626,4622.707,7.902
627,4624.656,7.905
628,4626.693,7.909
629,4628.586,7.912
630,4631.065,7.916
631,4633.008,7.920
632,4635.195,7.923
633,4637.070,7.927
634,4638.726,7.929
635,4640.484,7.932
636,4642.296,7.936
637,4640.473,7.932
638,4642.906,7.937
639,4644.834,7.940
640,4646.811,7.943
641,4648.659,7.946
642,4649.687,7.948
643,4651.520,7.951
644,4653.703,7.955
645,4655.528,7.958
646,4658.002,7.962
647,4659.632,7.965
648,4661.402,7.968
649,4663.121,7.971
650,4663.916,7.973
651,4665.617,7.975
652,4667.323,7.978
653,4668.765,7.981
654,4670.697,7.984
655,4672.130,7.987
656,4674.284,7.990
657,4676.866,7.995
658,4678.612,7.998
659,4680.189,8.000
660,4682.185,8.004
661,4683.952,8.007
662,4685.394,8.009
663,4675.831,7.993
664,4677.587,7.996
665,4679.412,7.999
666,4681.208,8.002
667,4682.834,8.005
668,4684.639,8.008
669,4686.466,8.011
670,4687.338,8.013
671,4688.876,8.015
672,4690.454,8.018
673,4693.082,8.022
674,4694.815,8.025
675,4696.240,8.028
676,4664.541,7.974
677,4666.546,7.977
678,4668.485,7.980
679,4670.469,7.984
680,4672.547,7.987
681,4674.400,7.990
682,4676.558,7.994
683,4678.156,7.997
684,4680.046,8.000
685,4681.834,8.003
686,4683.474,8.006
687,4685.481,8.009
688,4686.981,8.012
689,4659.827,7.966
690,4661.047,7.968
691,4663.209,7.971
692,4664.681,7.974
693,4666.170,7.976
694,4668.132,7.980
695,4669.559,7.982
696,4671.363,7.985
697,4673.136,7.988
698,4674.348,7.990
699,4675.469,7.992
700,4678.008,7.997
701,4679.366,7.999
702,4676.767,7.994
703,4678.430,7.997
704,4680.223,8.000
705,4681.993,8.003
706,4683.757,8.006
707,4685.234,8.009
708,4686.410,8.011
709,4687.949,8.014
710,4689.524,8.016
711,4692.330,8.021
712,4693.934,8.024
713,4695.510,8.027
714,4696.680,8.029
715,4699.366,8.033
716,4700.972,8.036
717,4702.331,8.038
718,4705.014,8.043
719,4706.749,8.046
720,4708.285,8.048
721,4709.775,8.051
722,4711.487,8.054
723,4713.302,8.057
724,4715.222,8.060
725,4717.131,8.063
726,4718.644,8.066
727,4720.163,8.069
728,4719.428,8.067
729,4721.203,8.070
730,4723.230,8.074
731,4724.459,8.076
732,4725.931,8.079
733,4727.595,8.081
734,4729.143,8.084
735,4730.462,8.086
736,4732.876,8.090
737,4734.482,8.093
738,4735.918,8.096
739,4736.758,8.097
740,4738.598,8.100
741,4724.678,8.076
742,4726.361,8.079
743,4727.902,8.082
744,4729.457,8.085
745,4731.220,8.088
746,4732.635,8.090
747,4733.952,8.092
748,4736.406,8.096
749,4737.877,8.099
750,4739.262,8.101
751,4741.083,8.104
752,4742.517,8.107
753,4744.107,8.110
754,4743.336,8.108
755,4745.849,8.113
756,4747.593,8.116
757,4749.150,8.118
758,4750.444,8.120
759,4751.876,8.123
760,4752.864,8.125
761,4754.787,8.128
762,4756.601,8.131
763,4757.754,8.133
764,4759.884,8.137
765,4761.647,8.140
766,4763.194,8.142
767,4760.089,8.137
768,4762.025,8.140
769,4763.799,8.143
770,4765.155,8.146
771,4766.768,8.148
772,4768.069,8.151
773,4770.577,8.155
774,4771.886,8.157
775,4773.218,8.159
776,4774.537,8.162
777,4775.915,8.164
778,4777.614,8.167
779,4778.831,8.169
780,4770.067,8.154
781,4770.756,8.155
782,4771.979,8.157
783,4773.157,8.159
784,4775.236,8.163
785,4777.174,8.166
786,4778.384,8.168
787,4780.115,8.171
788,4781.129,8.173
789,4782.012,8.174
790,4782.877,8.176
791,4784.393,8.178
792,4786.811,8.183
793,4788.474,8.185
794,4791.209,8.190
795,4793.846,8.195
796,4796.173,8.199
797,4798.002,8.202
798,4800.897,8.207
799,4801.702,8.208
800,4803.512,8.211
801,4805.396,8.214
802,4807.759,8.218
803,4809.312,8.221
804,4811.240,8.224
805,4813.742,8.229
806,4815.352,8.231
807,4815.673,8.232
808,4817.676,8.235
809,4820.096,8.239
810,4821.742,8.242
811,4823.204,8.245
812,4825.048,8.248
813,4825.929,8.249
814,4828.340,8.254
815,4829.876,8.256
816,4831.282,8.259
817,4832.735,8.261
818,4834.344,8.264
819,4835.525,8.266
820,4836.868,8.268
821,4838.261,8.271
822,4839.348,8.272
823,4841.043,8.275
824,4843.124,8.279
825,4845.169,8.282
826,4846.639,8.285
827,4847.959,8.287
828,4848.653,8.288
829,4850.270,8.291
830,4851.970,8.294
831,4853.355,8.296
832,4847.144,8.286
833,4848.233,8.288
