187,45630.768,9.748
188,45702.256,9.763
189,45760.686,9.776
190,45829.104,9.790
191,45892.526,9.804
192,45960.427,9.819
193,46025.043,9.832
194,46088.986,9.846
195,46095.734,9.847
196,46165.403,9.862
197,46230.280,9.876
198,46292.694,9.889
199,46355.524,9.903
200,46427.029,9.918
201,46479.820,9.929
202,46554.591,9.945
203,46624.580,9.960
204,46680.772,9.972
205,46740.690,9.985
206,46808.443,10.000
207,46863.819,10.011
208,46882.419,10.015
209,46942.350,10.028
210,47014.235,10.044
211,47062.384,10.054
212,47116.635,10.066
213,47176.502,10.078
214,47231.691,10.090
215,47305.571,10.106
216,47367.507,10.119
217,47418.536,10.130
218,47479.467,10.143
219,47529.641,10.154
220,47586.264,10.166
221,46234.555,9.877
222,46335.233,9.899
223,46391.504,9.911
224,46442.398,9.921
225,46531.498,9.941
226,46576.955,9.950
227,46661.618,9.968
228,46716.797,9.980
229,46809.838,10.000
230,46872.828,10.013
231,46953.344,10.031
232,47005.625,10.042
233,47056.790,10.053
234,47103.586,10.063
235,47169.068,10.077
236,47250.542,10.094
237,47297.943,10.104
238,47352.948,10.116
239,47411.538,10.129
240,47472.444,10.142
241,47514.443,10.150
242,47570.453,10.162
243,47617.163,10.172
244,47682.375,10.186
245,47740.804,10.199
246,47791.876,10.210
247,47991.375,10.252
248,48071.043,10.269
249,48154.508,10.287
250,48217.905,10.301
251,48282.165,10.314
252,48344.356,10.328
253,48410.417,10.342
254,48465.598,10.354
255,48522.128,10.366
256,48584.757,10.379
257,48651.212,10.393
258,48714.447,10.407
259,48769.143,10.419
260,48606.599,10.384
261,48691.627,10.402
262,48777.902,10.420
263,48846.607,10.435
264,48911.068,10.449
265,48984.333,10.465
266,49040.000,10.476
267,49108.878,10.491
268,49168.889,10.504
269,49231.011,10.517
270,49286.398,10.529
271,49350.580,10.543
272,49405.713,10.555
273,49346.525,10.542
274,49427.918,10.559
275,49456.272,10.565
276,49509.497,10.577
277,49570.436,10.590
278,49647.123,10.606
279,49704.065,10.618
280,49752.475,10.629
281,49815.740,10.642
282,49871.283,10.654
283,49919.917,10.664
284,49990.975,10.680
285,50051.501,10.692
286,50036.649,10.689
287,50098.903,10.703
288,50156.592,10.715
289,50231.121,10.731
290,50281.103,10.742
291,50336.597,10.753
292,50389.422,10.765
293,50456.268,10.779
294,50498.205,10.788
295,50548.784,10.799
296,50608.155,10.811
297,50662.761,10.823
298,50711.606,10.833
299,50609.478,10.812
300,50651.178,10.821
301,50710.491,10.833
302,50771.007,10.846
303,50834.325,10.860
304,50887.929,10.871
305,50938.885,10.882
306,50987.646,10.892
307,51036.780,10.903
308,51084.602,10.913
309,51128.564,10.923
310,51191.952,10.936
311,51230.836,10.944
312,51362.099,10.972
313,51410.736,10.983
314,51455.285,10.992
315,51500.286,11.002
316,51556.851,11.014
317,51615.306,11.027
318,51667.078,11.038
319,51720.857,11.049
320,51767.168,11.059
321,51820.040,11.070
322,51863.308,11.080
323,51916.168,11.091
324,51961.299,11.100
325,51510.260,11.004
326,51555.734,11.014
327,51611.657,11.026
328,51643.513,11.033
329,51695.449,11.044
330,51735.577,11.052
331,51791.726,11.064
332,51841.024,11.075
333,51884.693,11.084
334,51928.789,11.094
335,51965.599,11.101
336,52005.424,11.110
337,52052.743,11.120
338,52088.969,11.128
339,52132.973,11.137
340,52189.773,11.149
341,52228.647,11.158
342,52276.400,11.168
343,52311.264,11.175
344,52363.851,11.186
345,52414.564,11.197
346,52445.567,11.204
347,52494.284,11.214
348,52534.460,11.223
349,52576.431,11.232
350,52626.912,11.243
351,52432.526,11.201
352,52476.507,11.211
353,52520.903,11.220
354,52561.965,11.229
355,52610.416,11.239
356,52653.525,11.248
357,52706.831,11.260
358,52747.255,11.268
359,52788.502,11.277
360,52829.006,11.286
361,52870.957,11.295
362,52913.792,11.304
363,52956.351,11.313
364,52916.633,11.305
365,52960.013,11.314
366,53010.781,11.325
367,53029.003,11.329
368,53069.799,11.337
369,53129.806,11.350
370,53165.112,11.358
371,53221.282,11.370
372,53261.899,11.378
373,53305.689,11.388
374,53325.207,11.392
375,53392.731,11.406
376,53431.810,11.415
377,53425.008,11.413
378,53483.206,11.426
379,53537.496,11.437
380,53585.729,11.447
381,53629.897,11.457
382,53655.911,11.462
383,53715.526,11.475
384,53756.195,11.484
385,53801.088,11.494
386,53840.796,11.502
387,53885.661,11.512
388,53929.369,11.521
389,53967.389,11.529
390,53968.876,11.529
391,54013.971,11.539
392,54061.585,11.549
393,54102.950,11.558
394,54139.608,11.566
395,54182.006,11.575
396,54227.283,11.585
397,54261.776,11.592
398,54300.774,11.600
399,54346.682,11.610
400,54388.407,11.619
401,54430.309,11.628
402,54471.555,11.637
403,54413.206,11.624
404,54464.107,11.635
405,54509.747,11.645
406,54551.358,11.654
407,54588.480,11.662
408,54631.015,11.671
409,54665.953,11.678
410,54703.321,11.686
411,54740.910,11.694
412,54780.161,11.703
413,54823.763,11.712
414,54860.440,11.720
415,54913.482,11.731
416,55688.827,11.897
417,55712.503,11.902
418,55751.676,11.910
419,55784.537,11.917
420,55822.021,11.925
421,55849.242,11.931
422,55889.007,11.940
423,55924.738,11.947
424,55957.279,11.954
425,55990.490,11.961
426,56023.045,11.968
427,56058.199,11.976
428,56100.532,11.985
429,56168.442,11.999
430,56217.762,12.010
431,56253.297,12.017
432,56289.928,12.025
433,56319.069,12.031
434,56356.484,12.039
435,56389.549,12.046
436,56421.944,12.053
437,56479.313,12.066
438,56503.443,12.071
439,56537.509,12.078
440,56580.612,12.087
441,56610.607,12.094
442,56597.056,12.091
443,56630.063,12.098
444,56663.185,12.105
445,56706.820,12.114
446,56740.727,12.121
447,56777.961,12.129
448,56808.506,12.136
449,56844.842,12.144
450,56880.089,12.151
451,56903.472,12.156
452,56942.388,12.165
453,56975.471,12.172
454,57007.975,12.179
455,56922.960,12.160
456,56963.678,12.169
457,57002.994,12.178
458,57036.080,12.185
459,57079.321,12.194
460,57104.357,12.199
461,57133.021,12.205
462,57173.077,12.214
463,57204.377,12.221
464,57231.949,12.226
465,57278.570,12.236
466,57322.686,12.246
467,57357.367,12.253
468,57361.514,12.254
469,57403.596,12.263
470,57440.279,12.271
471,57480.240,12.279
472,57510.874,12.286
473,57545.547,12.293
474,57584.729,12.302
475,57612.632,12.308
476,57633.864,12.312
477,57670.175,12.320
478,57701.696,12.327
479,57744.208,12.336
480,57779.053,12.343
481,57767.314,12.341
482,57786.907,12.345
483,57820.755,12.352
484,57851.776,12.359
485,57905.177,12.370
486,57932.912,12.376
487,57964.036,12.383
488,57994.903,12.389
489,58025.478,12.396
490,58059.737,12.403
491,58105.908,12.413
492,58147.111,12.422
493,58166.381,12.426
494,57980.141,12.386
495,58009.129,12.392
496,58048.949,12.401
497,58096.364,12.411
498,58130.667,12.418
499,58167.611,12.426
500,58198.087,12.433
501,58229.990,12.440
502,58261.084,12.446
503,58321.921,12.459
504,58357.830,12.467
505,58382.853,12.472
506,58425.950,12.482
507,58308.240,12.456
508,58343.465,12.464
509,58374.983,12.471
510,58417.439,12.480
511,58450.246,12.487
512,58504.562,12.498
513,58523.087,12.502
514,58559.560,12.510
515,58587.552,12.516
516,58625.155,12.524
517,58657.087,12.531
518,58689.924,12.538
519,58721.109,12.545
520,58706.121,12.541
521,58754.753,12.552
522,58777.799,12.557
523,58814.782,12.565
524,58870.408,12.576
525,58900.814,12.583
526,58936.967,12.591
527,58965.197,12.597
528,58987.825,12.602
529,59030.015,12.611
530,59061.952,12.617
531,59106.615,12.627
532,59142.551,12.635
533,58781.700,12.558
534,58814.853,12.565
535,58839.964,12.570
536,58883.013,12.579
537,58907.708,12.584
538,58939.526,12.591
539,58952.713,12.594
540,58989.861,12.602
541,59031.174,12.611
542,59065.435,12.618
543,59106.471,12.627
544,59141.546,12.634
545,59156.399,12.638
546,58805.106,12.563
547,58833.127,12.568
548,58863.725,12.575
549,58893.302,12.581
550,58919.371,12.587
551,58945.772,12.593
552,58976.398,12.599
553,59000.132,12.604
554,59053.604,12.616
555,59068.053,12.619
556,59091.413,12.624
557,59121.184,12.630
558,59178.851,12.642
559,58837.880,12.570
560,58880.633,12.579
561,58906.162,12.584
562,58914.694,12.586
563,58944.508,12.592
564,58979.376,12.600
565,59026.745,12.610
566,59058.654,12.617
567,59082.926,12.622
568,59119.027,12.630
569,59138.819,12.634
570,59185.830,12.644
571,59207.006,12.648
572,58950.924,12.594
573,58977.829,12.599
574,58985.475,12.601
575,59013.769,12.607
576,59084.547,12.622
577,59109.255,12.627
578,59149.238,12.636
579,59164.234,12.639
580,59188.455,12.644
581,59227.869,12.653
582,59255.500,12.659
583,59290.671,12.666
584,59304.888,12.669
585,59143.285,12.635
586,59172.303,12.641
587,59202.522,12.647
588,59236.730,12.655
589,59270.168,12.662
590,59293.416,12.667
591,59340.053,12.677
592,59374.911,12.684
593,59400.592,12.690
594,59422.149,12.694
595,59456.014,12.702
596,59483.412,12.707
597,59505.444,12.712
598,59396.008,12.689
599,59423.364,12.695
600,59449.583,12.700
601,59487.500,12.708
602,59521.940,12.716
603,59548.812,12.721
604,59564.527,12.725
605,59593.232,12.731
606,59618.749,12.736
607,59645.549,12.742
608,59675.043,12.748
609,59705.211,12.755
610,59746.646,12.764
611,58919.005,12.587
612,58960.478,12.596
613,58979.885,12.600
614,59022.151,12.609
615,59049.347,12.615
616,59105.131,12.627
617,59134.869,12.633
618,59161.459,12.639
619,59193.924,12.646
620,59210.276,12.649
621,59237.515,12.655
622,59262.386,12.660
623,59275.217,12.663
624,58886.083,12.580
625,58914.483,12.586
626,58951.108,12.594
627,58986.290,12.601
628,59010.803,12.606
629,59048.549,12.615
630,59073.612,12.620
631,59097.334,12.625
632,59122.607,12.630
633,59143.105,12.635
634,59173.453,12.641
635,59202.316,12.647
636,59219.989,12.651
637,59207.727,12.649
638,59247.203,12.657
639,59279.244,12.664
640,59303.924,12.669
641,59335.176,12.676
642,59360.452,12.681
643,59392.525,12.688
644,59413.510,12.692
645,59440.368,12.698
646,59452.182,12.701
647,59480.939,12.707
648,59505.067,12.712
649,59540.494,12.720
650,59539.071,12.719
651,59574.429,12.727
652,59596.741,12.732
653,59626.927,12.738
654,59656.707,12.744
655,59682.929,12.750
656,59706.346,12.755
657,59735.432,12.761
658,59760.128,12.767
659,59782.595,12.771
660,59802.695,12.776
661,59827.484,12.781
662,59867.229,12.789
663,59794.974,12.774
664,59837.362,12.783
665,59862.652,12.788
666,59894.232,12.795
667,59912.245,12.799
668,59924.510,12.802
669,59967.332,12.811
670,59998.027,12.817
671,60028.544,12.824
672,60051.634,12.829
673,60075.629,12.834
674,60093.765,12.838
675,60123.597,12.844
676,60140.090,12.848
677,60175.006,12.855
678,60212.674,12.863
679,60237.153,12.868
680,60271.915,12.876
681,60299.538,12.882
682,60334.546,12.889
683,60351.740,12.893
684,60376.104,12.898
685,60400.374,12.903
686,60416.893,12.907
687,60440.065,12.912
688,60484.964,12.921
689,60654.155,12.958
690,60680.968,12.963
691,60697.565,12.967
692,60724.487,12.973
693,60752.285,12.978
694,60778.109,12.984
695,60807.911,12.990
696,60836.551,12.996
697,60856.543,13.001
698,60888.583,13.008
699,60905.932,13.011
700,60939.064,13.018
701,60943.860,13.019
702,60911.854,13.013
703,60947.358,13.020
704,60966.105,13.024
705,60993.413,13.030
706,61015.641,13.035
707,61042.644,13.041
708,61077.606,13.048
709,61096.799,13.052
710,61132.670,13.060
711,61156.439,13.065
712,61176.432,13.069
713,61212.141,13.077
714,61230.084,13.081
715,61122.004,13.057
716,61144.428,13.062
717,61181.415,13.070
718,61232.189,13.081
719,61249.224,13.085
720,61272.195,13.090
721,61297.379,13.095
722,61320.428,13.100
723,61347.777,13.106
724,61365.663,13.110
725,61388.648,13.114
726,61423.392,13.122
727,61429.360,13.123
728,61327.795,13.101
729,61353.543,13.107
730,61381.560,13.113
731,61419.417,13.121
732,61439.550,13.125
733,61476.545,13.133
734,61504.751,13.139
735,61545.679,13.148
736,61558.349,13.151
737,61586.994,13.157
738,61608.704,13.161
739,61629.006,13.166
740,61641.382,13.168
741,61483.772,13.135
742,61529.057,13.144
743,61552.368,13.149
744,61585.384,13.156
745,61595.122,13.159
746,61626.657,13.165
747,61641.276,13.168
748,61673.669,13.175
749,61684.278,13.178
750,61707.658,13.183
751,61730.259,13.187
752,61771.952,13.196
753,61789.759,13.200
754,61856.964,13.214
755,61883.098,13.220
756,61905.434,13.225
757,61925.640,13.229
758,61957.301,13.236
759,61993.237,13.244
760,62017.198,13.249
761,62043.656,13.254
762,62068.928,13.260
763,62083.426,13.263
764,62115.185,13.270
765,62136.876,13.274
766,62164.348,13.280
767,62125.521,13.272
768,62158.790,13.279
769,62194.757,13.287
770,62209.166,13.290
771,62247.342,13.298
772,62269.111,13.303
773,62293.199,13.308
774,62310.894,13.311
775,62339.603,13.318
776,62366.688,13.323
777,62383.332,13.327
778,62397.311,13.330
779,62423.494,13.336
780,62277.635,13.304
781,62303.204,13.310
782,62322.183,13.314
783,62356.021,13.321
784,62380.218,13.326
785,62396.692,13.330
786,62424.415,13.336
787,62456.586,13.343
788,62475.963,13.347
789,62495.899,13.351
790,62516.541,13.355
791,62531.156,13.359
792,62565.144,13.366
793,62546.070,13.362
794,62567.729,13.366
795,62599.059,13.373
796,62643.862,13.383
797,62660.478,13.386
798,62710.647,13.397
799,62705.425,13.396
800,62705.257,13.396
801,62730.825,13.401
802,62750.920,13.405
803,62793.500,13.415
804,62830.516,13.422
805,62851.570,13.427
806,62719.262,13.399
807,62742.819,13.404
808,62772.036,13.410
809,62782.899,13.412
810,62795.705,13.415
811,62833.187,13.423
812,62848.339,13.426
813,62878.933,13.433
814,62902.876,13.438
815,62939.951,13.446
816,62957.182,13.450
817,62975.245,13.453
818,63001.536,13.459
819,62730.348,13.401
820,62774.065,13.410
821,62798.327,13.416
822,62820.119,13.420
823,62831.804,13.423
824,62853.489,13.427
825,62872.817,13.431
826,62875.576,13.432
827,62911.899,13.440
828,62938.915,13.446
829,62960.027,13.450
830,63009.232,13.461
831,63043.478,13.468
832,63075.275,13.475
833,63095.951,13.479
