247,57.512,6.390
248,57.542,6.394
249,57.573,6.397
250,57.603,6.400
251,57.633,6.404
252,57.663,6.407
253,57.693,6.410
254,57.723,6.414
255,57.753,6.417
256,57.782,6.420
257,57.812,6.424
258,57.841,6.427
259,57.870,6.430
260,57.899,6.433
261,57.928,6.436
262,57.957,6.440
263,57.986,6.443
264,58.015,6.446
265,58.044,6.449
266,58.072,6.452
267,58.101,6.456
268,58.129,6.459
269,58.157,6.462
270,58.186,6.465
271,58.214,6.468
272,58.242,6.471
273,58.270,6.474
274,58.297,6.477
275,58.325,6.481
276,58.353,6.484
277,58.380,6.487
278,58.408,6.490
279,58.435,6.493
280,58.462,6.496
281,58.490,6.499
282,58.517,6.502
283,58.544,6.505
284,58.571,6.508
285,58.597,6.511
286,58.624,6.514
287,58.651,6.517
288,58.677,6.520
289,58.704,6.523
290,58.730,6.526
291,58.757,6.529
292,58.783,6.531
293,58.809,6.534
294,58.835,6.537
295,58.861,6.540
296,58.887,6.543
297,58.913,6.546
298,58.939,6.549
299,56.783,6.309
300,56.847,6.316
301,56.897,6.322
302,56.941,6.327
303,56.981,6.331
304,57.019,6.335
305,57.055,6.339
306,57.089,6.343
307,57.122,6.347
308,57.154,6.350
309,57.185,6.354
310,57.216,6.357
311,57.246,6.361
312,57.275,6.364
313,57.304,6.367
314,57.333,6.370
315,57.361,6.373
316,57.389,6.377
317,57.417,6.380
318,57.444,6.383
319,57.471,6.386
320,57.498,6.389
321,57.525,6.392
322,57.551,6.395
323,57.578,6.398
324,57.604,6.400
325,57.629,6.403
326,57.655,6.406
327,57.681,6.409
328,57.706,6.412
329,57.731,6.415
330,57.756,6.417
331,57.781,6.420
332,57.806,6.423
333,57.831,6.426
334,57.855,6.428
335,57.879,6.431
336,57.904,6.434
337,57.928,6.436
338,57.952,6.439
339,57.976,6.442
340,58.000,6.444
341,58.023,6.447
342,58.047,6.450
343,58.071,6.452
344,58.094,6.455
345,58.117,6.457
346,58.141,6.460
347,58.164,6.463
348,58.187,6.465
349,58.210,6.468
350,58.233,6.470
351,58.255,6.473
352,58.278,6.475
353,58.301,6.478
354,58.323,6.480
355,58.346,6.483
356,58.368,6.485
357,58.390,6.488
358,58.413,6.490
359,58.435,6.493
360,58.457,6.495
361,58.479,6.498
362,58.501,6.500
363,58.523,6.503
364,58.544,6.505
365,58.566,6.507
366,58.588,6.510
367,58.609,6.512
368,58.631,6.515
369,58.652,6.517
370,58.674,6.519
371,58.695,6.522
372,58.716,6.524
373,58.738,6.526
374,58.759,6.529
375,58.780,6.531
376,58.801,6.533
377,58.822,6.536
378,58.842,6.538
379,58.863,6.540
380,58.884,6.543
381,58.905,6.545
382,58.925,6.547
383,58.946,6.550
384,58.966,6.552
385,58.987,6.554
386,59.007,6.556
387,59.028,6.559
388,59.048,6.561
389,59.068,6.563
390,59.088,6.565
391,59.109,6.568
392,59.129,6.570
393,59.149,6.572
394,59.169,6.574
395,59.188,6.576
396,59.208,6.579
397,59.228,6.581
398,59.248,6.583
399,59.268,6.585
400,59.287,6.587
401,59.307,6.590
402,59.326,6.592
403,59.346,6.594
404,59.365,6.596
405,59.385,6.598
406,59.404,6.600
407,59.423,6.603
408,59.443,6.605
409,59.462,6.607
410,59.481,6.609
411,59.500,6.611
412,59.519,6.613
413,59.538,6.615
414,59.557,6.617
415,59.576,6.620
416,59.595,6.622
417,59.614,6.624
418,59.633,6.626
419,59.651,6.628
420,59.670,6.630
421,59.689,6.632
422,59.707,6.634
423,59.726,6.636
424,59.744,6.638
425,59.763,6.640
426,59.781,6.642
427,59.800,6.644
428,59.818,6.646
429,59.836,6.648
430,59.855,6.651
431,59.873,6.653
432,59.891,6.655
433,59.909,6.657
434,59.927,6.659
435,59.945,6.661
436,59.963,6.663
437,59.981,6.665
438,59.999,6.667
439,60.017,6.669
440,60.035,6.671
441,60.053,6.673
442,60.071,6.675
443,60.088,6.676
444,60.106,6.678
445,60.124,6.680
446,60.141,6.682
447,60.159,6.684
448,60.177,6.686
449,60.194,6.688
450,60.212,6.690
451,60.229,6.692
452,60.246,6.694
453,60.264,6.696
454,60.281,6.698
455,60.298,6.700
456,60.316,6.702
457,60.333,6.704
458,60.350,6.706
459,60.367,6.707
460,60.384,6.709
461,60.401,6.711
462,60.418,6.713
463,60.435,6.715
464,60.452,6.717
465,60.469,6.719
466,60.486,6.721
467,60.503,6.723
468,60.520,6.724
469,60.537,6.726
470,60.553,6.728
471,60.570,6.730
472,60.587,6.732
473,60.603,6.734
474,60.620,6.736
475,60.637,6.737
476,60.653,6.739
477,60.670,6.741
478,60.686,6.743
479,60.703,6.745
480,60.719,6.747
481,60.735,6.748
482,60.752,6.750
483,60.768,6.752
484,60.784,6.754
485,60.801,6.756
486,60.817,6.757
487,60.833,6.759
488,60.849,6.761
489,60.865,6.763
490,60.881,6.765
491,60.897,6.766
492,60.914,6.768
493,60.930,6.770
494,60.946,6.772
495,60.961,6.773
496,60.977,6.775
497,60.993,6.777
498,61.009,6.779
499,61.025,6.781
500,61.041,6.782
501,61.056,6.784
502,61.072,6.786
503,61.088,6.788
504,61.104,6.789
505,61.119,6.791
506,61.135,6.793
507,61.150,6.794
508,61.166,6.796
509,61.182,6.798
510,61.197,6.800
511,61.213,6.801
512,61.228,6.803
513,61.243,6.805
514,61.259,6.807
515,61.274,6.808
516,61.289,6.810
517,61.305,6.812
518,61.320,6.813
519,61.335,6.815
520,60.998,6.778
521,61.050,6.783
522,61.090,6.788
523,61.125,6.792
524,61.155,6.795
525,61.183,6.798
526,61.209,6.801
527,61.234,6.804
528,61.257,6.806
529,61.280,6.809
530,61.302,6.811
531,61.324,6.814
532,61.345,6.816
533,61.365,6.818
534,61.385,6.821
535,61.405,6.823
536,61.425,6.825
537,61.444,6.827
538,61.463,6.829
539,61.482,6.831
540,61.500,6.833
541,61.518,6.835
542,61.537,6.837
543,61.555,6.839
544,61.572,6.841
545,61.590,6.843
546,61.608,6.845
547,61.625,6.847
548,61.642,6.849
549,61.660,6.851
550,61.677,6.853
551,61.694,6.855
552,61.711,6.857
553,61.727,6.859
554,61.744,6.860
555,61.761,6.862
556,61.777,6.864
557,61.794,6.866
558,61.810,6.868
559,59.697,6.633
560,59.346,6.594
561,59.111,6.568
562,58.936,6.548
563,58.796,6.533
564,58.681,6.520
565,58.584,6.509
566,58.500,6.500
567,58.427,6.492
568,58.362,6.485
569,58.304,6.478
570,58.252,6.472
571,58.205,6.467
572,58.162,6.462
573,58.123,6.458
574,58.087,6.454
575,58.054,6.450
576,58.023,6.447
577,57.995,6.444
578,57.969,6.441
579,57.945,6.438
580,57.922,6.436
581,57.901,6.433
582,57.882,6.431
583,57.863,6.429
584,57.846,6.427
585,57.830,6.426
586,57.815,6.424
587,57.801,6.422
588,57.788,6.421
589,57.776,6.420
590,57.765,6.418
591,57.754,6.417
592,57.744,6.416
593,57.735,6.415
594,57.727,6.414
595,57.719,6.413
596,57.711,6.412
597,57.704,6.412
598,57.698,6.411
599,57.692,6.410
600,57.687,6.410
601,57.681,6.409
602,57.677,6.409
603,57.673,6.408
604,57.669,6.408
605,57.665,6.407
606,57.664,6.407
607,57.663,6.407
608,57.662,6.407
609,57.664,6.407
610,57.664,6.407
611,57.669,6.408
612,57.673,6.408
613,57.673,6.408
614,57.678,6.409
615,57.686,6.410
616,57.695,6.411
617,57.703,6.411
618,57.703,6.411
619,57.704,6.412
620,57.706,6.412
621,57.719,6.413
622,57.721,6.413
623,57.722,6.414
624,57.725,6.414
625,57.727,6.414
626,57.722,6.414
627,57.742,6.416
628,57.759,6.418
629,57.759,6.418
630,57.761,6.418
631,57.763,6.418
632,57.800,6.422
633,57.802,6.422
634,57.805,6.423
635,57.835,6.426
636,57.836,6.426
637,57.859,6.429
638,57.861,6.429
639,57.864,6.429
640,57.867,6.430
641,57.871,6.430
642,57.876,6.431
643,57.880,6.431
644,57.885,6.432
645,57.891,6.432
646,57.894,6.433
647,57.898,6.433
648,57.892,6.432
649,57.894,6.433
650,57.898,6.433
651,57.903,6.434
652,57.945,6.438
653,57.947,6.439
654,57.990,6.443
655,57.994,6.444
656,58.000,6.444
657,57.988,6.443
658,58.021,6.447
659,58.036,6.448
660,58.041,6.449
661,58.045,6.449
662,58.048,6.450
663,58.052,6.450
664,58.057,6.451
665,58.062,6.451
666,58.068,6.452
667,58.074,6.453
668,58.080,6.453
669,58.087,6.454
670,58.093,6.455
671,58.123,6.458
672,58.128,6.459
673,58.166,6.463
674,58.153,6.461
675,58.151,6.461
676,58.164,6.463
677,58.161,6.462
678,58.162,6.462
679,58.219,6.469
680,58.219,6.469
681,58.222,6.469
682,58.272,6.475
683,58.273,6.475
684,58.287,6.476
685,58.283,6.476
686,58.299,6.478
687,58.293,6.477
688,58.289,6.477
689,58.289,6.477
690,58.288,6.476
691,58.309,6.479
692,58.313,6.479
693,58.311,6.479
694,58.268,6.474
695,58.401,6.489
696,58.485,6.498
697,58.482,6.498
698,58.483,6.498
699,58.508,6.501
700,58.548,6.505
701,58.521,6.502
702,58.555,6.506
703,58.540,6.504
704,58.531,6.503
705,58.508,6.501
706,58.504,6.500
707,58.503,6.500
708,58.579,6.509
709,58.573,6.508
710,58.570,6.508
711,58.541,6.505
712,58.577,6.509
713,58.569,6.508
714,58.566,6.507
715,58.523,6.503
716,58.512,6.501
717,58.506,6.501
718,58.544,6.505
719,58.552,6.506
720,58.664,6.518
721,58.658,6.518
722,58.656,6.517
723,58.656,6.517
724,58.682,6.520
725,58.687,6.521
726,58.734,6.526
727,58.661,6.518
728,58.647,6.516
729,58.638,6.515
730,58.708,6.523
731,58.696,6.522
732,58.688,6.521
733,58.645,6.516
734,58.636,6.515
735,58.703,6.523
736,58.764,6.529
737,58.707,6.523
738,58.693,6.521
739,58.788,6.532
740,58.773,6.530
741,58.833,6.537
742,58.822,6.536
743,58.795,6.533
744,58.863,6.540
745,58.859,6.540
746,58.858,6.540
747,58.921,6.547
748,58.882,6.542
749,58.869,6.541
750,58.861,6.540
751,58.858,6.540
752,58.878,6.542
753,58.870,6.541
754,58.993,6.555
755,58.958,6.551
756,58.946,6.550
757,59.014,6.557
758,59.011,6.557
759,58.989,6.554
760,58.977,6.553
761,58.971,6.552
762,58.943,6.549
763,58.943,6.549
764,58.945,6.549
765,59.104,6.567
766,59.107,6.567
767,59.093,6.566
768,59.159,6.573
769,59.147,6.572
770,59.140,6.571
771,59.137,6.571
772,59.136,6.571
773,59.192,6.577
774,59.189,6.577
775,59.177,6.575
776,59.169,6.574
777,59.159,6.573
778,59.154,6.573
779,59.233,6.581
780,59.205,6.578
781,59.231,6.581
782,59.226,6.581
783,59.241,6.582
784,59.233,6.581
785,59.282,6.587
786,59.281,6.587
787,59.283,6.587
788,59.287,6.587
789,59.257,6.584
790,59.248,6.583
791,59.308,6.590
792,59.298,6.589
793,59.294,6.588
794,59.325,6.592
795,59.322,6.591
796,59.352,6.595
797,59.355,6.595
798,59.475,6.608
799,59.399,6.600
800,59.387,6.599
801,59.381,6.598
802,59.499,6.611
803,59.502,6.611
804,59.507,6.612
805,59.513,6.613
806,59.455,6.606
807,59.374,6.597
808,59.511,6.612
809,59.492,6.610
810,59.532,6.615
811,59.414,6.602
812,59.459,6.607
813,59.433,6.604
814,59.415,6.602
815,59.402,6.600
816,59.414,6.602
817,59.269,6.585
818,59.450,6.606
819,59.427,6.603
820,59.417,6.602
821,59.410,6.601
822,59.406,6.601
823,59.351,6.595
824,59.344,6.594
825,59.341,6.593
826,59.592,6.621
827,59.575,6.619
828,59.681,6.631
829,59.687,6.632
830,59.546,6.616
831,59.678,6.631
832,58.774,6.530
833,58.834,6.537
