178,37859.990,8.088
179,37921.293,8.101
180,37984.094,8.115
181,38042.893,8.127
182,37243.593,7.956
183,37302.521,7.969
184,37362.083,7.982
185,37423.576,7.995
186,37481.913,8.007
187,37540.812,8.020
188,37599.033,8.032
189,37655.133,8.044
190,37714.011,8.057
191,37776.126,8.070
192,37829.361,8.081
193,37879.625,8.092
194,37935.073,8.104
195,37944.605,8.106
196,38011.798,8.120
197,38072.610,8.133
198,38137.455,8.147
199,38192.825,8.159
200,38249.387,8.171
201,38305.699,8.183
202,38361.363,8.195
203,38415.618,8.207
204,38483.436,8.221
205,38537.301,8.233
206,38593.191,8.245
207,38649.852,8.257
208,38622.281,8.251
209,38676.921,8.263
210,38741.960,8.276
211,38796.721,8.288
212,38849.839,8.299
213,38905.871,8.311
214,38959.355,8.323
215,39012.907,8.334
216,39064.731,8.345
217,39117.741,8.357
218,39161.336,8.366
219,39213.690,8.377
220,39263.773,8.388
221,39239.668,8.383
222,39300.763,8.396
223,39351.935,8.407
224,39397.174,8.416
225,39449.678,8.428
226,39501.688,8.439
227,39553.353,8.450
228,39605.699,8.461
229,39670.338,8.475
230,39719.567,8.485
231,39770.591,8.496
232,39820.831,8.507
233,39867.204,8.517
234,39836.020,8.510
235,39890.690,8.522
236,39933.045,8.531
237,39981.757,8.541
238,40035.568,8.553
239,40084.858,8.563
240,40132.224,8.573
241,40181.823,8.584
242,40231.392,8.595
243,40286.862,8.606
244,40334.536,8.617
245,40394.958,8.630
246,40444.045,8.640
247,40394.759,8.630
248,40460.643,8.644
249,40512.961,8.655
250,40551.163,8.663
251,40601.238,8.674
252,40659.617,8.686
253,40707.031,8.696
254,40754.135,8.706
255,40803.826,8.717
256,40849.011,8.727
257,40894.998,8.736
258,40939.717,8.746
259,40987.549,8.756
260,40807.353,8.718
261,40857.167,8.728
262,40915.676,8.741
263,40960.235,8.750
264,41012.331,8.761
265,41062.535,8.772
266,41105.459,8.781
267,41149.506,8.791
268,41197.159,8.801
269,41242.795,8.811
270,41289.995,8.821
271,41338.236,8.831
272,41381.953,8.840
273,41306.893,8.824
274,41357.101,8.835
275,41405.667,8.845
276,41452.133,8.855
277,41491.758,8.864
278,41537.638,8.874
279,41583.439,8.883
280,41627.838,8.893
281,41674.702,8.903
282,41714.575,8.911
283,41759.987,8.921
284,41804.132,8.931
285,41847.471,8.940
286,41528.481,8.872
287,41571.798,8.881
288,41619.182,8.891
289,41668.298,8.902
290,41712.394,8.911
291,41756.654,8.920
292,41799.596,8.930
293,41840.263,8.938
294,41874.905,8.946
295,41936.148,8.959
296,41977.795,8.968
297,42016.318,8.976
298,42060.195,8.985
299,42057.595,8.985
300,42105.798,8.995
301,42150.890,9.005
302,42196.744,9.014
303,42239.865,9.024
304,42281.475,9.033
305,42322.713,9.041
306,42363.466,9.050
307,42408.559,9.060
308,42437.146,9.066
309,42484.442,9.076
310,42525.566,9.085
311,42565.321,9.093
312,42481.186,9.075
313,42527.175,9.085
314,42580.801,9.097
315,42617.336,9.104
316,42653.854,9.112
317,42693.631,9.121
318,42735.577,9.130
319,42777.797,9.139
320,42818.674,9.147
321,42860.637,9.156
322,42913.011,9.167
323,42948.984,9.175
324,42986.491,9.183
325,43015.105,9.189
326,43066.262,9.200
327,43096.012,9.207
328,43136.132,9.215
329,43167.555,9.222
330,43212.742,9.232
331,43253.554,9.240
332,43300.536,9.250
333,43341.971,9.259
334,43378.946,9.267
335,43415.339,9.275
336,43448.914,9.282
337,43485.589,9.290
338,43476.626,9.288
339,43516.888,9.296
340,43551.174,9.304
341,43590.365,9.312
342,43629.751,9.321
343,43677.384,9.331
344,43709.590,9.338
345,43746.542,9.346
346,43781.830,9.353
347,43821.959,9.362
348,43855.488,9.369
349,43908.338,9.380
350,43943.998,9.388
351,43910.423,9.381
352,43948.785,9.389
353,43986.956,9.397
354,44026.916,9.405
355,44066.065,9.414
356,44096.754,9.420
357,44120.230,9.425
358,44155.359,9.433
359,44202.637,9.443
360,44245.964,9.452
361,44280.707,9.460
362,44314.327,9.467
363,44353.220,9.475
364,44271.172,9.458
365,44304.601,9.465
366,44338.369,9.472
367,44375.137,9.480
368,44408.836,9.487
369,44448.974,9.496
370,44485.647,9.503
371,44520.408,9.511
372,44558.753,9.519
373,44610.855,9.530
374,44642.206,9.537
375,44675.567,9.544
376,44707.459,9.551
377,44679.116,9.545
378,44712.253,9.552
379,44745.653,9.559
380,44791.619,9.569
381,44823.818,9.576
382,44859.607,9.583
383,44885.033,9.589
384,44927.117,9.598
385,44962.130,9.605
386,44999.054,9.613
387,45041.531,9.622
388,45078.571,9.630
389,45111.203,9.637
390,45037.534,9.621
391,45076.688,9.630
392,45140.464,9.643
393,45178.904,9.652
394,45209.327,9.658
395,45240.088,9.665
396,45284.068,9.674
397,45315.385,9.681
398,45344.868,9.687
399,45380.595,9.695
400,45415.367,9.702
401,45447.554,9.709
402,45493.707,9.719
403,45306.354,9.679
404,45342.678,9.687
405,45379.639,9.694
406,45418.318,9.703
407,45455.011,9.711
408,45488.164,9.718
409,45525.476,9.726
410,45550.544,9.731
411,45582.379,9.738
412,45619.174,9.746
413,45651.155,9.752
414,45696.871,9.762
415,45730.011,9.769
416,45558.282,9.733
417,45603.069,9.742
418,45643.607,9.751
419,45677.327,9.758
420,45716.735,9.766
421,45754.856,9.775
422,45789.757,9.782
423,45820.867,9.789
424,45857.524,9.797
425,45902.896,9.806
426,45937.009,9.814
427,45969.422,9.820
428,46004.666,9.828
429,45968.262,9.820
430,46014.831,9.830
431,46049.002,9.837
432,46080.244,9.844
433,46113.624,9.851
434,46151.112,9.859
435,46180.284,9.865
436,46212.768,9.872
437,46248.506,9.880
438,46297.908,9.891
439,46316.515,9.895
440,46345.577,9.901
441,46372.994,9.907
442,46363.662,9.905
443,46400.072,9.912
444,46428.119,9.918
445,46477.870,9.929
446,46510.691,9.936
447,46540.517,9.942
448,46571.872,9.949
449,46603.940,9.956
450,46633.340,9.962
451,46668.572,9.970
452,46689.895,9.974
453,46720.823,9.981
454,46754.281,9.988
455,46484.974,9.931
456,46536.556,9.942
457,46561.799,9.947
458,46587.760,9.953
459,46619.320,9.959
460,46649.084,9.966
461,46681.251,9.972
462,46713.428,9.979
463,46743.527,9.986
464,46771.576,9.992
465,46809.264,10.000
466,46842.811,10.007
467,46876.966,10.014
468,46813.163,10.001
469,46849.539,10.008
470,46884.531,10.016
471,46916.373,10.023
472,46947.673,10.029
473,46975.342,10.035
474,47024.062,10.046
475,47053.827,10.052
476,47083.072,10.058
477,47113.624,10.065
478,47150.785,10.073
479,47181.140,10.079
480,47209.505,10.085
481,47131.250,10.069
482,47167.217,10.076
483,47201.100,10.084
484,47231.079,10.090
485,47280.863,10.101
486,47317.759,10.108
487,47349.865,10.115
488,47370.738,10.120
489,47399.942,10.126
490,47439.635,10.135
491,47467.707,10.141
492,47496.226,10.147
493,47537.698,10.155
494,47511.089,10.150
495,47540.368,10.156
496,47571.782,10.163
497,47597.589,10.168
498,47627.972,10.175
499,47651.934,10.180
500,47698.647,10.190
501,47735.907,10.198
502,47763.246,10.204
503,47802.426,10.212
504,47835.021,10.219
505,47866.231,10.226
506,47889.509,10.231
507,47892.241,10.231
508,47921.170,10.237
509,47947.046,10.243
510,47986.349,10.251
511,48013.210,10.257
512,48044.251,10.264
513,48076.729,10.271
514,48101.401,10.276
515,48131.468,10.282
516,48156.435,10.288
517,48182.867,10.293
518,48215.224,10.300
519,48243.990,10.306
520,48229.424,10.303
521,48259.577,10.310
522,48308.483,10.320
523,48337.519,10.326
524,48364.474,10.332
525,48399.978,10.340
526,48433.956,10.347
527,48462.035,10.353
528,48489.496,10.359
529,48513.557,10.364
530,48542.773,10.370
531,48572.677,10.377
532,48588.467,10.380
533,48584.218,10.379
534,48631.388,10.389
535,48641.774,10.391
536,48675.695,10.399
537,48725.586,10.409
538,48752.937,10.415
539,48778.975,10.421
540,48807.708,10.427
541,48836.637,10.433
542,48869.742,10.440
543,48898.128,10.446
544,48926.876,10.452
545,48949.461,10.457
546,48586.184,10.379
547,48625.278,10.388
548,48671.487,10.398
549,48721.028,10.408
550,48744.569,10.413
551,48784.304,10.422
552,48815.825,10.429
553,48845.165,10.435
554,48872.853,10.441
555,48900.464,10.447
556,48929.741,10.453
557,48956.373,10.459
558,49001.105,10.468
559,48611.446,10.385
560,48647.890,10.393
561,48679.264,10.399
562,48711.785,10.406
563,48747.632,10.414
564,48765.257,10.418
565,48804.408,10.426
566,48831.206,10.432
567,48860.586,10.438
568,48881.782,10.443
569,48904.675,10.447
570,48933.275,10.454
571,48960.779,10.459
572,48888.921,10.444
573,48938.608,10.455
574,48976.254,10.463
575,49019.706,10.472
576,49035.288,10.475
577,49065.942,10.482
578,49086.390,10.486
579,49117.122,10.493
580,49157.183,10.501
581,49185.431,10.507
582,49238.986,10.519
583,49270.155,10.526
584,49296.875,10.531
585,49217.993,10.514
586,49250.937,10.521
587,49258.951,10.523
588,49290.840,10.530
589,49340.694,10.541
590,49371.055,10.547
591,49397.769,10.553
592,49418.031,10.557
593,49464.993,10.567
594,49497.675,10.574
595,49515.049,10.578
596,49539.353,10.583
597,49568.066,10.589
598,49460.905,10.566
599,49498.213,10.574
600,49531.103,10.581
601,49556.900,10.587
602,49583.609,10.593
603,49601.919,10.596
604,49633.753,10.603
605,49645.627,10.606
606,49677.928,10.613
607,49702.998,10.618
608,49729.081,10.624
609,49758.088,10.630
610,49780.040,10.634
611,49798.689,10.638
612,49811.601,10.641
613,49846.870,10.649
614,49862.076,10.652
615,49902.476,10.661
616,49930.149,10.667
617,49946.318,10.670
618,49976.427,10.676
619,49998.286,10.681
620,50025.730,10.687
621,50068.907,10.696
622,50093.419,10.701
623,50114.056,10.706
624,50159.659,10.716
625,50187.555,10.722
626,50221.187,10.729
627,50250.565,10.735
628,50261.066,10.737
629,50280.606,10.741
630,50318.171,10.749
631,50348.077,10.756
632,50372.613,10.761
633,50408.990,10.769
634,50437.281,10.775
635,50464.501,10.781
636,50491.872,10.787
637,50453.541,10.778
638,50473.393,10.783
639,50504.915,10.789
640,50529.136,10.795
641,50563.326,10.802
642,50597.886,10.809
643,50618.697,10.814
644,50647.927,10.820
645,50669.745,10.825
646,50688.372,10.829
647,50720.484,10.835
648,50742.476,10.840
649,50769.054,10.846
650,50722.739,10.836
651,50748.504,10.841
652,50777.044,10.847
653,50798.685,10.852
654,50824.399,10.858
655,50839.395,10.861
656,50873.023,10.868
657,50897.883,10.873
658,50925.157,10.879
659,50944.907,10.883
660,50968.618,10.888
661,50992.441,10.893
662,51022.251,10.900
663,50814.247,10.855
664,50856.768,10.865
665,50891.876,10.872
666,50924.606,10.879
667,50953.366,10.885
668,50983.306,10.892
669,50998.067,10.895
670,51031.104,10.902
671,51063.976,10.909
672,51078.801,10.912
673,51110.347,10.919
674,51139.543,10.925
675,51156.556,10.929
676,51185.244,10.935
677,51221.929,10.943
678,51244.877,10.947
679,51261.616,10.951
680,51282.318,10.955
681,51308.820,10.961
682,51351.851,10.970
683,51358.095,10.972
684,51395.139,10.980
685,51410.081,10.983
686,51443.377,10.990
687,51463.194,10.994
688,51495.734,11.001
689,51538.876,11.010
690,51582.567,11.020
691,51605.204,11.024
692,51628.977,11.029
693,51652.937,11.035
694,51691.684,11.043
695,51719.776,11.049
696,51730.941,11.051
697,51754.431,11.056
698,51782.472,11.062
699,51813.340,11.069
700,51849.723,11.077
701,51874.884,11.082
702,52071.582,11.124
703,52103.824,11.131
704,52135.997,11.138
705,52163.393,11.144
706,52200.701,11.152
707,52245.948,11.161
708,52255.954,11.163
709,52277.988,11.168
710,52304.806,11.174
711,52336.493,11.181
712,52371.630,11.188
713,52392.092,11.192
714,52429.317,11.200
715,52371.293,11.188
716,52392.858,11.193
717,52442.410,11.203
718,52464.402,11.208
719,52499.697,11.215
720,52519.247,11.220
721,52530.705,11.222
722,52553.896,11.227
723,52566.567,11.230
724,52611.366,11.239
725,52641.092,11.246
726,52682.861,11.255
727,52700.203,11.258
728,52651.201,11.248
729,52663.480,11.250
730,52706.511,11.260
731,52730.371,11.265
732,52755.276,11.270
733,52773.204,11.274
734,52797.722,11.279
735,52820.060,11.284
736,52842.090,11.289
737,52868.183,11.294
738,52882.405,11.297
739,52903.254,11.302
740,52921.325,11.306
741,52824.307,11.285
742,52861.926,11.293
743,52889.851,11.299
744,52923.628,11.306
745,52945.027,11.311
746,52969.607,11.316
747,52987.713,11.320
748,53002.355,11.323
749,53026.943,11.328
750,53059.030,11.335
751,53065.864,11.336
752,53103.025,11.344
753,53121.160,11.348
754,52972.223,11.316
755,53015.309,11.326
756,53068.934,11.337
757,53121.544,11.348
758,53165.080,11.358
759,53216.225,11.369
760,53249.073,11.376
761,53277.293,11.382
762,53303.445,11.387
763,53320.384,11.391
764,53360.204,11.399
765,53385.655,11.405
766,53402.397,11.408
767,53341.281,11.395
768,53377.031,11.403
769,53403.481,11.409
770,53429.870,11.414
771,53457.273,11.420
772,53490.046,11.427
773,53520.187,11.433
774,53539.450,11.438
775,53559.339,11.442
776,53585.669,11.447
777,53631.838,11.457
778,53636.304,11.458
779,53670.553,11.466
780,53074.434,11.338
781,53112.256,11.346
782,53126.808,11.349
783,53150.971,11.355
784,53171.263,11.359
785,53205.867,11.366
786,53224.738,11.370
787,53244.999,11.375
788,53250.163,11.376
789,53281.444,11.382
790,53316.347,11.390
791,53332.511,11.393
792,53347.056,11.397
793,53312.955,11.389
794,53345.988,11.396
795,53375.864,11.403
796,53404.234,11.409
797,53419.310,11.412
798,53445.986,11.418
799,53467.338,11.422
800,53501.327,11.429
801,53527.534,11.435
802,53548.826,11.440
803,53577.647,11.446
804,53592.380,11.449
805,53616.870,11.454
806,53739.063,11.480
807,53770.685,11.487
808,53778.249,11.489
809,53801.383,11.494
810,53840.938,11.502
811,53861.504,11.506
812,53876.616,11.510
813,53910.558,11.517
814,53923.537,11.520
815,53952.864,11.526
816,53968.503,11.529
817,53989.696,11.534
818,54018.553,11.540
819,53968.229,11.529
820,54009.025,11.538
821,54030.618,11.543
822,54052.017,11.547
823,54079.263,11.553
824,54091.338,11.556
825,54109.337,11.559
826,54111.886,11.560
827,54160.151,11.570
828,54186.613,11.576
829,54190.124,11.577
830,54223.744,11.584
831,54248.305,11.589
832,54147.928,11.568
833,54171.154,11.573
