348,96.035,10.671
349,96.066,10.674
350,96.096,10.677
351,96.126,10.681
352,96.157,10.684
353,96.187,10.687
354,96.217,10.691
355,96.247,10.694
356,96.277,10.697
357,96.306,10.701
358,96.336,10.704
359,96.366,10.707
360,96.395,10.711
361,96.425,10.714
362,96.454,10.717
363,96.484,10.720
364,96.513,10.724
365,96.542,10.727
366,96.571,10.730
367,96.601,10.733
368,96.630,10.737
369,96.658,10.740
370,96.687,10.743
371,96.716,10.746
372,96.745,10.749
373,96.773,10.753
374,96.802,10.756
375,96.831,10.759
376,96.859,10.762
377,96.887,10.765
378,96.916,10.768
379,96.944,10.772
380,96.972,10.775
381,97.000,10.778
382,97.028,10.781
383,97.056,10.784
384,97.084,10.787
385,97.112,10.790
386,97.140,10.793
387,97.167,10.796
388,97.195,10.799
389,97.222,10.802
390,97.250,10.806
391,97.277,10.809
392,97.305,10.812
393,97.332,10.815
394,97.359,10.818
395,97.386,10.821
396,97.414,10.824
397,97.441,10.827
398,97.468,10.830
399,97.494,10.833
400,97.521,10.836
401,97.548,10.839
402,97.575,10.842
403,97.602,10.845
404,97.628,10.848
405,97.655,10.851
406,97.681,10.853
407,97.708,10.856
408,97.734,10.859
409,97.760,10.862
410,97.787,10.865
411,97.813,10.868
412,97.839,10.871
413,97.865,10.874
414,97.891,10.877
415,97.917,10.880
416,97.943,10.883
417,97.969,10.885
418,97.995,10.888
419,98.020,10.891
420,98.046,10.894
421,98.072,10.897
422,98.097,10.900
423,98.123,10.903
424,98.148,10.905
425,98.174,10.908
426,98.199,10.911
427,98.224,10.914
428,98.249,10.917
429,98.708,10.968
430,98.800,10.978
431,98.871,10.986
432,98.930,10.992
433,98.983,10.998
434,99.031,11.003
435,99.076,11.008
436,99.118,11.013
437,99.158,11.018
438,99.197,11.022
439,99.235,11.026
440,99.271,11.030
441,99.306,11.034
442,99.341,11.038
443,99.375,11.042
444,99.408,11.045
445,99.441,11.049
446,99.473,11.053
447,99.505,11.056
448,99.536,11.060
449,99.567,11.063
450,99.598,11.066
451,99.628,11.070
452,99.658,11.073
453,99.688,11.076
454,99.717,11.080
455,99.746,11.083
456,99.775,11.086
457,99.804,11.089
458,99.832,11.092
459,99.861,11.096
460,99.889,11.099
461,99.917,11.102
462,99.944,11.105
463,99.972,11.108
464,99.999,11.111
465,100.026,11.114
466,100.054,11.117
467,100.081,11.120
468,100.107,11.123
469,100.134,11.126
470,100.161,11.129
471,100.187,11.132
472,100.213,11.135
473,100.239,11.138
474,100.265,11.141
475,100.291,11.143
476,100.317,11.146
477,100.343,11.149
478,100.369,11.152
479,100.394,11.155
480,100.420,11.158
481,100.440,11.160
482,100.421,11.158
483,100.417,11.157
484,100.419,11.158
485,100.426,11.158
486,100.435,11.159
487,100.447,11.161
488,100.460,11.162
489,100.474,11.164
490,100.489,11.165
491,100.505,11.167
492,100.521,11.169
493,100.538,11.171
494,100.556,11.173
495,100.573,11.175
496,100.591,11.177
497,100.610,11.179
498,100.628,11.181
499,100.647,11.183
500,100.666,11.185
501,100.685,11.187
502,100.704,11.189
503,100.723,11.191
504,100.743,11.194
505,100.762,11.196
506,100.782,11.198
507,99.422,11.047
508,99.530,11.059
509,99.609,11.068
510,99.674,11.075
511,99.731,11.081
512,99.782,11.087
513,99.828,11.092
514,99.872,11.097
515,99.913,11.101
516,99.952,11.106
517,99.989,11.110
518,100.025,11.114
519,100.060,11.118
520,100.094,11.122
521,100.127,11.125
522,100.159,11.129
523,100.191,11.132
524,100.221,11.136
525,100.252,11.139
526,100.282,11.142
527,100.311,11.146
528,100.340,11.149
529,100.369,11.152
530,100.397,11.155
531,100.425,11.158
532,100.452,11.161
533,100.480,11.164
534,100.507,11.167
535,100.534,11.170
536,100.560,11.173
537,100.587,11.176
538,100.613,11.179
539,100.639,11.182
540,100.664,11.185
541,100.690,11.188
542,100.715,11.191
543,100.741,11.193
544,100.766,11.196
545,100.791,11.199
546,100.815,11.202
547,100.840,11.204
548,100.865,11.207
549,100.889,11.210
550,100.913,11.213
551,100.937,11.215
552,100.961,11.218
553,100.985,11.221
554,101.009,11.223
555,101.033,11.226
556,101.056,11.228
557,101.080,11.231
558,101.103,11.234
559,101.126,11.236
560,101.150,11.239
561,101.173,11.241
562,101.196,11.244
563,101.219,11.247
564,101.242,11.249
565,101.264,11.252
566,101.287,11.254
567,101.310,11.257
568,101.332,11.259
569,101.355,11.262
570,101.377,11.264
571,101.399,11.267
572,101.421,11.269
573,101.444,11.272
574,101.466,11.274
575,101.488,11.276
576,101.510,11.279
577,101.531,11.281
578,101.553,11.284
579,101.575,11.286
580,101.597,11.289
581,101.618,11.291
582,101.640,11.293
583,101.661,11.296
584,101.683,11.298
585,101.704,11.300
586,101.726,11.303
587,101.747,11.305
588,101.768,11.308
589,101.789,11.310
590,101.810,11.312
591,101.831,11.315
592,101.852,11.317
593,101.873,11.319
594,101.894,11.322
595,101.915,11.324
596,101.936,11.326
597,101.956,11.328
598,101.977,11.331
599,101.998,11.333
600,102.018,11.335
601,102.039,11.338
602,102.059,11.340
603,102.080,11.342
604,102.100,11.344
605,102.120,11.347
606,102.141,11.349
607,102.161,11.351
608,102.181,11.353
609,102.201,11.356
610,102.222,11.358
611,102.242,11.360
612,102.262,11.362
613,102.282,11.365
614,102.302,11.367
615,102.321,11.369
616,102.341,11.371
617,102.361,11.373
618,102.381,11.376
619,102.401,11.378
620,102.420,11.380
621,102.440,11.382
622,102.460,11.384
623,102.479,11.387
624,102.499,11.389
625,102.518,11.391
626,102.538,11.393
627,102.557,11.395
628,102.576,11.397
629,102.596,11.400
630,102.615,11.402
631,102.634,11.404
632,102.653,11.406
633,102.673,11.408
634,102.692,11.410
635,102.711,11.412
636,102.730,11.414
637,102.627,11.403
638,102.648,11.405
639,102.669,11.408
640,102.689,11.410
641,102.709,11.412
642,102.728,11.414
643,102.748,11.416
644,102.767,11.419
645,102.787,11.421
646,102.806,11.423
647,102.825,11.425
648,102.844,11.427
649,102.863,11.429
650,102.882,11.431
651,102.901,11.433
652,102.920,11.436
653,102.939,11.438
654,102.958,11.440
655,102.977,11.442
656,102.995,11.444
657,103.014,11.446
658,103.033,11.448
659,103.051,11.450
660,103.070,11.452
661,103.088,11.454
662,103.107,11.456
663,103.125,11.458
664,103.144,11.460
665,103.162,11.462
666,103.180,11.464
667,103.199,11.467
668,103.217,11.469
669,103.235,11.471
670,103.253,11.473
671,103.271,11.475
672,103.289,11.477
673,103.307,11.479
674,103.326,11.481
675,103.344,11.483
676,103.362,11.485
677,103.379,11.487
678,103.397,11.489
679,103.415,11.491
680,103.433,11.493
681,103.451,11.495
682,103.469,11.497
683,103.487,11.499
684,103.504,11.500
685,103.522,11.502
686,103.540,11.504
687,103.557,11.506
688,103.575,11.508
689,103.592,11.510
690,103.610,11.512
691,103.628,11.514
692,103.645,11.516
693,103.663,11.518
694,103.680,11.520
695,103.697,11.522
696,103.715,11.524
697,103.732,11.526
698,103.749,11.528
699,103.767,11.530
700,103.784,11.532
701,103.801,11.533
702,103.818,11.535
703,103.836,11.537
704,103.853,11.539
705,103.870,11.541
706,103.887,11.543
707,103.904,11.545
708,103.921,11.547
709,103.938,11.549
710,103.955,11.551
711,103.972,11.552
712,103.989,11.554
713,104.006,11.556
714,104.023,11.558
715,104.040,11.560
716,104.057,11.562
717,104.074,11.564
718,104.090,11.566
719,104.107,11.567
720,104.124,11.569
721,104.141,11.571
722,104.157,11.573
723,104.174,11.575
724,104.191,11.577
725,104.207,11.579
726,104.224,11.580
727,104.240,11.582
728,104.257,11.584
729,104.273,11.586
730,104.290,11.588
731,104.306,11.590
732,104.323,11.591
733,104.339,11.593
734,104.356,11.595
735,104.372,11.597
736,104.388,11.599
737,104.405,11.601
738,104.421,11.602
739,104.437,11.604
740,104.454,11.606
741,104.486,11.610
742,104.507,11.612
743,104.527,11.614
744,104.547,11.616
745,104.565,11.618
746,104.583,11.620
747,104.601,11.622
748,104.618,11.624
749,104.636,11.626
750,104.653,11.628
751,104.670,11.630
752,104.687,11.632
753,104.704,11.634
754,104.720,11.636
755,104.737,11.637
756,104.754,11.639
757,104.770,11.641
758,104.787,11.643
759,104.803,11.645
760,104.819,11.647
761,104.836,11.648
762,104.852,11.650
763,104.868,11.652
764,104.884,11.654
765,104.901,11.656
766,104.917,11.657
767,104.933,11.659
768,104.949,11.661
769,104.965,11.663
770,104.981,11.665
771,104.997,11.666
772,105.012,11.668
773,105.028,11.670
774,105.044,11.672
775,105.060,11.673
776,105.076,11.675
777,105.091,11.677
778,105.107,11.679
779,105.123,11.680
780,105.138,11.682
781,105.154,11.684
782,105.169,11.685
783,105.185,11.687
784,105.201,11.689
785,105.216,11.691
786,105.231,11.692
787,105.247,11.694
788,105.262,11.696
789,105.278,11.698
790,105.293,11.699
791,105.308,11.701
792,105.324,11.703
793,103.472,11.497
794,103.503,11.500
795,103.530,11.503
796,103.553,11.506
797,103.575,11.508
798,103.596,11.511
799,103.616,11.513
800,103.636,11.515
801,103.655,11.517
802,103.673,11.519
803,103.691,11.521
804,103.709,11.523
805,103.727,11.525
806,103.745,11.527
807,103.762,11.529
808,103.779,11.531
809,103.796,11.533
810,103.813,11.535
811,103.830,11.537
812,103.847,11.539
813,103.863,11.540
814,103.880,11.542
815,103.896,11.544
816,103.913,11.546
817,103.929,11.548
818,103.945,11.549
819,103.961,11.551
820,103.977,11.553
821,103.993,11.555
822,104.009,11.557
823,104.025,11.558
824,104.041,11.560
825,104.057,11.562
826,104.072,11.564
827,104.088,11.565
828,104.104,11.567
829,104.119,11.569
830,104.135,11.571
831,104.150,11.572
832,104.166,11.574
833,104.181,11.576
