391,4064.967,6.949
392,4072.793,6.962
393,4074.926,6.966
394,4079.201,6.973
395,4081.301,6.977
396,4083.432,6.980
397,4085.299,6.983
398,4087.869,6.988
399,4090.221,6.992
400,4092.923,6.996
401,4097.091,7.004
402,4099.813,7.008
403,4097.468,7.004
404,4100.286,7.009
405,4101.801,7.012
406,4103.883,7.015
407,4112.519,7.030
408,4114.446,7.033
409,4108.614,7.023
410,4116.565,7.037
411,4117.771,7.039
412,4118.764,7.041
413,4127.713,7.056
414,4129.832,7.060
415,4132.160,7.064
416,4119.722,7.042
417,4120.974,7.044
418,4132.371,7.064
419,4134.033,7.067
420,4138.284,7.074
421,4140.551,7.078
422,4136.644,7.071
423,4138.678,7.075
424,4148.921,7.092
425,4150.316,7.095
426,4151.886,7.097
427,4158.385,7.108
428,4160.109,7.111
429,4154.317,7.101
430,4157.175,7.106
431,4162.519,7.115
432,4157.281,7.106
433,4158.462,7.108
434,4160.368,7.112
435,4162.301,7.115
436,4177.445,7.141
437,4179.306,7.144
438,4180.862,7.147
439,4183.012,7.150
440,4184.987,7.154
441,4187.019,7.157
442,4183.945,7.152
443,4181.288,7.148
444,4190.708,7.164
445,4192.214,7.166
446,4197.700,7.176
447,4194.989,7.171
448,4196.528,7.174
449,4198.492,7.177
450,4200.472,7.180
451,4211.997,7.200
452,4213.838,7.203
453,4210.162,7.197
454,4225.494,7.223
455,4216.337,7.207
456,4218.509,7.211
457,4220.694,7.215
458,4222.771,7.218
459,4224.778,7.222
460,4226.470,7.225
461,4230.863,7.232
462,4232.685,7.235
463,4234.400,7.238
464,4236.425,7.242
465,4241.754,7.251
466,4237.697,7.244
467,4247.549,7.261
468,4246.175,7.258
469,4247.994,7.262
470,4250.148,7.265
471,4254.518,7.273
472,4256.604,7.276
473,4258.451,7.279
474,4257.412,7.278
475,4259.049,7.280
476,4261.280,7.284
477,4265.931,7.292
478,4267.138,7.294
479,4268.644,7.297
480,4270.794,7.301
481,4268.814,7.297
482,4270.769,7.300
483,4272.640,7.304
484,4276.172,7.310
485,4277.771,7.312
486,4283.889,7.323
487,4288.723,7.331
488,4290.214,7.334
489,4291.478,7.336
490,4295.937,7.343
491,4296.991,7.345
492,4298.754,7.348
493,4302.901,7.355
494,4228.102,7.228
495,4230.154,7.231
496,4232.593,7.235
497,4234.565,7.239
498,4236.770,7.242
499,4238.853,7.246
500,4240.505,7.249
501,4242.573,7.252
502,4242.905,7.253
503,4245.623,7.257
504,4245.381,7.257
505,4252.235,7.269
506,4253.092,7.270
507,4195.455,7.172
508,4202.045,7.183
509,4212.386,7.201
510,4216.734,7.208
511,4221.351,7.216
512,4227.229,7.226
513,4228.671,7.228
514,4235.413,7.240
515,4234.487,7.238
516,4236.637,7.242
517,4244.827,7.256
518,4241.320,7.250
519,4247.385,7.260
520,4222.212,7.217
521,4225.479,7.223
522,4237.050,7.243
523,4236.135,7.241
524,4237.558,7.244
525,4239.826,7.248
526,4243.089,7.253
527,4244.415,7.255
528,4250.290,7.265
529,4252.863,7.270
530,4255.137,7.274
531,4257.955,7.279
532,4259.831,7.282
533,4269.316,7.298
534,4268.309,7.296
535,4272.036,7.303
536,4274.269,7.306
537,4277.272,7.312
538,4279.514,7.315
539,4282.286,7.320
540,4284.921,7.325
541,4287.192,7.329
542,4282.160,7.320
543,4285.375,7.325
544,4299.686,7.350
545,4298.318,7.348
546,4270.913,7.301
547,4274.565,7.307
548,4278.040,7.313
549,4280.980,7.318
550,4288.186,7.330
551,4290.938,7.335
552,4297.436,7.346
553,4294.802,7.342
554,4292.154,7.337
555,4301.407,7.353
556,4304.531,7.358
557,4303.743,7.357
558,4309.915,7.367
559,4316.025,7.378
560,4318.230,7.382
561,4319.824,7.384
562,4314.735,7.376
563,4314.495,7.375
564,4314.614,7.375
565,4324.726,7.393
566,4329.187,7.400
567,4331.574,7.404
568,4333.107,7.407
569,4326.650,7.396
570,4329.514,7.401
571,4331.113,7.404
572,4332.162,7.405
573,4334.124,7.409
574,4338.795,7.417
575,4341.066,7.421
576,4348.059,7.433
577,4346.324,7.430
578,4347.994,7.432
579,4354.354,7.443
580,4355.626,7.446
581,4350.960,7.438
582,4352.808,7.441
583,4354.634,7.444
584,4359.718,7.453
585,4352.438,7.440
586,4351.399,7.438
587,4356.204,7.447
588,4357.527,7.449
589,4358.271,7.450
590,4358.763,7.451
591,4360.672,7.454
592,4366.725,7.464
593,4368.272,7.467
594,4364.321,7.460
595,4366.513,7.464
596,4374.251,7.477
597,4382.012,7.491
598,4382.560,7.492
599,4384.519,7.495
600,4387.939,7.501
601,4390.227,7.505
602,4392.055,7.508
603,4391.609,7.507
604,4389.860,7.504
605,4391.366,7.507
606,4396.636,7.516
607,4401.072,7.523
608,4402.273,7.525
609,4404.951,7.530
610,4398.144,7.518
611,4397.845,7.518
612,4408.534,7.536
613,4410.916,7.540
614,4411.633,7.541
615,4413.338,7.544
616,4413.446,7.544
617,4414.430,7.546
618,4423.009,7.561
619,4424.805,7.564
620,4427.050,7.568
621,4428.914,7.571
622,4435.837,7.583
623,4438.212,7.587
624,4436.333,7.583
625,4436.262,7.583
626,4431.525,7.575
627,4433.171,7.578
628,4435.891,7.583
629,4437.944,7.586
630,4448.415,7.604
631,4450.014,7.607
632,4459.961,7.624
633,4461.657,7.627
634,4453.132,7.612
635,4462.968,7.629
636,4463.562,7.630
637,4449.359,7.606
638,4461.368,7.626
639,4464.483,7.632
640,4466.063,7.634
641,4470.892,7.643
642,4464.338,7.631
643,4475.061,7.650
644,4476.561,7.652
645,4477.022,7.653
646,4477.808,7.654
647,4479.131,7.657
648,4480.795,7.659
649,4482.004,7.662
650,4474.865,7.649
651,4476.600,7.652
652,4478.521,7.656
653,4485.260,7.667
654,4487.179,7.670
655,4488.862,7.673
656,4490.715,7.676
657,4493.141,7.681
658,4502.087,7.696
659,4504.166,7.699
660,4496.527,7.686
661,4502.326,7.696
662,4503.274,7.698
663,4488.793,7.673
664,4498.526,7.690
665,4500.452,7.693
666,4503.277,7.698
667,4513.102,7.715
668,4514.308,7.717
669,4516.166,7.720
670,4517.635,7.722
671,4518.546,7.724
672,4521.202,7.729
673,4523.114,7.732
674,4517.417,7.722
675,4520.649,7.728
676,4499.710,7.692
677,4497.654,7.688
678,4501.641,7.695
679,4502.477,7.697
680,4514.742,7.718
681,4517.033,7.721
682,4518.236,7.723
683,4519.832,7.726
684,4524.501,7.734
685,4525.312,7.736
686,4525.670,7.736
687,4526.048,7.737
688,4519.266,7.725
689,4516.600,7.721
690,4519.320,7.725
691,4521.450,7.729
692,4522.372,7.731
693,4524.315,7.734
694,4526.598,7.738
695,4525.356,7.736
696,4526.679,7.738
697,4528.020,7.740
698,4529.566,7.743
699,4543.213,7.766
700,4543.439,7.767
701,4549.051,7.776
702,4525.632,7.736
703,4528.130,7.740
704,4530.417,7.744
705,4534.853,7.752
706,4533.802,7.750
707,4545.023,7.769
708,4546.782,7.772
709,4548.646,7.775
710,4545.491,7.770
711,4546.028,7.771
712,4547.088,7.773
713,4562.181,7.799
714,4564.201,7.802
715,4526.924,7.738
716,4528.823,7.742
717,4533.787,7.750
718,4535.045,7.752
719,4537.356,7.756
720,4538.160,7.758
721,4540.939,7.762
722,4547.527,7.774
723,4542.442,7.765
724,4555.299,7.787
725,4556.561,7.789
726,4558.498,7.792
727,4557.221,7.790
728,4539.609,7.760
729,4543.019,7.766
730,4545.045,7.769
731,4536.846,7.755
732,4539.794,7.760
733,4556.881,7.790
734,4558.916,7.793
735,4542.299,7.765
736,4545.702,7.770
737,4546.916,7.773
738,4548.895,7.776
739,4550.793,7.779
740,4552.707,7.782
741,4554.031,7.785
742,4555.716,7.788
743,4581.192,7.831
744,4578.059,7.826
745,4578.453,7.826
746,4588.985,7.844
747,4578.602,7.827
748,4578.650,7.827
749,4589.483,7.845
750,4590.261,7.847
751,4592.197,7.850
752,4584.616,7.837
753,4601.360,7.866
754,4601.445,7.866
755,4603.007,7.868
756,4604.091,7.870
757,4609.868,7.880
758,4611.092,7.882
759,4612.669,7.885
760,4607.919,7.877
761,4608.273,7.877
762,4608.807,7.878
763,4613.881,7.887
764,4614.895,7.889
765,4617.235,7.893
766,4631.086,7.916
767,4633.597,7.921
768,4634.177,7.922
769,4635.810,7.924
770,4636.759,7.926
771,4637.484,7.927
772,4638.412,7.929
773,4644.024,7.939
774,4647.675,7.945
775,4651.582,7.951
776,4656.122,7.959
777,4657.875,7.962
778,4657.008,7.961
779,4659.288,7.965
780,4694.795,8.025
781,4685.597,8.010
782,4683.480,8.006
783,4682.147,8.004
784,4681.331,8.002
785,4680.506,8.001
786,4683.978,8.007
787,4680.095,8.000
788,4679.513,7.999
789,4687.849,8.013
790,4687.444,8.013
791,4685.511,8.009
792,4684.685,8.008
793,4674.592,7.991
794,4675.548,7.992
795,4666.563,7.977
796,4671.832,7.986
797,4675.092,7.992
798,4675.922,7.993
799,4680.370,8.001
800,4675.111,7.992
801,4680.008,8.000
802,4686.069,8.010
803,4687.105,8.012
804,4687.384,8.013
805,4687.607,8.013
806,4680.991,8.002
807,4683.501,8.006
808,4683.598,8.006
809,4687.734,8.013
810,4688.191,8.014
811,4678.107,7.997
812,4677.863,7.996
813,4692.722,8.022
814,4694.707,8.025
815,4696.081,8.027
816,4696.135,8.028
817,4696.607,8.028
818,4696.760,8.029
819,4704.879,8.043
820,4699.682,8.034
821,4703.096,8.039
822,4705.515,8.044
823,4713.849,8.058
824,4703.564,8.040
825,4710.803,8.053
826,4707.543,8.047
827,4707.372,8.047
828,4707.498,8.047
829,4719.736,8.068
830,4720.650,8.069
831,4721.840,8.072
832,4725.097,8.077
833,4726.179,8.079
