157,434.312,5.949
158,434.862,5.957
159,435.409,5.965
160,435.952,5.972
161,436.493,5.979
162,437.030,5.987
163,437.564,5.994
164,438.095,6.001
165,438.624,6.009
166,439.149,6.016
167,439.671,6.023
168,440.191,6.030
169,440.573,6.035
170,441.090,6.042
171,441.604,6.049
172,442.114,6.056
173,442.622,6.063
174,443.127,6.070
175,443.629,6.077
176,444.129,6.084
177,444.626,6.091
178,445.120,6.098
179,445.612,6.104
180,446.102,6.111
181,446.589,6.118
182,446.379,6.115
183,446.945,6.123
184,447.482,6.130
185,448.003,6.137
186,448.513,6.144
187,449.015,6.151
188,449.512,6.158
189,450.003,6.164
190,450.489,6.171
191,450.972,6.178
192,451.451,6.184
193,451.926,6.191
194,452.398,6.197
195,452.431,6.198
196,453.082,6.207
197,453.672,6.215
198,454.229,6.222
199,454.765,6.230
200,455.286,6.237
201,455.796,6.244
202,456.297,6.251
203,456.790,6.257
204,457.276,6.264
205,457.757,6.271
206,458.233,6.277
207,458.704,6.284
208,459.171,6.290
209,459.634,6.296
210,460.094,6.303
211,460.550,6.309
212,461.003,6.315
213,461.452,6.321
214,461.899,6.327
215,462.343,6.333
216,462.785,6.340
217,463.223,6.346
218,463.659,6.351
219,464.093,6.357
220,464.525,6.363
221,470.545,6.446
222,471.062,6.453
223,471.554,6.460
224,472.033,6.466
225,472.503,6.473
226,472.966,6.479
227,473.424,6.485
228,473.877,6.491
229,474.326,6.498
230,474.772,6.504
231,475.214,6.510
232,475.654,6.516
233,476.091,6.522
234,476.440,6.527
235,476.873,6.533
236,477.303,6.538
237,477.731,6.544
238,478.157,6.550
239,478.580,6.556
240,479.001,6.562
241,479.420,6.567
242,479.837,6.573
243,480.253,6.579
244,480.666,6.584
245,481.077,6.590
246,481.487,6.596
247,481.105,6.590
248,481.623,6.598
249,482.103,6.604
250,482.562,6.610
251,483.009,6.617
252,483.447,6.623
253,483.878,6.628
254,484.303,6.634
255,484.723,6.640
256,485.139,6.646
257,485.551,6.651
258,485.961,6.657
259,486.367,6.663
260,486.771,6.668
261,487.172,6.674
262,487.570,6.679
263,487.967,6.684
264,488.361,6.690
265,488.753,6.695
266,489.143,6.701
267,489.532,6.706
268,489.918,6.711
269,490.303,6.716
270,490.686,6.722
271,491.067,6.727
272,491.447,6.732
273,491.667,6.735
274,492.067,6.741
275,492.459,6.746
276,492.844,6.751
277,493.226,6.757
278,493.605,6.762
279,493.981,6.767
280,494.354,6.772
281,494.726,6.777
282,495.096,6.782
283,495.464,6.787
284,495.830,6.792
285,496.195,6.797
286,496.558,6.802
287,496.920,6.807
288,497.281,6.812
289,497.640,6.817
290,497.998,6.822
291,498.354,6.827
292,498.709,6.832
293,499.063,6.836
294,499.415,6.841
295,499.766,6.846
296,500.116,6.851
297,500.464,6.856
298,500.811,6.860
299,501.797,6.874
300,502.086,6.878
301,502.391,6.882
302,502.704,6.886
303,503.022,6.891
304,503.342,6.895
305,503.663,6.899
306,503.986,6.904
307,504.309,6.908
308,504.632,6.913
309,504.956,6.917
310,505.279,6.922
311,505.602,6.926
312,506.725,6.941
313,507.105,6.947
314,507.466,6.952
315,507.817,6.956
316,508.161,6.961
317,508.501,6.966
318,508.837,6.970
319,509.171,6.975
320,509.502,6.979
321,509.831,6.984
322,510.159,6.988
323,510.485,6.993
324,510.809,6.997
325,510.787,6.997
326,511.128,7.002
327,511.462,7.006
328,511.791,7.011
329,512.117,7.015
330,512.441,7.020
331,512.763,7.024
332,513.083,7.029
333,513.401,7.033
334,513.718,7.037
335,514.034,7.042
336,514.349,7.046
337,514.662,7.050
338,514.974,7.054
339,515.285,7.059
340,515.596,7.063
341,515.905,7.067
342,516.213,7.071
343,516.520,7.076
344,516.826,7.080
345,517.131,7.084
346,517.435,7.088
347,517.739,7.092
348,518.041,7.096
349,518.343,7.101
350,518.643,7.105
351,518.943,7.109
352,519.242,7.113
353,519.541,7.117
354,519.838,7.121
355,520.135,7.125
356,520.430,7.129
357,520.725,7.133
358,521.020,7.137
359,521.313,7.141
360,521.606,7.145
361,521.898,7.149
362,522.189,7.153
363,522.479,7.157
364,521.946,7.150
365,522.414,7.156
366,522.826,7.162
367,523.208,7.167
368,523.571,7.172
369,523.922,7.177
370,524.263,7.182
371,524.598,7.186
372,524.926,7.191
373,525.249,7.195
374,525.569,7.200
375,525.885,7.204
376,526.198,7.208
377,522.430,7.157
378,522.515,7.158
379,522.669,7.160
380,522.858,7.162
381,523.067,7.165
382,523.288,7.168
383,523.519,7.171
384,523.756,7.175
385,523.998,7.178
386,524.244,7.181
387,524.492,7.185
388,524.743,7.188
389,524.995,7.192
390,524.789,7.189
391,525.052,7.192
392,525.314,7.196
393,525.574,7.200
394,525.834,7.203
395,526.094,7.207
396,526.354,7.210
397,526.613,7.214
398,526.872,7.217
399,527.132,7.221
400,527.391,7.225
401,527.652,7.228
402,527.913,7.232
403,528.173,7.235
404,528.433,7.239
405,528.691,7.242
406,528.950,7.246
407,529.207,7.249
408,529.465,7.253
409,529.722,7.256
410,529.979,7.260
411,530.235,7.263
412,530.494,7.267
413,530.749,7.271
414,531.005,7.274
415,531.259,7.278
416,531.514,7.281
417,531.768,7.284
418,532.023,7.288
419,532.276,7.291
420,532.529,7.295
421,532.784,7.298
422,533.038,7.302
423,533.288,7.305
424,533.539,7.309
425,533.789,7.312
426,534.039,7.316
427,534.291,7.319
428,534.541,7.322
429,534.787,7.326
430,535.043,7.329
431,535.290,7.333
432,535.538,7.336
433,535.787,7.340
434,536.042,7.343
435,536.291,7.346
436,536.540,7.350
437,536.789,7.353
438,537.033,7.357
439,537.276,7.360
440,537.524,7.363
441,537.768,7.367
442,537.828,7.368
443,538.280,7.374
444,538.666,7.379
445,539.018,7.384
446,539.348,7.388
447,539.665,7.393
448,539.971,7.397
449,540.281,7.401
450,540.572,7.405
451,540.864,7.409
452,541.145,7.413
453,541.418,7.417
454,541.694,7.420
455,534.076,7.316
456,534.450,7.321
457,534.789,7.326
458,535.103,7.330
459,535.401,7.334
460,535.695,7.338
461,535.982,7.342
462,536.276,7.346
463,536.550,7.350
464,536.826,7.354
465,537.095,7.357
466,537.370,7.361
467,537.647,7.365
468,537.909,7.369
469,538.171,7.372
470,538.436,7.376
471,538.682,7.379
472,538.949,7.383
473,539.198,7.386
474,539.468,7.390
475,539.715,7.393
476,539.977,7.397
477,540.225,7.400
478,540.472,7.404
479,540.718,7.407
480,540.972,7.411
481,540.632,7.406
482,540.827,7.409
483,541.064,7.412
484,541.280,7.415
485,541.508,7.418
486,541.734,7.421
487,541.955,7.424
488,542.180,7.427
489,542.404,7.430
490,542.629,7.433
491,542.855,7.436
492,543.084,7.440
493,543.311,7.443
494,542.503,7.432
495,542.720,7.435
496,542.943,7.438
497,543.161,7.441
498,543.383,7.444
499,543.603,7.447
500,543.829,7.450
501,544.056,7.453
502,544.278,7.456
503,544.498,7.459
504,544.712,7.462
505,544.951,7.465
506,545.168,7.468
507,545.387,7.471
508,545.598,7.474
509,545.823,7.477
510,546.036,7.480
511,546.253,7.483
512,546.467,7.486
513,546.688,7.489
514,546.927,7.492
515,547.141,7.495
516,547.352,7.498
517,547.568,7.501
518,547.796,7.504
519,548.018,7.507
520,548.234,7.510
521,548.448,7.513
522,548.662,7.516
523,548.898,7.519
524,549.110,7.522
525,549.325,7.525
526,549.547,7.528
527,549.762,7.531
528,549.973,7.534
529,550.194,7.537
530,550.406,7.540
531,550.606,7.543
532,550.814,7.545
533,551.046,7.549
534,551.255,7.551
535,551.477,7.554
536,551.710,7.558
537,551.900,7.560
538,552.112,7.563
539,552.317,7.566
540,552.522,7.569
541,552.751,7.572
542,552.952,7.575
543,553.168,7.578
544,553.373,7.580
545,553.579,7.583
546,553.698,7.585
547,553.939,7.588
548,554.125,7.591
549,554.338,7.594
550,554.542,7.596
551,554.757,7.599
552,554.956,7.602
553,555.159,7.605
554,555.362,7.608
555,555.565,7.610
556,555.776,7.613
557,555.998,7.616
558,556.191,7.619
559,556.186,7.619
560,556.401,7.622
561,556.588,7.624
562,556.786,7.627
563,557.017,7.630
564,557.221,7.633
565,557.415,7.636
566,557.602,7.638
567,557.802,7.641
568,558.027,7.644
569,558.193,7.646
570,558.424,7.650
571,558.604,7.652
572,558.831,7.655
573,559.004,7.658
574,559.194,7.660
575,559.385,7.663
576,559.575,7.665
577,559.804,7.669
578,559.969,7.671
579,560.201,7.674
580,560.386,7.677
581,560.580,7.679
582,560.760,7.682
583,560.946,7.684
584,561.170,7.687
585,561.348,7.690
586,561.538,7.692
587,561.730,7.695
588,561.917,7.697
589,562.153,7.701
590,562.356,7.704
591,562.539,7.706
592,562.730,7.709
593,562.918,7.711
594,563.146,7.714
595,563.337,7.717
596,563.516,7.719
597,563.691,7.722
598,562.384,7.704
599,562.651,7.708
600,562.880,7.711
601,563.100,7.714
602,563.342,7.717
603,563.550,7.720
604,563.758,7.723
605,563.955,7.725
606,564.192,7.729
607,564.391,7.731
608,564.558,7.734
609,564.754,7.736
610,564.950,7.739
611,566.518,7.761
612,566.798,7.764
613,567.021,7.767
614,567.237,7.770
615,567.462,7.773
616,567.669,7.776
617,567.874,7.779
618,568.077,7.782
619,568.282,7.785
620,568.482,7.787
621,568.681,7.790
622,568.874,7.793
623,569.045,7.795
624,568.382,7.786
625,568.756,7.791
626,569.046,7.795
627,569.353,7.799
628,569.615,7.803
629,569.865,7.806
630,570.093,7.809
631,570.325,7.813
632,570.602,7.816
633,570.824,7.820
634,571.049,7.823
635,571.265,7.826
636,571.525,7.829
637,571.650,7.831
638,571.863,7.834
639,572.055,7.836
640,572.255,7.839
641,572.455,7.842
642,572.653,7.845
643,572.851,7.847
644,573.079,7.850
645,573.241,7.853
646,573.496,7.856
647,573.669,7.858
648,573.861,7.861
649,574.054,7.864
650,574.261,7.867
651,574.466,7.869
652,574.629,7.872
653,574.859,7.875
654,575.086,7.878
655,575.282,7.881
656,575.448,7.883
657,575.656,7.886
658,575.868,7.889
659,576.052,7.891
660,576.249,7.894
661,576.424,7.896
662,576.605,7.899
663,576.863,7.902
664,577.030,7.905
665,577.226,7.907
666,577.397,7.910
667,577.629,7.913
668,577.807,7.915
669,577.953,7.917
670,578.141,7.920
671,578.319,7.922
672,578.498,7.925
673,578.709,7.928
674,578.917,7.930
675,579.096,7.933
676,579.416,7.937
677,579.660,7.941
678,579.883,7.944
679,580.130,7.947
680,580.324,7.950
681,580.520,7.952
682,580.660,7.954
683,580.857,7.957
684,581.056,7.960
685,581.289,7.963
686,581.472,7.965
687,581.680,7.968
688,581.862,7.971
689,571.934,7.835
690,572.129,7.837
691,572.329,7.840
692,572.525,7.843
693,572.717,7.845
694,572.927,7.848
695,573.087,7.851
696,573.329,7.854
697,573.545,7.857
698,573.739,7.859
699,573.925,7.862
700,574.126,7.865
701,574.269,7.867
702,574.443,7.869
703,574.611,7.871
704,574.771,7.874
705,575.004,7.877
706,575.142,7.879
707,575.321,7.881
708,575.537,7.884
709,575.710,7.886
710,575.883,7.889
711,576.057,7.891
712,576.234,7.894
713,576.362,7.895
714,576.602,7.899
715,580.472,7.952
716,580.652,7.954
717,580.843,7.957
718,581.030,7.959
719,581.215,7.962
720,581.413,7.965
721,581.572,7.967
722,581.831,7.970
723,581.959,7.972
724,582.131,7.974
725,582.320,7.977
726,582.517,7.980
727,582.743,7.983
728,582.912,7.985
729,583.068,7.987
730,583.233,7.989
731,583.414,7.992
732,583.580,7.994
733,583.747,7.997
734,583.869,7.998
735,584.046,8.001
736,584.210,8.003
737,584.446,8.006
738,584.631,8.009
739,584.792,8.011
740,584.980,8.013
741,585.163,8.016
742,585.460,8.020
743,585.665,8.023
744,585.857,8.025
745,586.046,8.028
746,586.237,8.031
747,586.417,8.033
748,586.624,8.036
749,586.776,8.038
750,586.965,8.041
751,587.147,8.043
752,587.363,8.046
753,587.534,8.048
754,584.441,8.006
755,584.810,8.011
756,585.108,8.015
757,585.347,8.018
758,585.606,8.022
759,585.830,8.025
760,586.048,8.028
761,586.261,8.031
762,586.529,8.035
763,586.729,8.037
764,586.960,8.041
765,587.152,8.043
766,587.344,8.046
767,571.540,7.829
768,573.359,7.854
769,574.632,7.872
770,575.597,7.885
771,576.486,7.897
772,577.215,7.907
773,577.816,7.915
774,578.484,7.924
775,579.044,7.932
776,579.559,7.939
777,580.045,7.946
778,580.573,7.953
779,580.984,7.959
780,580.819,7.956
781,581.200,7.962
782,581.584,7.967
783,581.991,7.972
784,582.346,7.977
785,582.753,7.983
786,583.095,7.988
787,583.416,7.992
788,583.750,7.997
789,584.128,8.002
790,584.384,8.005
791,584.768,8.011
792,585.062,8.015
793,585.339,8.018
794,585.597,8.022
795,585.880,8.026
796,586.159,8.030
797,586.449,8.034
798,586.734,8.037
799,587.005,8.041
800,587.275,8.045
801,587.540,8.048
802,587.848,8.053
803,588.091,8.056
804,588.346,8.060
805,588.667,8.064
806,588.653,8.064
807,588.849,8.066
808,589.062,8.069
809,589.275,8.072
810,589.504,8.075
811,589.749,8.079
812,590.006,8.082
813,590.210,8.085
814,590.456,8.088
815,590.656,8.091
816,590.924,8.095
817,591.167,8.098
818,591.369,8.101
819,594.897,8.149
820,595.086,8.152
821,595.289,8.155
822,595.499,8.158
823,595.750,8.161
824,595.964,8.164
825,596.102,8.166
826,596.303,8.169
827,596.508,8.171
828,596.753,8.175
829,596.956,8.177
830,597.267,8.182
831,597.428,8.184
832,596.717,8.174
833,596.928,8.177
