267,5984.511,10.230
268,5991.179,10.241
269,5996.120,10.250
270,6001.373,10.259
271,6007.004,10.268
272,6012.803,10.278
273,5911.301,10.105
274,5922.046,10.123
275,5930.966,10.138
276,5938.857,10.152
277,5946.919,10.166
278,5954.030,10.178
279,5961.206,10.190
280,5968.375,10.202
281,5974.811,10.213
282,5981.423,10.225
283,5987.195,10.235
284,5993.031,10.244
285,5998.654,10.254
286,5997.613,10.252
287,6004.059,10.263
288,6009.796,10.273
289,6015.455,10.283
290,6021.808,10.294
291,6027.578,10.304
292,6032.727,10.312
293,6038.189,10.322
294,6044.266,10.332
295,6049.249,10.341
296,6054.636,10.350
297,6061.047,10.361
298,6066.093,10.369
299,6063.988,10.366
300,6069.439,10.375
301,6074.905,10.384
302,6080.516,10.394
303,6086.157,10.404
304,6091.643,10.413
305,6096.896,10.422
306,6102.355,10.431
307,6107.805,10.441
308,6113.553,10.451
309,6118.624,10.459
310,6124.078,10.469
311,6129.160,10.477
312,6129.562,10.478
313,6134.398,10.486
314,6139.499,10.495
315,6145.145,10.505
316,6149.919,10.513
317,6154.778,10.521
318,6160.021,10.530
319,6165.182,10.539
320,6170.079,10.547
321,6174.905,10.555
322,6179.979,10.564
323,6185.519,10.574
324,6190.495,10.582
325,6198.395,10.596
326,6203.734,10.605
327,6208.857,10.613
328,6213.451,10.621
329,6218.786,10.630
330,6223.639,10.639
331,6229.166,10.648
332,6233.909,10.656
333,6239.260,10.665
334,6243.864,10.673
335,6248.679,10.682
336,6253.494,10.690
337,6258.542,10.698
338,6253.193,10.689
339,6258.096,10.698
340,6263.443,10.707
341,6267.516,10.714
342,6272.450,10.722
343,6277.222,10.730
344,6282.473,10.739
345,6286.872,10.747
346,6291.503,10.755
347,6296.202,10.763
348,6301.474,10.772
349,6306.697,10.781
350,6311.225,10.788
351,6292.067,10.756
352,6296.472,10.763
353,6300.835,10.771
354,6305.115,10.778
355,6310.764,10.788
356,6315.024,10.795
357,6318.892,10.802
358,6323.437,10.809
359,6327.495,10.816
360,6332.693,10.825
361,6337.621,10.834
362,6341.955,10.841
363,6347.018,10.850
364,6328.276,10.818
365,6333.338,10.826
366,6338.324,10.835
367,6343.510,10.844
368,6347.524,10.850
369,6351.976,10.858
370,6357.331,10.867
371,6361.371,10.874
372,6366.037,10.882
373,6370.308,10.889
374,6374.664,10.897
375,6379.161,10.905
376,6383.420,10.912
377,6340.268,10.838
378,6344.941,10.846
379,6349.384,10.854
380,6353.571,10.861
381,6358.162,10.869
382,6363.210,10.877
383,6367.070,10.884
384,6370.839,10.890
385,6375.032,10.897
386,6379.662,10.905
387,6383.414,10.912
388,6387.482,10.919
389,6392.397,10.927
390,6388.733,10.921
391,6394.302,10.930
392,6399.838,10.940
393,6405.157,10.949
394,6409.840,10.957
395,6414.525,10.965
396,6418.843,10.972
397,6423.568,10.980
398,6427.897,10.988
399,6432.181,10.995
400,6436.617,11.003
401,6440.528,11.009
402,6444.756,11.017
403,6444.213,11.016
404,6449.486,11.025
405,6453.499,11.032
406,6458.300,11.040
407,6461.740,11.046
408,6465.945,11.053
409,6470.098,11.060
410,6474.174,11.067
411,6478.954,11.075
412,6482.322,11.081
413,6487.297,11.089
414,6491.042,11.096
415,6494.925,11.102
416,6477.446,11.073
417,6482.690,11.082
418,6488.038,11.091
419,6492.890,11.099
420,6497.498,11.107
421,6502.024,11.115
422,6506.401,11.122
423,6511.033,11.130
424,6515.162,11.137
425,6519.679,11.145
426,6523.763,11.152
427,6528.482,11.160
428,6533.338,11.168
429,6532.788,11.167
430,6536.716,11.174
431,6540.710,11.181
432,6543.897,11.186
433,6547.760,11.193
434,6551.470,11.199
435,6556.094,11.207
436,6559.755,11.213
437,6564.527,11.221
438,6567.510,11.227
439,6571.325,11.233
440,6575.471,11.240
441,6580.518,11.249
442,6580.207,11.248
443,6582.685,11.252
444,6588.385,11.262
445,6591.811,11.268
446,6595.786,11.275
447,6599.646,11.281
448,6603.286,11.288
449,6606.902,11.294
450,6609.946,11.299
451,6613.983,11.306
452,6617.870,11.313
453,6621.506,11.319
454,6625.611,11.326
455,6630.453,11.334
456,6635.319,11.342
457,6637.585,11.346
458,6642.232,11.354
459,6645.570,11.360
460,6649.229,11.366
461,6652.842,11.372
462,6656.918,11.379
463,6660.862,11.386
464,6664.367,11.392
465,6667.607,11.398
466,6671.667,11.405
467,6675.211,11.411
468,6675.316,11.411
469,6679.518,11.418
470,6683.574,11.425
471,6687.387,11.431
472,6691.282,11.438
473,6695.670,11.446
474,6699.394,11.452
475,6702.986,11.458
476,6706.728,11.464
477,6709.694,11.470
478,6713.637,11.476
479,6717.254,11.482
480,6720.650,11.488
481,6713.899,11.477
482,6717.707,11.483
483,6722.260,11.491
484,6726.376,11.498
485,6730.118,11.504
486,6734.681,11.512
487,6738.266,11.518
488,6741.812,11.524
489,6745.404,11.531
490,6748.719,11.536
491,6752.250,11.542
492,6755.882,11.549
493,6760.037,11.556
494,6751.971,11.542
495,6757.045,11.551
496,6761.052,11.557
497,6765.293,11.565
498,6769.372,11.572
499,6774.144,11.580
500,6777.242,11.585
501,6781.942,11.593
502,6785.679,11.599
503,6789.455,11.606
504,6792.833,11.612
505,6796.463,11.618
506,6799.456,11.623
507,6612.422,11.303
508,6617.248,11.312
509,6622.345,11.320
510,6626.548,11.327
511,6630.579,11.334
512,6634.963,11.342
513,6638.806,11.348
514,6643.074,11.356
515,6646.399,11.361
516,6649.883,11.367
517,6654.675,11.376
518,6658.281,11.382
519,6662.215,11.388
520,6666.467,11.396
521,6670.020,11.402
522,6673.661,11.408
523,6677.202,11.414
524,6680.297,11.419
525,6683.750,11.425
526,6687.776,11.432
527,6692.203,11.440
528,6695.620,11.446
529,6699.014,11.451
530,6701.819,11.456
531,6705.234,11.462
532,6708.750,11.468
533,6703.395,11.459
534,6706.839,11.465
535,6711.176,11.472
536,6714.625,11.478
537,6718.947,11.485
538,6721.402,11.490
539,6724.631,11.495
540,6727.930,11.501
541,6732.746,11.509
542,6736.497,11.515
543,6739.089,11.520
544,6741.933,11.525
545,6745.936,11.532
546,6715.162,11.479
547,6719.965,11.487
548,6723.600,11.493
549,6727.109,11.499
550,6731.709,11.507
551,6734.861,11.513
552,6737.464,11.517
553,6741.427,11.524
554,6744.973,11.530
555,6749.135,11.537
556,6752.792,11.543
557,6754.943,11.547
558,6758.793,11.553
559,6757.818,11.552
560,6762.900,11.561
561,6767.434,11.568
562,6771.545,11.575
563,6775.488,11.582
564,6779.664,11.589
565,6783.543,11.596
566,6787.418,11.602
567,6790.543,11.608
568,6794.057,11.614
569,6797.153,11.619
570,6800.556,11.625
571,6803.921,11.631
572,6802.494,11.628
573,6805.979,11.634
574,6810.261,11.641
575,6813.430,11.647
576,6816.855,11.653
577,6820.748,11.659
578,6823.856,11.665
579,6827.810,11.671
580,6831.078,11.677
581,6833.451,11.681
582,6837.124,11.687
583,6841.152,11.694
584,6844.068,11.699
585,6866.985,11.738
586,6871.950,11.747
587,6877.453,11.756
588,6880.960,11.762
589,6885.186,11.770
590,6888.939,11.776
591,6892.262,11.782
592,6896.184,11.788
593,6899.095,11.793
594,6902.716,11.800
595,6906.049,11.805
596,6909.989,11.812
597,6913.387,11.818
598,6913.791,11.818
599,6917.909,11.825
600,6921.600,11.832
601,6924.774,11.837
602,6928.173,11.843
603,6931.689,11.849
604,6935.264,11.855
605,6939.224,11.862
606,6942.461,11.867
607,6945.911,11.873
608,6948.209,11.877
609,6951.529,11.883
610,6955.144,11.889
611,7328.201,12.527
612,7332.595,12.534
613,7336.128,12.540
614,7339.776,12.547
615,7342.555,12.551
616,7346.003,12.557
617,7349.211,12.563
618,7353.718,12.570
619,7357.143,12.576
620,7360.060,12.581
621,7363.496,12.587
622,7365.951,12.591
623,7369.114,12.597
624,7368.406,12.596
625,7371.810,12.601
626,7375.813,12.608
627,7379.099,12.614
628,7381.258,12.618
629,7386.219,12.626
630,7389.121,12.631
631,7391.674,12.635
632,7394.702,12.641
633,7397.801,12.646
634,7401.115,12.651
635,7404.523,12.657
636,7407.273,12.662
637,7411.070,12.668
638,7415.350,12.676
639,7420.854,12.685
640,7425.089,12.692
641,7428.454,12.698
642,7433.511,12.707
643,7435.202,12.710
644,7438.465,12.715
645,7443.068,12.723
646,7446.419,12.729
647,7449.432,12.734
648,7453.038,12.740
649,7455.907,12.745
650,7453.917,12.742
651,7457.239,12.747
652,7460.286,12.753
653,7463.422,12.758
654,7466.352,12.763
655,7470.446,12.770
656,7473.474,12.775
657,7476.139,12.780
658,7479.285,12.785
659,7483.000,12.791
660,7485.788,12.796
661,7488.817,12.801
662,7491.796,12.806
663,7494.799,12.812
664,7499.650,12.820
665,7502.442,12.825
666,7505.184,12.829
667,7509.175,12.836
668,7512.736,12.842
669,7515.966,12.848
670,7518.293,12.852
671,7521.940,12.858
672,7524.130,12.862
673,7527.438,12.867
674,7530.337,12.872
675,7533.782,12.878
676,7540.289,12.889
677,7544.494,12.897
678,7547.450,12.902
679,7550.517,12.907
680,7553.561,12.912
681,7556.635,12.917
682,7560.211,12.923
683,7562.861,12.928
684,7565.592,12.933
685,7568.340,12.937
686,7571.206,12.942
687,7575.130,12.949
688,7578.377,12.954
689,7576.992,12.952
690,7579.812,12.957
691,7582.504,12.962
692,7585.640,12.967
693,7588.235,12.971
694,7592.595,12.979
695,7594.933,12.983
696,7597.664,12.987
697,7600.704,12.993
698,7603.500,12.997
699,7606.358,13.002
700,7609.108,13.007
701,7611.754,13.012
702,7564.959,12.932
703,7568.793,12.938
704,7572.321,12.944
705,7574.910,12.949
706,7578.488,12.955
707,7582.169,12.961
708,7585.773,12.967
709,7588.401,12.972
710,7592.179,12.978
711,7595.070,12.983
712,7597.976,12.988
713,7600.787,12.993
714,7604.888,13.000
715,7591.424,12.977
716,7594.607,12.982
717,7598.275,12.989
718,7601.512,12.994
719,7602.735,12.996
720,7606.070,13.002
721,7608.910,13.007
722,7612.084,13.012
723,7615.533,13.018
724,7618.578,13.023
725,7622.258,13.030
726,7624.722,13.034
727,7628.154,13.040
728,7631.291,13.045
729,7634.341,13.050
730,7637.171,13.055
731,7639.890,13.060
732,7641.774,13.063
733,7644.359,13.067
734,7647.608,13.073
735,7650.729,13.078
736,7653.873,13.084
737,7656.459,13.088
738,7659.307,13.093
739,7662.051,13.098
740,7665.342,13.103
741,7666.869,13.106
742,7669.342,13.110
743,7672.410,13.115
744,7676.222,13.122
745,7678.463,13.126
746,7681.333,13.130
747,7684.271,13.136
748,7686.816,13.140
749,7688.873,13.143
750,7692.094,13.149
751,7694.243,13.153
752,7696.909,13.157
753,7699.320,13.161
754,7681.600,13.131
755,7684.482,13.136
756,7686.855,13.140
757,7689.334,13.144
758,7691.916,13.149
759,7695.266,13.154
760,7697.300,13.158
761,7700.149,13.163
762,7702.412,13.167
763,7705.879,13.172
764,7708.811,13.177
765,7711.166,13.181
766,7714.925,13.188
767,7709.821,13.179
768,7711.546,13.182
769,7713.972,13.186
770,7717.213,13.192
771,7719.165,13.195
772,7721.970,13.200
773,7725.593,13.206
774,7729.685,13.213
775,7732.386,13.218
776,7734.613,13.222
777,7736.293,13.224
778,7738.395,13.228
779,7741.550,13.233
780,7731.188,13.216
781,7734.162,13.221
782,7737.693,13.227
783,7739.964,13.231
784,7742.450,13.235
785,7746.215,13.241
786,7748.422,13.245
787,7750.284,13.248
788,7753.761,13.254
789,7756.551,13.259
790,7758.631,13.263
791,7761.862,13.268
792,7764.314,13.272
793,7763.078,13.270
794,7765.565,13.274
795,7768.475,13.279
796,7772.334,13.286
797,7774.016,13.289
798,7776.828,13.294
799,7779.395,13.298
800,7782.782,13.304
801,7785.375,13.308
802,7789.189,13.315
803,7791.573,13.319
804,7793.117,13.322
805,7795.236,13.325
806,7815.384,13.360
807,7822.440,13.372
808,7827.519,13.380
809,7831.280,13.387
810,7835.378,13.394
811,7839.099,13.400
812,7842.895,13.407
813,7847.766,13.415
814,7851.731,13.422
815,7855.714,13.429
816,7857.770,13.432
817,7860.795,13.437
818,7864.691,13.444
819,7824.714,13.376
820,7827.495,13.380
821,7830.404,13.385
822,7833.394,13.390
823,7836.483,13.396
824,7839.309,13.401
825,7841.418,13.404
826,7844.075,13.409
827,7846.701,13.413
828,7849.426,13.418
829,7852.112,13.422
830,7854.699,13.427
831,7857.267,13.431
832,7855.819,13.429
833,7858.779,13.434
