221,350.879,4.807
222,351.132,4.810
223,351.382,4.813
224,351.633,4.817
225,351.881,4.820
226,352.127,4.824
227,352.373,4.827
228,352.622,4.830
229,352.866,4.834
230,353.109,4.837
231,353.351,4.840
232,353.592,4.844
233,353.832,4.847
234,353.856,4.847
235,354.100,4.851
236,354.339,4.854
237,354.577,4.857
238,354.814,4.860
239,355.049,4.864
240,355.283,4.867
241,355.516,4.870
242,355.748,4.873
243,355.979,4.876
244,356.209,4.880
245,356.438,4.883
246,356.667,4.886
247,356.891,4.889
248,357.122,4.892
249,357.348,4.895
250,357.574,4.898
251,357.798,4.901
252,358.021,4.904
253,358.244,4.907
254,358.466,4.910
255,358.685,4.913
256,358.906,4.917
257,359.125,4.920
258,359.343,4.923
259,359.561,4.925
260,359.138,4.920
261,359.350,4.923
262,359.562,4.926
263,359.777,4.928
264,359.988,4.931
265,360.202,4.934
266,360.413,4.937
267,360.622,4.940
268,360.833,4.943
269,361.038,4.946
270,361.246,4.949
271,361.457,4.951
272,361.663,4.954
273,361.673,4.954
274,361.909,4.958
275,362.133,4.961
276,362.345,4.964
277,362.560,4.967
278,362.772,4.969
279,362.982,4.972
280,363.196,4.975
281,363.402,4.978
282,363.608,4.981
283,363.812,4.984
284,364.018,4.987
285,364.220,4.989
286,365.347,5.005
287,365.589,5.008
288,365.814,5.011
289,366.034,5.014
290,366.250,5.017
291,366.463,5.020
292,366.672,5.023
293,366.877,5.026
294,367.083,5.029
295,367.286,5.031
296,367.488,5.034
297,367.688,5.037
298,367.891,5.040
299,368.088,5.042
300,368.285,5.045
301,368.481,5.048
302,368.677,5.050
303,368.874,5.053
304,369.068,5.056
305,369.261,5.058
306,369.453,5.061
307,369.640,5.064
308,369.831,5.066
309,370.020,5.069
310,370.209,5.071
311,370.396,5.074
312,369.754,5.065
313,369.974,5.068
314,370.182,5.071
315,370.385,5.074
316,370.587,5.077
317,370.783,5.079
318,370.975,5.082
319,371.165,5.084
320,371.355,5.087
321,371.544,5.090
322,371.732,5.092
323,371.918,5.095
324,372.109,5.097
325,372.180,5.098
326,372.360,5.101
327,372.540,5.103
328,372.718,5.106
329,372.898,5.108
330,373.081,5.111
331,373.261,5.113
332,373.437,5.116
333,373.618,5.118
334,373.794,5.120
335,373.971,5.123
336,374.148,5.125
337,374.323,5.128
338,374.496,5.130
339,374.670,5.132
340,374.848,5.135
341,375.021,5.137
342,375.195,5.140
343,375.367,5.142
344,375.538,5.144
345,375.709,5.147
346,375.880,5.149
347,376.051,5.151
348,376.213,5.154
349,376.382,5.156
350,376.551,5.158
351,375.736,5.147
352,375.935,5.150
353,376.130,5.152
354,376.312,5.155
355,376.492,5.157
356,376.667,5.160
357,376.840,5.162
358,377.012,5.165
359,377.183,5.167
360,377.357,5.169
361,377.526,5.172
362,377.695,5.174
363,377.861,5.176
364,378.027,5.178
365,378.193,5.181
366,378.358,5.183
367,378.530,5.185
368,378.693,5.188
369,378.855,5.190
370,379.017,5.192
371,379.183,5.194
372,379.344,5.196
373,379.505,5.199
374,379.665,5.201
375,379.824,5.203
376,379.986,5.205
377,380.143,5.207
378,380.304,5.210
379,380.462,5.212
380,380.618,5.214
381,380.775,5.216
382,380.931,5.218
383,381.090,5.220
384,381.243,5.223
385,381.400,5.225
386,381.562,5.227
387,381.716,5.229
388,381.869,5.231
389,382.020,5.233
390,382.173,5.235
391,382.326,5.237
392,382.479,5.239
393,382.631,5.242
394,382.782,5.244
395,382.934,5.246
396,383.084,5.248
397,383.234,5.250
398,383.384,5.252
399,383.545,5.254
400,383.694,5.256
401,383.843,5.258
402,383.994,5.260
403,384.529,5.268
404,384.792,5.271
405,385.013,5.274
406,385.220,5.277
407,385.415,5.280
408,385.608,5.282
409,385.789,5.285
410,385.966,5.287
411,386.140,5.290
412,386.310,5.292
413,386.479,5.294
414,386.645,5.297
415,386.809,5.299
416,386.974,5.301
417,387.137,5.303
418,387.297,5.305
419,387.457,5.308
420,387.614,5.310
421,387.771,5.312
422,387.927,5.314
423,388.082,5.316
424,388.234,5.318
425,388.387,5.320
426,388.545,5.323
427,388.695,5.325
428,388.846,5.327
429,388.936,5.328
430,389.143,5.331
431,389.332,5.333
432,389.509,5.336
433,389.681,5.338
434,389.849,5.340
435,390.013,5.343
436,390.178,5.345
437,390.337,5.347
438,390.495,5.349
439,390.652,5.351
440,390.809,5.354
441,390.964,5.356
442,391.116,5.358
443,391.268,5.360
444,391.419,5.362
445,391.569,5.364
446,391.718,5.366
447,391.866,5.368
448,392.017,5.370
449,392.164,5.372
450,392.310,5.374
451,392.455,5.376
452,392.600,5.378
453,392.744,5.380
454,392.887,5.382
455,392.768,5.380
456,392.894,5.382
457,393.029,5.384
458,393.173,5.386
459,393.308,5.388
460,393.446,5.390
461,393.583,5.392
462,393.723,5.393
463,393.859,5.395
464,393.996,5.397
465,394.133,5.399
466,394.269,5.401
467,394.404,5.403
468,394.542,5.405
469,394.677,5.407
470,394.812,5.408
471,394.947,5.410
472,395.081,5.412
473,395.216,5.414
474,395.350,5.416
475,395.484,5.418
476,395.619,5.419
477,395.744,5.421
478,395.885,5.423
479,396.017,5.425
480,396.150,5.427
481,395.218,5.414
482,395.293,5.415
483,395.388,5.416
484,395.493,5.418
485,395.602,5.419
486,395.713,5.421
487,395.826,5.422
488,395.946,5.424
489,396.063,5.426
490,396.179,5.427
491,396.294,5.429
492,396.413,5.430
493,396.537,5.432
494,396.656,5.434
495,396.780,5.435
496,396.900,5.437
497,397.019,5.439
498,397.139,5.440
499,397.260,5.442
500,397.380,5.444
501,397.500,5.445
502,397.615,5.447
503,397.735,5.448
504,397.854,5.450
505,397.974,5.452
506,398.093,5.453
507,398.217,5.455
508,398.340,5.457
509,398.457,5.458
510,398.576,5.460
511,398.695,5.462
512,398.820,5.463
513,398.935,5.465
514,399.052,5.466
515,399.176,5.468
516,399.294,5.470
517,399.413,5.471
518,399.530,5.473
519,399.651,5.475
520,400.363,5.484
521,400.489,5.486
522,400.609,5.488
523,400.729,5.489
524,400.844,5.491
525,400.962,5.493
526,401.079,5.494
527,401.193,5.496
528,401.309,5.497
529,401.425,5.499
530,401.538,5.501
531,401.653,5.502
532,401.779,5.504
533,401.894,5.505
534,402.009,5.507
535,402.125,5.509
536,402.240,5.510
537,402.355,5.512
538,402.460,5.513
539,402.579,5.515
540,402.696,5.516
541,402.809,5.518
542,402.923,5.519
543,403.033,5.521
544,403.152,5.523
545,403.266,5.524
546,403.140,5.522
547,403.259,5.524
548,403.376,5.526
549,403.492,5.527
550,403.610,5.529
551,403.724,5.530
552,403.845,5.532
553,403.954,5.534
554,404.073,5.535
555,404.179,5.537
556,404.291,5.538
557,404.410,5.540
558,404.519,5.541
559,404.612,5.543
560,404.736,5.544
561,404.861,5.546
562,404.978,5.548
563,405.099,5.549
564,405.214,5.551
565,405.331,5.552
566,405.444,5.554
567,405.561,5.556
568,405.674,5.557
569,405.786,5.559
570,405.898,5.560
571,406.009,5.562
572,405.912,5.560
573,406.032,5.562
574,406.142,5.564
575,406.271,5.565
576,406.384,5.567
577,406.496,5.568
578,406.605,5.570
579,406.716,5.571
580,406.831,5.573
581,406.941,5.575
582,407.050,5.576
583,407.163,5.578
584,407.272,5.579
585,407.280,5.579
586,407.404,5.581
587,407.523,5.583
588,407.641,5.584
589,407.755,5.586
590,407.868,5.587
591,407.980,5.589
592,408.092,5.590
593,408.200,5.592
594,408.311,5.593
595,408.420,5.595
596,408.529,5.596
597,408.638,5.598
598,408.746,5.599
599,408.855,5.601
600,408.963,5.602
601,409.071,5.604
602,409.178,5.605
603,409.288,5.607
604,409.392,5.608
605,409.498,5.610
606,409.599,5.611
607,409.704,5.612
608,409.817,5.614
609,409.922,5.615
610,410.031,5.617
611,410.140,5.618
612,410.244,5.620
613,410.351,5.621
614,410.454,5.623
615,410.550,5.624
616,410.653,5.625
617,410.756,5.627
618,410.859,5.628
619,410.972,5.630
620,411.069,5.631
621,411.175,5.633
622,411.277,5.634
623,411.384,5.635
624,411.188,5.633
625,411.328,5.635
626,411.451,5.636
627,411.586,5.638
628,411.703,5.640
629,411.818,5.641
630,411.930,5.643
631,412.042,5.644
632,412.152,5.646
633,412.260,5.647
634,412.372,5.649
635,412.478,5.650
636,412.584,5.652
637,411.068,5.631
638,411.186,5.633
639,411.299,5.634
640,411.413,5.636
641,411.521,5.637
642,411.626,5.639
643,411.733,5.640
644,411.839,5.642
645,411.944,5.643
646,412.049,5.645
647,412.153,5.646
648,412.256,5.647
649,412.360,5.649
650,412.067,5.645
651,412.203,5.647
652,412.327,5.648
653,412.446,5.650
654,412.561,5.652
655,412.674,5.653
656,412.785,5.655
657,412.894,5.656
658,413.002,5.658
659,413.116,5.659
660,413.214,5.660
661,413.317,5.662
662,413.421,5.663
663,413.536,5.665
664,413.638,5.666
665,413.747,5.668
666,413.849,5.669
667,413.950,5.671
668,414.052,5.672
669,414.153,5.673
670,414.255,5.675
671,414.358,5.676
672,414.457,5.677
673,414.557,5.679
674,414.656,5.680
675,414.755,5.682
676,414.858,5.683
677,414.974,5.685
678,415.084,5.686
679,415.192,5.688
680,415.297,5.689
681,415.401,5.690
682,415.508,5.692
683,415.608,5.693
684,415.708,5.695
685,415.810,5.696
686,415.910,5.697
687,416.014,5.699
688,416.113,5.700
689,415.736,5.695
690,415.849,5.697
691,415.956,5.698
692,416.061,5.699
693,416.170,5.701
694,416.272,5.702
695,416.373,5.704
696,416.473,5.705
697,416.573,5.706
698,416.672,5.708
699,416.770,5.709
700,416.868,5.711
701,416.966,5.712
702,426.994,5.849
703,427.713,5.859
704,428.226,5.866
705,428.639,5.872
706,428.982,5.876
707,429.296,5.881
708,429.574,5.885
709,429.837,5.888
710,430.076,5.891
711,430.292,5.894
712,430.504,5.897
713,430.707,5.900
714,430.902,5.903
715,431.089,5.905
716,431.279,5.908
717,431.454,5.910
718,431.628,5.913
719,431.793,5.915
720,431.953,5.917
721,432.111,5.919
722,432.274,5.922
723,432.426,5.924
724,432.574,5.926
725,432.720,5.928
726,432.864,5.930
727,432.998,5.931
728,433.143,5.933
729,433.288,5.935
730,433.421,5.937
731,433.555,5.939
732,433.687,5.941
733,433.818,5.943
734,433.944,5.944
735,434.072,5.946
736,434.206,5.948
737,434.336,5.950
738,434.457,5.951
739,434.579,5.953
740,434.700,5.955
741,433.986,5.945
742,434.097,5.947
743,434.209,5.948
744,434.323,5.950
745,434.436,5.951
746,434.549,5.953
747,434.662,5.954
748,434.774,5.956
749,434.886,5.957
750,435.009,5.959
751,435.120,5.961
752,435.230,5.962
753,435.340,5.964
754,433.279,5.935
755,433.657,5.941
756,433.950,5.945
757,434.199,5.948
758,434.420,5.951
759,434.623,5.954
760,434.813,5.956
761,435.004,5.959
762,435.175,5.961
763,435.340,5.964
764,435.499,5.966
765,435.653,5.968
766,435.804,5.970
767,435.950,5.972
768,436.093,5.974
769,436.234,5.976
770,436.374,5.978
771,436.513,5.980
772,436.647,5.981
773,436.782,5.983
774,436.912,5.985
775,437.041,5.987
776,437.167,5.989
777,437.295,5.990
778,437.419,5.992
779,437.549,5.994
780,435.374,5.964
781,435.441,5.965
782,435.525,5.966
783,435.616,5.967
784,435.712,5.969
785,435.813,5.970
786,435.910,5.971
787,436.014,5.973
788,436.116,5.974
789,436.218,5.976
790,436.321,5.977
791,436.424,5.978
792,436.531,5.980
793,436.628,5.981
794,436.731,5.983
795,436.836,5.984
796,436.938,5.985
797,437.040,5.987
798,437.142,5.988
799,437.239,5.990
800,437.340,5.991
801,437.445,5.992
802,437.546,5.994
803,437.649,5.995
804,437.746,5.997
805,437.845,5.998
806,437.943,5.999
807,438.050,6.001
808,438.149,6.002
809,438.247,6.003
810,438.351,6.005
811,438.448,6.006
812,438.545,6.007
813,438.643,6.009
814,438.740,6.010
815,438.838,6.011
816,438.935,6.013
817,439.032,6.014
818,439.137,6.016
819,439.467,6.020
820,439.684,6.023
821,439.858,6.025
822,440.013,6.028
823,440.155,6.030
824,440.295,6.031
825,440.428,6.033
826,440.554,6.035
827,440.676,6.037
828,440.802,6.038
829,440.917,6.040
830,441.032,6.042
831,441.146,6.043
832,441.270,6.045
833,441.381,6.046
