153,5912.956,10.108
154,5922.340,10.124
155,5931.502,10.139
156,5943.783,10.160
157,5954.309,10.178
158,5964.530,10.196
159,5974.300,10.212
160,5983.810,10.229
161,5993.324,10.245
162,6002.495,10.261
163,6011.655,10.276
164,6020.724,10.292
165,6029.747,10.307
166,6038.644,10.322
167,6047.327,10.337
168,6055.982,10.352
169,6055.332,10.351
170,6064.228,10.366
171,6072.617,10.381
172,6081.169,10.395
173,6089.831,10.410
174,6098.337,10.425
175,6106.663,10.439
176,6114.891,10.453
177,6123.370,10.467
178,6131.628,10.481
179,6140.020,10.496
180,6148.220,10.510
181,6156.381,10.524
182,6087.257,10.406
183,6100.070,10.427
184,6111.426,10.447
185,6121.765,10.465
186,6131.699,10.482
187,6141.191,10.498
188,6150.510,10.514
189,6159.424,10.529
190,6168.419,10.544
191,6177.268,10.559
192,6185.903,10.574
193,6194.325,10.589
194,6202.988,10.603
195,6192.515,10.585
196,6201.411,10.601
197,6209.955,10.615
198,6218.409,10.630
199,6226.731,10.644
200,6235.212,10.658
201,6243.431,10.673
202,6251.347,10.686
203,6259.256,10.700
204,6267.423,10.714
205,6275.418,10.727
206,6283.444,10.741
207,6291.187,10.754
208,6177.294,10.559
209,6185.586,10.574
210,6193.700,10.588
211,6201.683,10.601
212,6209.637,10.615
213,6217.474,10.628
214,6225.110,10.641
215,6232.751,10.654
216,6240.253,10.667
217,6247.845,10.680
218,6255.533,10.693
219,6262.853,10.706
220,6270.071,10.718
221,6269.385,10.717
222,6277.159,10.730
223,6284.760,10.743
224,6292.051,10.756
225,6299.434,10.768
226,6306.771,10.781
227,6314.001,10.793
228,6321.093,10.805
229,6328.286,10.818
230,6335.246,10.829
231,6342.660,10.842
232,6349.545,10.854
233,6356.532,10.866
234,6349.777,10.854
235,6356.659,10.866
236,6364.004,10.879
237,6371.038,10.891
238,6377.870,10.902
239,6384.845,10.914
240,6391.709,10.926
241,6398.645,10.938
242,6405.458,10.950
243,6412.374,10.961
244,6419.048,10.973
245,6425.663,10.984
246,6432.121,10.995
247,6435.201,11.000
248,6442.143,11.012
249,6448.751,11.024
250,6455.558,11.035
251,6461.934,11.046
252,6468.585,11.057
253,6475.015,11.068
254,6482.016,11.080
255,6488.383,11.091
256,6494.924,11.102
257,6501.253,11.113
258,6507.722,11.124
259,6514.074,11.135
260,6513.677,11.134
261,6520.088,11.145
262,6526.523,11.156
263,6532.923,11.167
264,6539.557,11.179
265,6545.935,11.190
266,6552.087,11.200
267,6558.599,11.211
268,6564.748,11.222
269,6570.720,11.232
270,6576.977,11.243
271,6582.993,11.253
272,6589.044,11.263
273,6489.167,11.093
274,6495.009,11.103
275,6500.957,11.113
276,6506.768,11.123
277,6512.864,11.133
278,6518.922,11.143
279,6524.768,11.153
280,6530.975,11.164
281,6536.685,11.174
282,6542.708,11.184
283,6548.512,11.194
284,6554.246,11.204
285,6559.965,11.214
286,6554.405,11.204
287,6560.993,11.215
288,6566.741,11.225
289,6572.980,11.236
290,6578.783,11.246
291,6584.394,11.255
292,6589.665,11.264
293,6595.510,11.274
294,6601.561,11.285
295,6607.757,11.295
296,6613.408,11.305
297,6618.845,11.314
298,6624.919,11.325
299,6630.566,11.334
300,6637.558,11.346
301,6644.097,11.357
302,6650.311,11.368
303,6656.284,11.378
304,6662.345,11.389
305,6668.263,11.399
306,6674.263,11.409
307,6680.070,11.419
308,6686.111,11.429
309,6691.919,11.439
310,6697.614,11.449
311,6702.865,11.458
312,6703.753,11.459
313,6709.646,11.469
314,6715.460,11.479
315,6721.204,11.489
316,6726.596,11.498
317,6732.443,11.508
318,6738.398,11.519
319,6744.013,11.528
320,6749.742,11.538
321,6755.081,11.547
322,6760.385,11.556
323,6766.116,11.566
324,6771.676,11.576
325,6773.000,11.578
326,6778.847,11.588
327,6784.325,11.597
328,6790.142,11.607
329,6795.792,11.617
330,6801.220,11.626
331,6806.669,11.635
332,6812.141,11.645
333,6817.726,11.654
334,6822.938,11.663
335,6828.370,11.672
336,6833.686,11.682
337,6838.819,11.690
338,6837.370,11.688
339,6842.666,11.697
340,6848.196,11.706
341,6853.744,11.716
342,6859.113,11.725
343,6864.181,11.734
344,6869.657,11.743
345,6874.919,11.752
346,6880.552,11.762
347,6885.988,11.771
348,6891.249,11.780
349,6896.455,11.789
350,6901.315,11.797
351,6883.955,11.767
352,6888.859,11.776
353,6893.590,11.784
354,6898.482,11.792
355,6903.334,11.801
356,6907.677,11.808
357,6912.531,11.816
358,6917.879,11.825
359,6922.903,11.834
360,6927.610,11.842
361,6932.483,11.850
362,6937.523,11.859
363,6942.654,11.868
364,6946.701,11.875
365,6952.005,11.884
366,6956.793,11.892
367,6961.524,11.900
368,6966.283,11.908
369,6971.219,11.917
370,6975.932,11.925
371,6980.757,11.933
372,6985.453,11.941
373,6990.119,11.949
374,6994.896,11.957
375,6999.264,11.965
376,7004.191,11.973
377,7016.578,11.994
378,7021.496,12.003
379,7026.442,12.011
380,7031.777,12.020
381,7036.654,12.028
382,7041.078,12.036
383,7045.693,12.044
384,7050.502,12.052
385,7056.012,12.062
386,7060.582,12.069
387,7065.028,12.077
388,7070.186,12.086
389,7074.687,12.093
390,7066.859,12.080
391,7073.232,12.091
392,7078.403,12.100
393,7083.305,12.108
394,7087.943,12.116
395,7092.720,12.124
396,7097.273,12.132
397,7102.149,12.140
398,7107.018,12.149
399,7112.211,12.158
400,7116.788,12.165
401,7121.610,12.174
402,7126.468,12.182
403,7126.701,12.182
404,7132.049,12.192
405,7137.053,12.200
406,7141.781,12.208
407,7146.171,12.216
408,7151.009,12.224
409,7155.743,12.232
410,7160.901,12.241
411,7165.536,12.249
412,7169.932,12.256
413,7174.304,12.264
414,7178.710,12.271
415,7183.189,12.279
416,7180.881,12.275
417,7185.762,12.283
418,7191.190,12.293
419,7195.939,12.301
420,7200.409,12.308
421,7204.917,12.316
422,7209.677,12.324
423,7213.788,12.331
424,7218.448,12.339
425,7223.195,12.347
426,7228.148,12.356
427,7232.600,12.363
428,7237.201,12.371
429,7240.849,12.378
430,7246.111,12.387
431,7251.186,12.395
432,7256.039,12.403
433,7260.868,12.412
434,7265.649,12.420
435,7270.087,12.427
436,7274.522,12.435
437,7279.022,12.443
438,7283.554,12.451
439,7287.987,12.458
440,7292.495,12.466
441,7297.449,12.474
442,7295.430,12.471
443,7300.042,12.479
444,7304.611,12.487
445,7309.654,12.495
446,7314.144,12.503
447,7318.497,12.510
448,7323.142,12.518
449,7327.660,12.526
450,7331.971,12.533
451,7335.924,12.540
452,7340.312,12.548
453,7344.955,12.555
454,7349.187,12.563
455,7350.018,12.564
456,7354.902,12.572
457,7359.357,12.580
458,7363.756,12.588
459,7368.047,12.595
460,7372.394,12.602
461,7376.511,12.609
462,7381.001,12.617
463,7385.344,12.625
464,7389.772,12.632
465,7394.202,12.640
466,7398.032,12.646
467,7402.286,12.653
468,7366.032,12.592
469,7370.733,12.600
470,7374.963,12.607
471,7379.862,12.615
472,7383.474,12.621
473,7388.080,12.629
474,7392.094,12.636
475,7396.256,12.643
476,7400.674,12.651
477,7404.684,12.658
478,7408.766,12.665
479,7412.762,12.671
480,7416.961,12.679
481,7419.132,12.682
482,7423.137,12.689
483,7427.026,12.696
484,7431.084,12.703
485,7435.500,12.710
486,7439.829,12.718
487,7443.655,12.724
488,7447.545,12.731
489,7451.385,12.737
490,7454.999,12.744
491,7459.410,12.751
492,7463.546,12.758
493,7467.571,12.765
494,7465.231,12.761
495,7469.478,12.768
496,7474.046,12.776
497,7478.575,12.784
498,7481.852,12.789
499,7486.091,12.797
500,7490.227,12.804
501,7494.016,12.810
502,7497.888,12.817
503,7501.858,12.824
504,7505.998,12.831
505,7510.238,12.838
506,7514.058,12.845
507,7510.426,12.838
508,7514.963,12.846
509,7518.967,12.853
510,7522.684,12.859
511,7526.905,12.867
512,7531.044,12.874
513,7534.912,12.880
514,7538.844,12.887
515,7543.086,12.894
516,7546.803,12.901
517,7550.542,12.907
518,7554.039,12.913
519,7557.931,12.920
520,7559.147,12.922
521,7563.402,12.929
522,7567.268,12.936
523,7570.755,12.941
524,7574.784,12.948
525,7578.647,12.955
526,7582.543,12.962
527,7586.075,12.968
528,7589.330,12.973
529,7593.565,12.980
530,7597.278,12.987
531,7600.851,12.993
532,7604.418,12.999
533,7598.171,12.988
534,7602.250,12.995
535,7605.971,13.002
536,7609.563,13.008
537,7613.110,13.014
538,7616.369,13.019
539,7619.933,13.026
540,7623.908,13.032
541,7627.397,13.038
542,7630.958,13.044
543,7635.527,13.052
544,7639.044,13.058
545,7642.746,13.065
546,7634.635,13.051
547,7638.692,13.058
548,7643.145,13.065
549,7646.859,13.072
550,7651.281,13.079
551,7655.525,13.086
552,7658.917,13.092
553,7662.834,13.099
554,7666.392,13.105
555,7670.174,13.111
556,7673.819,13.118
557,7677.661,13.124
558,7681.024,13.130
559,7499.010,12.819
560,7502.200,12.824
561,7506.362,12.831
562,7509.978,12.838
563,7513.551,12.844
564,7517.934,12.851
565,7522.071,12.858
566,7525.408,12.864
567,7528.638,12.869
568,7531.904,12.875
569,7535.487,12.881
570,7538.632,12.887
571,7541.873,12.892
572,7534.980,12.880
573,7537.858,12.885
574,7541.164,12.891
575,7545.046,12.898
576,7548.656,12.904
577,7552.335,12.910
578,7555.826,12.916
579,7559.446,12.922
580,7562.902,12.928
581,7566.389,12.934
582,7569.217,12.939
583,7573.056,12.945
584,7576.778,12.952
585,7579.356,12.956
586,7583.854,12.964
587,7587.374,12.970
588,7590.578,12.975
589,7593.818,12.981
590,7597.141,12.987
591,7599.993,12.991
592,7603.564,12.998
593,7606.386,13.002
594,7609.643,13.008
595,7612.572,13.013
596,7616.932,13.020
597,7620.080,13.026
598,7618.784,13.024
599,7622.454,13.030
600,7625.905,13.036
601,7628.839,13.041
602,7631.502,13.045
603,7634.451,13.050
604,7638.695,13.058
605,7641.751,13.063
606,7645.059,13.068
607,7648.035,13.074
608,7651.207,13.079
609,7654.398,13.084
610,7658.118,13.091
611,7660.343,13.095
612,7665.086,13.103
613,7669.463,13.110
614,7673.822,13.118
615,7677.561,13.124
616,7681.437,13.131
617,7684.960,13.137
618,7688.249,13.142
619,7691.591,13.148
620,7694.469,13.153
621,7698.164,13.159
622,7701.915,13.166
623,7705.247,13.171
624,7696.042,13.156
625,7700.066,13.163
626,7703.060,13.168
627,7706.980,13.174
628,7710.659,13.181
629,7714.684,13.187
630,7718.315,13.194
631,7721.664,13.199
632,7724.771,13.205
633,7728.054,13.210
634,7731.446,13.216
635,7734.700,13.222
636,7738.252,13.228
637,7733.072,13.219
638,7737.150,13.226
639,7740.686,13.232
640,7744.160,13.238
641,7748.140,13.245
642,7751.396,13.250
643,7754.987,13.256
644,7758.051,13.262
645,7761.399,13.267
646,7764.840,13.273
647,7768.490,13.279
648,7771.603,13.285
649,7774.624,13.290
650,7773.120,13.287
651,7777.167,13.294
652,7780.447,13.300
653,7783.827,13.306
654,7787.371,13.312
655,7790.615,13.317
656,7793.614,13.322
657,7796.075,13.327
658,7799.970,13.333
659,7802.888,13.338
660,7806.293,13.344
661,7809.137,13.349
662,7812.034,13.354
663,7808.659,13.348
664,7812.149,13.354
665,7815.286,13.359
666,7819.026,13.366
667,7821.840,13.371
668,7824.965,13.376
669,7828.436,13.382
670,7831.518,13.387
671,7834.605,13.392
672,7838.781,13.400
673,7842.054,13.405
674,7844.961,13.410
675,7848.094,13.416
676,7846.459,13.413
677,7849.750,13.418
678,7853.348,13.425
679,7856.549,13.430
680,7859.540,13.435
681,7862.908,13.441
682,7866.609,13.447
683,7869.403,13.452
684,7873.112,13.458
685,7876.004,13.463
686,7879.581,13.469
687,7882.589,13.475
688,7886.008,13.480
689,7885.458,13.479
690,7889.000,13.485
691,7892.819,13.492
692,7896.479,13.498
693,7899.464,13.503
694,7902.552,13.509
695,7906.010,13.515
696,7908.853,13.519
697,7912.447,13.526
698,7915.575,13.531
699,7918.689,13.536
700,7921.256,13.541
701,7924.203,13.546
702,7920.954,13.540
703,7924.823,13.547
704,7928.578,13.553
705,7931.830,13.559
706,7935.034,13.564
707,7938.388,13.570
708,7941.703,13.576
709,7944.909,13.581
710,7948.596,13.587
711,7951.312,13.592
712,7954.457,13.597
713,7957.450,13.602
714,7961.129,13.609
715,7959.441,13.606
716,7962.306,13.611
717,7965.181,13.616
718,7968.586,13.622
719,7971.609,13.627
720,7974.840,13.632
721,7977.477,13.637
722,7980.895,13.643
723,7984.786,13.649
724,7987.889,13.655
725,7990.765,13.659
726,7994.449,13.666
727,7996.776,13.670
728,8000.492,13.676
729,8004.074,13.682
730,8007.629,13.688
731,8011.257,13.694
732,8014.112,13.699
733,8017.060,13.704
734,8020.979,13.711
735,8024.029,13.716
736,8027.007,13.721
737,8030.170,13.727
738,8032.853,13.731
739,8035.748,13.736
740,8038.873,13.742
741,8013.139,13.698
742,8019.056,13.708
743,8023.364,13.715
744,8027.261,13.722
745,8031.266,13.729
746,8035.229,13.735
747,8039.086,13.742
748,8042.760,13.748
749,8046.344,13.754
750,8049.151,13.759
751,8052.255,13.765
752,8056.673,13.772
753,8060.116,13.778
754,8063.077,13.783
755,8066.683,13.789
756,8069.565,13.794
757,8072.760,13.800
758,8076.114,13.805
759,8079.914,13.812
760,8082.480,13.816
761,8086.036,13.822
762,8088.476,13.826
763,8091.100,13.831
764,8095.119,13.838
765,8098.956,13.844
766,8101.827,13.849
767,8107.660,13.859
768,8111.238,13.865
769,8115.139,13.872
770,8118.884,13.878
771,8122.117,13.884
772,8124.740,13.888
773,8128.133,13.894
774,8131.590,13.900
775,8135.293,13.906
776,8138.365,13.912
777,8141.752,13.918
778,8144.706,13.923
779,8146.860,13.926
780,8144.193,13.922
781,8145.831,13.924
782,8148.185,13.929
783,8150.971,13.933
784,8153.099,13.937
785,8156.288,13.942
786,8159.181,13.947
787,8162.288,13.953
788,8164.739,13.957
789,8168.051,13.962
790,8170.403,13.967
791,8173.113,13.971
792,8176.176,13.976
793,8153.299,13.937
794,8156.149,13.942
795,8158.122,13.946
796,8160.147,13.949
797,8162.699,13.953
798,8166.120,13.959
799,8169.471,13.965
800,8172.414,13.970
801,8175.017,13.974
802,8177.844,13.979
803,8180.332,13.983
804,8183.354,13.989
805,8186.384,13.994
806,8164.840,13.957
807,8167.430,13.961
808,8170.438,13.967
809,8173.573,13.972
810,8175.813,13.976
811,8178.943,13.981
812,8181.416,13.985
813,8183.946,13.990
814,8186.883,13.995
815,8188.862,13.998
816,8191.976,14.003
817,8194.783,14.008
818,8198.274,14.014
819,8199.375,14.016
820,8201.626,14.020
821,8204.547,14.025
822,8207.050,14.029
823,8209.280,14.033
824,8211.764,14.037
825,8214.666,14.042
826,8217.462,14.047
827,8219.674,14.051
828,8222.757,14.056
829,8224.452,14.059
830,8228.279,14.065
831,8230.443,14.069
832,8217.162,14.046
833,8220.052,14.051
