230,7547.573,12.902
231,7555.397,12.915
232,7563.913,12.930
233,7570.712,12.941
234,7470.209,12.770
235,7474.234,12.776
236,7480.649,12.787
237,7486.180,12.797
238,7492.960,12.808
239,7498.616,12.818
240,7504.978,12.829
241,7511.217,12.840
242,7516.669,12.849
243,7523.399,12.861
244,7530.475,12.873
245,7536.762,12.883
246,7541.832,12.892
247,7529.635,12.871
248,7537.174,12.884
249,7543.667,12.895
250,7549.911,12.906
251,7556.521,12.917
252,7562.812,12.928
253,7569.272,12.939
254,7574.561,12.948
255,7581.274,12.959
256,7589.657,12.974
257,7595.928,12.984
258,7601.671,12.994
259,7607.444,13.004
260,7605.975,13.002
261,7613.333,13.014
262,7620.684,13.027
263,7626.878,13.037
264,7634.283,13.050
265,7638.980,13.058
266,7644.194,13.067
267,7654.569,13.085
268,7659.438,13.093
269,7665.510,13.103
270,7668.469,13.108
271,7674.205,13.118
272,7680.217,13.129
273,7671.216,13.113
274,7677.232,13.123
275,7684.427,13.136
276,7690.830,13.147
277,7697.504,13.158
278,7702.105,13.166
279,7707.901,13.176
280,7713.587,13.186
281,7721.018,13.198
282,7727.117,13.209
283,7732.927,13.219
284,7738.887,13.229
285,7745.439,13.240
286,7730.745,13.215
287,7736.429,13.225
288,7741.544,13.233
289,7747.641,13.244
290,7753.297,13.253
291,7762.577,13.269
292,7768.105,13.279
293,7773.606,13.288
294,7779.510,13.298
295,7785.100,13.308
296,7791.089,13.318
297,7796.417,13.327
298,7800.929,13.335
299,7801.583,13.336
300,7807.045,13.345
301,7811.489,13.353
302,7821.037,13.369
303,7825.068,13.376
304,7832.024,13.388
305,7837.026,13.397
306,7841.748,13.405
307,7847.356,13.414
308,7852.674,13.423
309,7857.205,13.431
310,7863.104,13.441
311,7868.190,13.450
312,7866.131,13.446
313,7871.013,13.455
314,7876.337,13.464
315,7881.752,13.473
316,7887.893,13.484
317,7893.688,13.493
318,7900.743,13.506
319,7906.760,13.516
320,7911.498,13.524
321,7916.455,13.532
322,7921.276,13.541
323,7927.275,13.551
324,7932.439,13.560
325,7938.407,13.570
326,7944.347,13.580
327,7950.393,13.590
328,7957.250,13.602
329,7962.219,13.611
330,7966.907,13.619
331,7971.101,13.626
332,7976.993,13.636
333,7981.038,13.643
334,7985.819,13.651
335,7990.379,13.659
336,7996.180,13.669
337,8000.740,13.676
338,7998.341,13.672
339,8001.596,13.678
340,8009.213,13.691
341,8014.746,13.700
342,8020.284,13.710
343,8025.551,13.719
344,8030.742,13.728
345,8034.796,13.735
346,8039.274,13.742
347,8043.411,13.749
348,8051.106,13.763
349,8056.285,13.771
350,8062.149,13.781
351,8065.237,13.787
352,8069.304,13.794
353,8074.675,13.803
354,8078.648,13.810
355,8085.056,13.821
356,8092.019,13.833
357,8097.904,13.843
358,8101.013,13.848
359,8108.959,13.861
360,8111.204,13.865
361,8116.034,13.874
362,8121.996,13.884
363,8125.319,13.889
364,8096.085,13.839
365,8103.008,13.851
366,8108.763,13.861
367,8116.342,13.874
368,8122.680,13.885
369,8127.700,13.894
370,8133.559,13.904
371,8138.800,13.912
372,8144.754,13.923
373,8149.038,13.930
374,8156.549,13.943
375,8161.717,13.952
376,8164.595,13.957
377,8165.460,13.958
378,8169.154,13.964
379,8178.585,13.980
380,8179.107,13.981
381,8183.180,13.988
382,8188.589,13.998
383,8190.942,14.002
384,8201.244,14.019
385,8205.249,14.026
386,8209.773,14.034
387,8217.271,14.047
388,8221.306,14.054
389,8225.590,14.061
390,8221.870,14.054
391,8227.261,14.064
392,8235.739,14.078
393,8239.979,14.085
394,8244.862,14.094
395,8251.258,14.105
396,8255.890,14.113
397,8261.427,14.122
398,8265.829,14.130
399,8271.609,14.140
400,8276.392,14.148
401,8280.613,14.155
402,8285.609,14.163
403,8284.229,14.161
404,8291.051,14.173
405,8296.981,14.183
406,8299.675,14.187
407,8305.922,14.198
408,8307.512,14.201
409,8316.019,14.215
410,8321.032,14.224
411,8327.062,14.234
412,8331.080,14.241
413,8334.622,14.247
414,8339.905,14.256
415,8345.247,14.265
416,8269.512,14.136
417,8275.821,14.147
418,8279.259,14.153
419,8283.904,14.161
420,8288.468,14.168
421,8294.462,14.179
422,8298.308,14.185
423,8303.585,14.194
424,8308.066,14.202
425,8311.026,14.207
426,8316.529,14.216
427,8322.298,14.226
428,8328.580,14.237
429,8326.418,14.233
430,8327.841,14.236
431,8334.412,14.247
432,8339.635,14.256
433,8343.996,14.263
434,8347.710,14.270
435,8352.762,14.278
436,8356.885,14.285
437,8361.028,14.292
438,8366.989,14.303
439,8370.680,14.309
440,8375.505,14.317
441,8379.080,14.323
442,8378.356,14.322
443,8382.133,14.328
444,8385.923,14.335
445,8390.404,14.343
446,8393.756,14.348
447,8397.895,14.355
448,8405.357,14.368
449,8407.705,14.372
450,8411.289,14.378
451,8414.121,14.383
452,8421.653,14.396
453,8425.797,14.403
454,8427.753,14.406
455,8442.799,14.432
456,8444.132,14.434
457,8448.474,14.442
458,8451.760,14.447
459,8456.045,14.455
460,8458.395,14.459
461,8461.332,14.464
462,8463.828,14.468
463,8467.033,14.474
464,8470.711,14.480
465,8473.792,14.485
466,8475.824,14.489
467,8480.665,14.497
468,8463.519,14.468
469,8465.634,14.471
470,8468.746,14.476
471,8476.382,14.490
472,8480.708,14.497
473,8484.289,14.503
474,8488.689,14.511
475,8492.326,14.517
476,8493.985,14.520
477,8496.882,14.525
478,8499.954,14.530
479,8506.690,14.541
480,8510.513,14.548
481,8510.054,14.547
482,8517.580,14.560
483,8521.089,14.566
484,8525.172,14.573
485,8527.931,14.578
486,8532.186,14.585
487,8535.528,14.591
488,8539.928,14.598
489,8541.651,14.601
490,8545.095,14.607
491,8546.657,14.610
492,8551.080,14.617
493,8556.447,14.626
494,8561.136,14.634
495,8564.645,14.640
496,8569.980,14.650
497,8573.141,14.655
498,8577.869,14.663
499,8581.565,14.669
500,8583.861,14.673
501,8590.375,14.684
502,8593.757,14.690
503,8597.444,14.696
504,8598.870,14.699
505,8602.162,14.705
506,8604.800,14.709
507,8604.528,14.709
508,8609.852,14.718
509,8617.103,14.730
510,8619.572,14.734
511,8619.229,14.734
512,8621.015,14.737
513,8629.831,14.752
514,8632.839,14.757
515,8634.669,14.760
516,8638.019,14.766
517,8641.076,14.771
518,8646.497,14.780
519,8646.558,14.780
520,8659.189,14.802
521,8660.776,14.805
522,8663.880,14.810
523,8666.451,14.814
524,8669.106,14.819
525,8674.298,14.828
526,8677.549,14.833
527,8680.381,14.838
528,8682.722,14.842
529,8686.264,14.848
530,8690.558,14.856
531,8693.541,14.861
532,8696.585,14.866
533,8695.348,14.864
534,8699.662,14.871
535,8703.732,14.878
536,8707.388,14.884
537,8710.511,14.890
538,8714.241,14.896
539,8717.252,14.901
540,8719.789,14.906
541,8723.374,14.912
542,8727.623,14.919
543,8730.810,14.924
544,8731.675,14.926
545,8735.794,14.933
546,8674.165,14.828
547,8678.369,14.835
548,8684.408,14.845
549,8688.651,14.852
550,8692.858,14.860
551,8696.303,14.865
552,8699.897,14.872
553,8703.323,14.877
554,8707.355,14.884
555,8710.239,14.889
556,8714.497,14.897
557,8717.680,14.902
558,8720.146,14.906
559,8704.816,14.880
560,8708.220,14.886
561,8712.254,14.893
562,8716.064,14.899
563,8719.141,14.905
564,8723.549,14.912
565,8727.972,14.920
566,8732.377,14.927
567,8735.735,14.933
568,8738.922,14.938
569,8742.041,14.944
570,8745.321,14.949
571,8748.959,14.955
572,8748.362,14.954
573,8751.237,14.959
574,8755.343,14.966
575,8758.519,14.972
576,8762.195,14.978
577,8766.440,14.985
578,8769.590,14.991
579,8772.903,14.996
580,8777.287,15.004
581,8780.479,15.009
582,8785.395,15.018
583,8788.301,15.023
584,8791.291,15.028
585,8791.949,15.029
586,8795.831,15.036
587,8801.418,15.045
588,8805.009,15.051
589,8808.110,15.057
590,8812.356,15.064
591,8814.970,15.068
592,8817.729,15.073
593,8822.650,15.081
594,8826.350,15.088
595,8830.021,15.094
596,8832.340,15.098
597,8836.670,15.105
598,8858.610,15.143
599,8862.418,15.149
600,8866.183,15.156
601,8869.630,15.162
602,8873.372,15.168
603,8877.116,15.175
604,8880.892,15.181
605,8884.368,15.187
606,8887.402,15.192
607,8892.093,15.200
608,8895.167,15.205
609,8899.206,15.212
610,8901.973,15.217
611,8895.473,15.206
612,8900.425,15.214
613,8904.679,15.222
614,8906.556,15.225
615,8909.434,15.230
616,8913.701,15.237
617,8916.499,15.242
618,8921.825,15.251
619,8924.661,15.256
620,8927.003,15.260
621,8931.810,15.268
622,8935.882,15.275
623,8938.787,15.280
624,8937.957,15.279
625,8941.393,15.284
626,8945.137,15.291
627,8948.442,15.296
628,8951.327,15.301
629,8955.092,15.308
630,8955.247,15.308
631,8958.479,15.314
632,8963.400,15.322
633,8964.940,15.325
634,8971.834,15.336
635,8975.325,15.342
636,8975.929,15.343
637,8960.704,15.317
638,8964.025,15.323
639,8964.139,15.323
640,8971.398,15.336
641,8974.528,15.341
642,8976.849,15.345
643,8980.064,15.351
644,8983.510,15.356
645,8986.125,15.361
646,8989.164,15.366
647,8991.756,15.371
648,8995.773,15.377
649,9000.856,15.386
650,8995.980,15.378
651,8999.606,15.384
652,9000.554,15.386
653,9002.978,15.390
654,9006.615,15.396
655,9010.830,15.403
656,9014.184,15.409
657,9016.865,15.413
658,9019.766,15.418
659,9024.313,15.426
660,9027.720,15.432
661,9030.666,15.437
662,9033.588,15.442
663,9033.590,15.442
664,9036.663,15.447
665,9040.902,15.455
666,9045.001,15.462
667,9049.003,15.468
668,9051.503,15.473
669,9054.805,15.478
670,9057.929,15.484
671,9060.615,15.488
672,9062.915,15.492
673,9066.624,15.499
674,9069.303,15.503
675,9071.909,15.508
676,9063.572,15.493
677,9066.927,15.499
678,9070.261,15.505
679,9072.318,15.508
680,9077.298,15.517
681,9079.389,15.520
682,9082.249,15.525
683,9084.850,15.530
684,9088.333,15.536
685,9091.942,15.542
686,9093.298,15.544
687,9095.909,15.549
688,9097.494,15.551
689,9098.382,15.553
690,9102.437,15.560
691,9104.760,15.564
692,9108.295,15.570
693,9111.847,15.576
694,9115.448,15.582
695,9119.373,15.589
696,9122.084,15.593
697,9123.318,15.595
698,9126.114,15.600
699,9129.361,15.606
700,9132.250,15.611
701,9135.838,15.617
702,9122.261,15.594
703,9124.248,15.597
704,9128.479,15.604
705,9132.552,15.611
706,9133.897,15.613
707,9136.673,15.618
708,9142.289,15.628
709,9144.732,15.632
710,9146.878,15.636
711,9149.213,15.640
712,9152.406,15.645
713,9154.979,15.650
714,9157.942,15.655
715,9140.559,15.625
716,9144.106,15.631
717,9147.466,15.637
718,9149.900,15.641
719,9150.993,15.643
720,9155.710,15.651
721,9158.030,15.655
722,9159.891,15.658
723,9163.544,15.664
724,9166.244,15.669
725,9173.713,15.682
726,9175.863,15.685
727,9177.733,15.688
728,9166.420,15.669
729,9170.351,15.676
730,9179.115,15.691
731,9181.615,15.695
732,9185.565,15.702
733,9190.347,15.710
734,9190.511,15.710
735,9192.881,15.714
736,9195.698,15.719
737,9198.458,15.724
738,9200.785,15.728
739,9205.185,15.735
740,9207.205,15.739
741,9210.353,15.744
742,9214.310,15.751
743,9217.143,15.756
744,9221.433,15.763
745,9225.106,15.769
746,9227.757,15.774
747,9230.434,15.779
748,9233.617,15.784
749,9237.121,15.790
750,9237.312,15.790
751,9240.428,15.796
752,9243.758,15.801
753,9249.392,15.811
754,9245.219,15.804
755,9249.106,15.810
756,9253.167,15.817
757,9255.685,15.822
758,9258.575,15.827
759,9262.431,15.833
760,9264.099,15.836
761,9266.266,15.840
762,9268.768,15.844
763,9270.192,15.846
764,9274.956,15.855
765,9276.567,15.857
766,9278.227,15.860
767,9261.334,15.831
768,9266.132,15.840
769,9270.560,15.847
770,9268.966,15.844
771,9273.288,15.852
772,9276.269,15.857
773,9279.183,15.862
774,9282.254,15.867
775,9286.115,15.874
776,9291.230,15.882
777,9291.760,15.883
778,9294.136,15.887
779,9296.651,15.892
780,9281.212,15.865
781,9284.323,15.871
782,9288.401,15.878
783,9291.077,15.882
784,9295.891,15.890
785,9301.454,15.900
786,9302.224,15.901
787,9305.033,15.906
788,9307.984,15.911
789,9311.560,15.917
790,9315.829,15.924
791,9318.599,15.929
792,9318.467,15.929
793,9321.927,15.935
794,9321.239,15.934
795,9319.888,15.931
796,9319.570,15.931
797,9322.294,15.936
798,9322.329,15.936
799,9324.875,15.940
800,9324.601,15.939
801,9326.251,15.942
802,9327.477,15.944
803,9330.907,15.950
804,9332.371,15.953
805,9334.111,15.956
806,9328.247,15.946
807,9332.046,15.952
808,9334.711,15.957
809,9337.127,15.961
810,9339.971,15.966
811,9343.737,15.972
812,9347.699,15.979
813,9350.237,15.983
814,9350.727,15.984
815,9352.362,15.987
816,9354.961,15.991
817,9357.509,15.996
818,9360.971,16.002
819,9206.896,15.738
820,9208.289,15.741
821,9210.277,15.744
822,9214.415,15.751
823,9215.348,15.753
824,9218.461,15.758
825,9219.928,15.761
826,9221.367,15.763
827,9225.461,15.770
828,9225.738,15.770
829,9229.924,15.778
830,9231.060,15.780
831,9239.418,15.794
832,9241.975,15.798
833,9243.676,15.801
