119,6821.074,11.660
120,6834.363,11.683
121,6847.632,11.705
122,6860.771,11.728
123,6873.797,11.750
124,6886.947,11.773
125,6899.808,11.795
126,6912.635,11.816
127,6925.235,11.838
128,6937.839,11.860
129,6950.394,11.881
130,6961.487,11.900
131,6973.972,11.921
132,6986.487,11.943
133,6998.747,11.964
134,7010.899,11.984
135,7023.159,12.005
136,7035.223,12.026
137,7047.115,12.046
138,7058.955,12.067
139,7070.743,12.087
140,7082.621,12.107
141,7094.146,12.127
142,7105.890,12.147
143,7117.579,12.167
144,7129.704,12.188
145,7141.439,12.208
146,7153.089,12.228
147,7164.702,12.247
148,7176.117,12.267
149,7187.634,12.287
150,7199.109,12.306
151,7210.431,12.326
152,7221.750,12.345
153,7232.858,12.364
154,7243.935,12.383
155,7254.834,12.401
156,7251.933,12.396
157,7263.032,12.415
158,7274.195,12.435
159,7285.039,12.453
160,7295.880,12.472
161,7306.739,12.490
162,7317.483,12.509
163,7328.062,12.527
164,7338.618,12.545
165,7349.157,12.563
166,7359.604,12.581
167,7369.863,12.598
168,7380.468,12.616
169,7383.391,12.621
170,7393.977,12.639
171,7404.261,12.657
172,7414.500,12.674
173,7424.658,12.692
174,7434.855,12.709
175,7444.758,12.726
176,7454.952,12.744
177,7464.381,12.760
178,7474.437,12.777
179,7484.197,12.793
180,7493.855,12.810
181,7503.510,12.827
182,7504.272,12.828
183,7514.392,12.845
184,7524.352,12.862
185,7534.009,12.879
186,7543.564,12.895
187,7553.717,12.912
188,7563.610,12.929
189,7573.287,12.946
190,7582.693,12.962
191,7592.114,12.978
192,7601.476,12.994
193,7610.755,13.010
194,7620.281,13.026
195,7625.546,13.035
196,7635.232,13.052
197,7644.265,13.067
198,7653.778,13.083
199,7663.033,13.099
200,7672.406,13.115
201,7681.376,13.131
202,7690.288,13.146
203,7699.619,13.162
204,7708.441,13.177
205,7717.282,13.192
206,7726.275,13.207
207,7735.260,13.223
208,7728.768,13.212
209,7738.184,13.228
210,7747.138,13.243
211,7756.123,13.258
212,7765.512,13.274
213,7774.188,13.289
214,7782.901,13.304
215,7791.615,13.319
216,7800.330,13.334
217,7808.852,13.348
218,7817.976,13.364
219,7826.364,13.378
220,7834.829,13.393
221,7850.947,13.420
222,7859.574,13.435
223,7868.083,13.450
224,7876.493,13.464
225,7885.518,13.480
226,7893.910,13.494
227,7902.484,13.509
228,7910.067,13.521
229,7918.283,13.536
230,7926.293,13.549
231,7934.408,13.563
232,7942.664,13.577
233,7951.484,13.592
234,7953.533,13.596
235,7962.231,13.611
236,7970.461,13.625
237,7978.309,13.638
238,7986.857,13.653
239,7995.168,13.667
240,8003.253,13.681
241,8011.271,13.694
242,8019.542,13.709
243,8027.050,13.721
244,8034.695,13.735
245,8042.945,13.749
246,8050.623,13.762
247,8058.615,13.775
248,8067.006,13.790
249,8074.790,13.803
250,8083.009,13.817
251,8090.844,13.831
252,8098.730,13.844
253,8106.639,13.858
254,8114.225,13.870
255,8122.108,13.884
256,8130.087,13.898
257,8137.694,13.911
258,8145.063,13.923
259,8151.538,13.934
260,8137.404,13.910
261,8145.660,13.924
262,8154.112,13.939
263,8162.725,13.953
264,8170.089,13.966
265,8177.665,13.979
266,8185.612,13.992
267,8193.505,14.006
268,8199.416,14.016
269,8208.019,14.031
270,8215.132,14.043
271,8223.168,14.057
272,8230.622,14.069
273,8183.037,13.988
274,8190.625,14.001
275,8197.957,14.014
276,8205.307,14.026
277,8213.659,14.040
278,8221.117,14.053
279,8228.295,14.065
280,8235.171,14.077
281,8242.285,14.089
282,8249.270,14.101
283,8255.700,14.112
284,8262.794,14.124
285,8269.617,14.136
286,8275.690,14.146
287,8283.513,14.160
288,8292.467,14.175
289,8300.514,14.189
290,8307.784,14.201
291,8315.313,14.214
292,8322.799,14.227
293,8329.989,14.239
294,8337.164,14.252
295,8343.260,14.262
296,8350.992,14.275
297,8358.437,14.288
298,8365.125,14.299
299,8280.221,14.154
300,8288.575,14.169
301,8295.954,14.181
302,8303.201,14.194
303,8310.523,14.206
304,8317.402,14.218
305,8323.461,14.228
306,8330.346,14.240
307,8338.088,14.253
308,8344.886,14.265
309,8351.183,14.276
310,8358.106,14.287
311,8364.562,14.298
312,8336.792,14.251
313,8345.401,14.266
314,8354.493,14.281
315,8361.427,14.293
316,8369.625,14.307
317,8376.431,14.319
318,8383.337,14.330
319,8390.079,14.342
320,8396.737,14.353
321,8404.507,14.367
322,8410.802,14.377
323,8417.296,14.389
324,8423.616,14.399
325,8410.224,14.376
326,8417.379,14.389
327,8424.395,14.401
328,8430.959,14.412
329,8437.521,14.423
330,8443.348,14.433
331,8450.241,14.445
332,8455.717,14.454
333,8462.532,14.466
334,8469.135,14.477
335,8475.493,14.488
336,8482.001,14.499
337,8488.268,14.510
338,8487.352,14.508
339,8493.414,14.519
340,8499.156,14.528
341,8505.899,14.540
342,8509.945,14.547
343,8517.344,14.560
344,8524.154,14.571
345,8529.752,14.581
346,8535.425,14.590
347,8542.163,14.602
348,8547.993,14.612
349,8553.861,14.622
350,8559.026,14.631
351,8536.381,14.592
352,8542.429,14.602
353,8548.880,14.613
354,8554.157,14.622
355,8560.076,14.633
356,8565.885,14.643
357,8572.091,14.653
358,8579.662,14.666
359,8585.334,14.676
360,8590.419,14.684
361,8595.717,14.694
362,8601.683,14.704
363,8606.734,14.712
364,8613.233,14.723
365,8618.993,14.733
366,8624.763,14.743
367,8629.694,14.752
368,8635.340,14.761
369,8641.121,14.771
370,8646.734,14.781
371,8653.411,14.792
372,8658.780,14.801
373,8664.234,14.811
374,8669.528,14.820
375,8675.477,14.830
376,8682.425,14.842
377,8393.824,14.348
378,8401.761,14.362
379,8407.224,14.371
380,8413.635,14.382
381,8419.751,14.393
382,8425.512,14.403
383,8430.524,14.411
384,8436.580,14.422
385,8442.865,14.432
386,8447.800,14.441
387,8453.061,14.450
388,8457.989,14.458
389,8464.147,14.469
390,8450.595,14.445
391,8457.554,14.457
392,8464.355,14.469
393,8472.448,14.483
394,8477.070,14.491
395,8486.619,14.507
396,8491.866,14.516
397,8496.662,14.524
398,8502.224,14.534
399,8508.119,14.544
400,8513.615,14.553
401,8518.854,14.562
402,8524.016,14.571
403,8522.360,14.568
404,8528.481,14.579
405,8534.269,14.588
406,8539.921,14.598
407,8545.368,14.607
408,8549.295,14.614
409,8555.343,14.625
410,8561.299,14.635
411,8566.768,14.644
412,8571.715,14.653
413,8578.490,14.664
414,8582.439,14.671
415,8588.602,14.681
416,8588.635,14.681
417,8595.983,14.694
418,8601.807,14.704
419,8607.248,14.713
420,8613.751,14.724
421,8619.130,14.734
422,8624.037,14.742
423,8630.225,14.753
424,8633.737,14.759
425,8639.754,14.769
426,8645.193,14.778
427,8651.520,14.789
428,8656.296,14.797
429,8640.287,14.770
430,8646.401,14.780
431,8651.927,14.790
432,8657.152,14.799
433,8661.588,14.806
434,8668.771,14.818
435,8673.368,14.826
436,8678.730,14.835
437,8686.880,14.849
438,8691.903,14.858
439,8695.672,14.864
440,8700.478,14.873
441,8705.804,14.882
442,8699.844,14.872
443,8705.283,14.881
444,8708.715,14.887
445,8714.544,14.897
446,8722.172,14.910
447,8724.277,14.913
448,8730.557,14.924
449,8732.743,14.928
450,8736.772,14.935
451,8742.699,14.945
452,8747.517,14.953
453,8753.195,14.963
454,8755.740,14.967
455,8764.191,14.982
456,8768.527,14.989
457,8774.882,15.000
458,8779.913,15.008
459,8786.133,15.019
460,8789.237,15.024
461,8793.132,15.031
462,8798.288,15.040
463,8801.559,15.045
464,8806.482,15.054
465,8810.982,15.062
466,8815.209,15.069
467,8820.332,15.077
468,8816.308,15.071
469,8820.009,15.077
470,8827.788,15.090
471,8832.265,15.098
472,8837.821,15.107
473,8844.592,15.119
474,8848.335,15.125
475,8851.159,15.130
476,8856.674,15.140
477,8860.546,15.146
478,8864.089,15.152
479,8868.215,15.159
480,8873.046,15.168
481,8868.711,15.160
482,8872.945,15.167
483,8877.177,15.175
484,8881.945,15.183
485,8886.637,15.191
486,8890.237,15.197
487,8895.690,15.206
488,8898.899,15.212
489,8901.610,15.216
490,8910.294,15.231
491,8913.833,15.237
492,8918.333,15.245
493,8922.090,15.251
494,8899.769,15.213
495,8902.771,15.218
496,8906.797,15.225
497,8912.402,15.235
498,8915.972,15.241
499,8920.344,15.248
500,8924.221,15.255
501,8927.414,15.261
502,8930.752,15.266
503,8935.611,15.275
504,8939.970,15.282
505,8943.156,15.287
506,8946.133,15.293
507,8938.011,15.279
508,8945.087,15.291
509,8948.750,15.297
510,8954.424,15.307
511,8958.256,15.313
512,8961.360,15.319
513,8964.648,15.324
514,8969.068,15.332
515,8973.509,15.339
516,8977.485,15.346
517,8981.403,15.353
518,8986.150,15.361
519,8989.739,15.367
520,8979.012,15.349
521,8982.947,15.355
522,8989.821,15.367
523,8994.033,15.374
524,8999.816,15.384
525,9004.167,15.392
526,9007.884,15.398
527,9010.348,15.402
528,9014.251,15.409
529,9018.856,15.417
530,9022.638,15.423
531,9028.530,15.433
532,9032.143,15.440
533,8737.490,14.936
534,8741.211,14.942
535,8744.294,14.948
536,8749.169,14.956
537,8757.334,14.970
538,8761.940,14.978
539,8761.136,14.976
540,8765.283,14.983
541,8772.150,14.995
542,8775.604,15.001
543,8778.357,15.006
544,8782.228,15.012
545,8786.550,15.020
546,8770.787,14.993
547,8773.445,14.997
548,8780.115,15.009
549,8781.968,15.012
550,8785.086,15.017
551,8789.454,15.025
552,8793.076,15.031
553,8796.981,15.038
554,8800.572,15.044
555,8805.893,15.053
556,8809.197,15.058
557,8812.028,15.063
558,8817.008,15.072
559,8805.244,15.052
560,8808.341,15.057
561,8810.167,15.060
562,8813.848,15.066
563,8816.998,15.072
564,8824.082,15.084
565,8827.324,15.089
566,8830.829,15.095
567,8834.362,15.101
568,8839.027,15.109
569,8840.645,15.112
570,8846.709,15.123
571,8851.227,15.130
572,7636.018,13.053
573,7641.018,13.062
574,7642.880,13.065
575,7645.067,13.068
576,7646.839,13.072
577,7648.425,13.074
578,7650.221,13.077
579,7655.002,13.085
580,7657.134,13.089
581,7658.211,13.091
582,7661.837,13.097
583,7667.685,13.107
584,7668.739,13.109
585,7671.827,13.114
586,7674.480,13.119
587,7678.765,13.126
588,7680.897,13.130
589,7683.391,13.134
590,7684.394,13.136
591,7688.437,13.143
592,7694.031,13.152
593,7694.988,13.154
594,7697.461,13.158
595,7701.481,13.165
596,7703.893,13.169
597,7707.423,13.175
598,7691.880,13.149
599,7694.729,13.153
600,7697.455,13.158
601,7699.328,13.161
602,7702.869,13.167
603,7705.717,13.172
604,7714.693,13.188
605,7717.382,13.192
606,7719.377,13.196
607,7722.872,13.201
608,7726.812,13.208
609,7729.153,13.212
610,7733.220,13.219
611,7734.438,13.221
612,7737.523,13.227
613,7737.730,13.227
614,7739.690,13.230
615,7742.477,13.235
616,7748.319,13.245
617,7750.354,13.248
618,7754.521,13.256
619,7756.960,13.260
620,7760.899,13.266
621,7763.581,13.271
622,7766.115,13.275
623,7767.933,13.279
624,7768.719,13.280
625,7771.432,13.284
626,7776.026,13.292
627,7779.626,13.299
628,7782.524,13.303
629,7785.974,13.309
630,7788.812,13.314
631,7791.571,13.319
632,7793.705,13.323
633,7796.316,13.327
634,7798.998,13.332
635,7801.014,13.335
636,7805.633,13.343
637,7801.394,13.336
638,7804.315,13.341
639,7809.277,13.349
640,7811.948,13.354
641,7815.221,13.359
642,7818.877,13.366
643,7821.156,13.369
644,7824.158,13.375
645,7823.098,13.373
646,7824.981,13.376
647,7826.938,13.379
648,7833.172,13.390
649,7836.287,13.395
650,7843.752,13.408
651,7846.597,13.413
652,7848.246,13.416
653,7850.493,13.420
654,7855.580,13.428
655,7857.041,13.431
656,7859.644,13.435
657,7864.216,13.443
658,7866.813,13.448
659,7868.507,13.450
660,7870.031,13.453
661,7875.468,13.462
662,7876.990,13.465
663,7874.816,13.461
664,7877.766,13.466
665,7881.172,13.472
666,7883.387,13.476
667,7885.875,13.480
668,7888.675,13.485
669,7891.129,13.489
670,7894.431,13.495
671,7896.531,13.498
672,7898.265,13.501
673,7902.057,13.508
674,7904.107,13.511
675,7907.387,13.517
676,7924.292,13.546
677,7925.837,13.548
678,7931.516,13.558
679,7934.948,13.564
680,7936.511,13.567
681,7940.075,13.573
682,7942.562,13.577
683,7944.486,13.580
684,7948.785,13.588
685,7948.968,13.588
686,7953.717,13.596
687,7956.470,13.601
688,7959.550,13.606
689,7948.275,13.587
690,7955.360,13.599
691,7959.671,13.606
692,7964.676,13.615
693,7968.459,13.621
694,7970.538,13.625
695,7975.386,13.633
696,7978.202,13.638
697,7981.597,13.644
698,7985.096,13.650
699,7989.298,13.657
700,7993.558,13.664
701,7995.069,13.667
702,8100.238,13.847
703,8124.614,13.888
704,8139.708,13.914
705,8152.125,13.935
706,8167.155,13.961
707,8176.718,13.977
708,8185.482,13.992
709,8191.822,14.003
710,8198.155,14.014
711,8207.962,14.031
712,8215.473,14.044
713,8221.354,14.054
714,8227.253,14.064
715,8228.206,14.065
716,8235.175,14.077
717,8244.234,14.093
718,8250.509,14.103
719,8254.921,14.111
720,8262.102,14.123
721,8268.543,14.134
722,8274.121,14.144
723,8278.518,14.151
724,8284.356,14.161
725,8286.365,14.165
726,8291.742,14.174
727,8297.006,14.183
728,8298.030,14.185
729,8301.592,14.191
730,8309.552,14.204
731,8314.004,14.212
732,8318.603,14.220
733,8325.505,14.232
734,8328.274,14.236
735,8333.249,14.245
736,8336.847,14.251
737,8342.679,14.261
738,8345.477,14.266
739,8349.937,14.273
740,8353.654,14.280
741,8275.062,14.145
742,8284.160,14.161
743,8288.816,14.169
744,8293.739,14.177
745,8297.146,14.183
746,8301.119,14.190
747,8302.631,14.193
748,8306.596,14.199
749,8314.265,14.212
750,8315.499,14.215
751,8323.530,14.228
752,8327.983,14.236
753,8331.237,14.241
754,8295.584,14.180
755,8300.219,14.188
756,8301.568,14.191
757,8304.703,14.196
758,8312.281,14.209
759,8313.401,14.211
760,8316.590,14.216
761,8320.669,14.223
762,8324.931,14.231
763,8328.566,14.237
764,8331.289,14.242
765,8337.626,14.252
766,8340.382,14.257
767,8351.499,14.276
768,8355.289,14.283
769,8359.327,14.289
770,8362.583,14.295
771,8366.278,14.301
772,8368.605,14.305
773,8373.082,14.313
774,8379.802,14.324
775,8382.673,14.329
776,8386.015,14.335
777,8384.793,14.333
778,8388.544,14.339
779,8390.509,14.343
780,8359.470,14.290
781,8362.326,14.295
782,8369.769,14.307
783,8372.901,14.313
784,8375.507,14.317
785,8378.446,14.322
786,8382.522,14.329
787,8386.858,14.337
788,8390.671,14.343
789,8393.585,14.348
790,8397.022,14.354
791,8398.199,14.356
792,8405.240,14.368
793,8353.137,14.279
794,8356.436,14.285
795,8360.881,14.292
796,8362.776,14.295
797,8367.299,14.303
798,8371.678,14.311
799,8375.433,14.317
800,8377.982,14.321
801,8380.443,14.326
802,8383.741,14.331
803,8386.610,14.336
804,8390.066,14.342
805,8393.130,14.347
806,8396.020,14.352
807,8399.906,14.359
808,8403.996,14.366
809,8405.767,14.369
810,8407.564,14.372
811,8410.375,14.377
812,8414.851,14.384
813,8421.413,14.396
814,8423.071,14.398
815,8426.610,14.404
816,8429.228,14.409
817,8432.585,14.415
818,8435.188,14.419
819,8440.107,14.428
820,8443.025,14.433
821,8443.962,14.434
822,8448.845,14.442
823,8450.378,14.445
824,8453.077,14.450
825,8459.000,14.460
826,8456.663,14.456
827,8460.639,14.463
828,8468.673,14.476
829,8471.946,14.482
830,8474.775,14.487
831,8474.179,14.486
832,8468.717,14.476
833,8472.395,14.483
