295,81136.159,17.333
296,81218.900,17.351
297,81300.306,17.368
298,81380.087,17.385
299,81030.075,17.310
300,81114.973,17.329
301,81202.648,17.347
302,81289.976,17.366
303,81371.312,17.383
304,81450.371,17.400
305,81527.650,17.417
306,81609.508,17.434
307,81684.528,17.450
308,81768.260,17.468
309,81848.175,17.485
310,81922.773,17.501
311,82005.232,17.519
312,82135.526,17.547
313,82211.245,17.563
314,82291.925,17.580
315,82371.737,17.597
316,82453.112,17.614
317,82524.792,17.630
318,82599.791,17.646
319,82681.887,17.663
320,82756.143,17.679
321,82828.292,17.695
322,82901.163,17.710
323,82977.578,17.726
324,83057.781,17.744
325,82058.371,17.530
326,82139.535,17.547
327,82223.368,17.565
328,82307.446,17.583
329,82396.098,17.602
330,82474.480,17.619
331,82549.483,17.635
332,82625.186,17.651
333,82697.230,17.667
334,82772.222,17.683
335,82843.740,17.698
336,82915.642,17.713
337,82988.126,17.729
338,82842.159,17.698
339,82940.363,17.719
340,83025.936,17.737
341,83107.397,17.754
342,83183.808,17.771
343,83260.685,17.787
344,83336.164,17.803
345,83414.432,17.820
346,83494.642,17.837
347,83561.902,17.851
348,83633.698,17.867
349,83715.549,17.884
350,83787.890,17.900
351,83744.728,17.890
352,83823.953,17.907
353,83900.886,17.924
354,83971.877,17.939
355,84049.544,17.955
356,84107.817,17.968
357,84176.887,17.983
358,84251.023,17.999
359,84335.953,18.017
360,84407.685,18.032
361,84479.603,18.047
362,84552.532,18.063
363,84619.792,18.077
364,84389.414,18.028
365,84454.782,18.042
366,84517.359,18.055
367,84595.190,18.072
368,84661.490,18.086
369,84726.185,18.100
370,84790.695,18.114
371,84853.753,18.127
372,84913.332,18.140
373,84988.777,18.156
374,85060.852,18.172
375,85128.477,18.186
376,85195.258,18.200
377,84898.514,18.137
378,84969.916,18.152
379,85033.837,18.166
380,85095.566,18.179
381,85167.784,18.194
382,85232.379,18.208
383,85300.062,18.223
384,85358.162,18.235
385,85430.352,18.250
386,85496.748,18.265
387,85560.359,18.278
388,85622.955,18.292
389,85686.910,18.305
390,84885.566,18.134
391,84958.244,18.150
392,85039.213,18.167
393,85100.757,18.180
394,85168.487,18.195
395,85231.927,18.208
396,85290.380,18.221
397,85356.364,18.235
398,85419.953,18.248
399,85484.958,18.262
400,85551.936,18.276
401,85619.470,18.291
402,85677.205,18.303
403,85621.931,18.291
404,85691.169,18.306
405,85755.159,18.320
406,85812.176,18.332
407,85866.137,18.344
408,85938.830,18.359
409,85996.398,18.371
410,86063.530,18.386
411,86132.643,18.400
412,86193.489,18.413
413,86252.932,18.426
414,86322.613,18.441
415,86385.182,18.454
416,86045.700,18.382
417,86156.584,18.406
418,86247.961,18.425
419,86336.028,18.444
420,86416.974,18.461
421,86499.425,18.479
422,86569.446,18.494
423,86643.604,18.510
424,86720.524,18.526
425,86802.157,18.544
426,86864.541,18.557
427,86933.331,18.572
428,87008.276,18.588
429,86887.368,18.562
430,86960.069,18.577
431,87028.023,18.592
432,87089.769,18.605
433,87157.498,18.619
434,87221.582,18.633
435,87297.060,18.649
436,87351.617,18.661
437,87420.988,18.676
438,87489.972,18.690
439,87555.348,18.704
440,87609.824,18.716
441,87670.962,18.729
442,87514.724,18.696
443,87575.191,18.709
444,87638.759,18.722
445,87699.421,18.735
446,87769.880,18.750
447,87821.575,18.761
448,87880.909,18.774
449,87950.559,18.789
450,88015.011,18.803
451,88074.734,18.815
452,88134.337,18.828
453,88190.699,18.840
454,88264.815,18.856
455,88269.897,18.857
456,88331.267,18.870
457,88381.257,18.881
458,88444.566,18.894
459,88511.449,18.909
460,88582.092,18.924
461,88640.796,18.936
462,88699.386,18.949
463,88772.858,18.965
464,88820.035,18.975
465,88877.778,18.987
466,88936.123,18.999
467,88988.532,19.011
468,88832.677,18.977
469,88918.722,18.996
470,88986.618,19.010
471,89058.869,19.026
472,89128.610,19.041
473,89196.374,19.055
474,89263.695,19.069
475,89323.463,19.082
476,89372.453,19.093
477,89432.166,19.105
478,89494.923,19.119
479,89553.733,19.131
480,89604.618,19.142
481,89539.436,19.128
482,89595.268,19.140
483,89664.334,19.155
484,89733.895,19.170
485,89788.275,19.181
486,89842.877,19.193
487,89894.060,19.204
488,89950.139,19.216
489,90010.256,19.229
490,90063.133,19.240
491,90127.943,19.254
492,90163.885,19.262
493,90237.302,19.277
494,90163.660,19.262
495,90233.703,19.277
496,90289.736,19.289
497,90347.325,19.301
498,90421.909,19.317
499,90465.533,19.326
500,90525.077,19.339
501,90590.510,19.353
502,90643.679,19.364
503,90698.381,19.376
504,90750.384,19.387
505,90806.449,19.399
506,90851.366,19.409
507,90743.612,19.386
508,90780.393,19.393
509,90832.216,19.404
510,90871.320,19.413
511,90920.217,19.423
512,90979.057,19.436
513,91017.608,19.444
514,91079.129,19.457
515,91119.965,19.466
516,91173.206,19.477
517,91218.765,19.487
518,91280.984,19.500
519,91332.111,19.511
520,91144.705,19.471
521,91209.165,19.485
522,91274.826,19.499
523,91327.597,19.510
524,91380.604,19.522
525,91437.086,19.534
526,91488.563,19.545
527,91549.664,19.558
528,91602.842,19.569
529,91656.546,19.581
530,91702.921,19.590
531,91757.311,19.602
532,91814.876,19.614
533,91674.916,19.584
534,91747.617,19.600
535,91815.538,19.615
536,91880.787,19.628
537,91938.516,19.641
538,91984.559,19.651
539,92040.780,19.663
540,92085.844,19.672
541,92160.062,19.688
542,92194.982,19.696
543,92260.177,19.710
544,92310.283,19.720
545,92368.935,19.733
546,92298.589,19.718
547,92351.366,19.729
548,92427.376,19.745
549,92479.042,19.756
550,92514.501,19.764
551,92582.175,19.778
552,92638.125,19.790
553,92682.710,19.800
554,92731.428,19.810
555,92781.575,19.821
556,92830.052,19.831
557,92889.419,19.844
558,92934.670,19.854
559,92859.908,19.838
560,92930.448,19.853
561,92986.782,19.865
562,93039.950,19.876
563,93087.740,19.886
564,93128.394,19.895
565,93183.327,19.907
566,93228.624,19.916
567,93293.367,19.930
568,93347.730,19.942
569,93395.984,19.952
570,93447.319,19.963
571,93491.068,19.972
572,93252.724,19.922
573,93305.900,19.933
574,93366.153,19.946
575,93422.409,19.958
576,93473.423,19.969
577,93526.064,19.980
578,93594.377,19.995
579,93652.086,20.007
580,93702.651,20.018
581,93757.587,20.029
582,93800.043,20.038
583,93845.666,20.048
584,93875.935,20.055
585,93889.961,20.058
586,93960.177,20.073
587,94014.855,20.084
588,94077.150,20.098
589,94133.186,20.110
590,94184.683,20.121
591,94236.052,20.132
592,94305.176,20.146
593,94372.169,20.161
594,94412.087,20.169
595,94467.689,20.181
596,94508.141,20.190
597,94553.322,20.199
598,94465.239,20.181
599,94502.869,20.189
600,94548.465,20.198
601,94592.482,20.208
602,94652.744,20.221
603,94691.989,20.229
604,94754.009,20.242
605,94811.097,20.254
606,94861.210,20.265
607,94921.218,20.278
608,94971.639,20.289
609,95011.757,20.297
610,95044.105,20.304
611,94843.624,20.261
612,94903.482,20.274
613,94948.629,20.284
614,95002.838,20.295
615,95058.730,20.307
616,95109.126,20.318
617,95156.958,20.328
618,95211.266,20.340
619,95254.216,20.349
620,95289.311,20.357
621,95338.338,20.367
622,95396.871,20.380
623,95437.133,20.388
624,95425.561,20.386
625,95482.946,20.398
626,95536.906,20.410
627,95598.155,20.423
628,95638.677,20.431
629,95685.098,20.441
630,95744.712,20.454
631,95785.887,20.463
632,95830.208,20.472
633,95875.477,20.482
634,95920.330,20.491
635,95962.500,20.500
636,96024.435,20.514
637,95978.750,20.504
638,96026.218,20.514
639,96080.199,20.526
640,96119.825,20.534
641,96164.057,20.543
642,96205.212,20.552
643,96266.093,20.565
644,96315.065,20.576
645,96368.387,20.587
646,96412.016,20.596
647,96457.210,20.606
648,96502.964,20.616
649,96549.901,20.626
650,96444.542,20.603
651,96491.723,20.613
652,96558.439,20.628
653,96592.499,20.635
654,96646.166,20.646
655,96702.277,20.658
656,96745.863,20.668
657,96788.917,20.677
658,96806.222,20.681
659,96859.515,20.692
660,96890.566,20.699
661,96925.657,20.706
662,97006.818,20.724
663,96992.837,20.721
664,97041.834,20.731
665,97076.006,20.738
666,97109.194,20.745
667,97172.096,20.759
668,97222.298,20.770
669,97264.473,20.779
670,97307.824,20.788
671,97340.659,20.795
672,97384.180,20.804
673,97443.480,20.817
674,97497.744,20.828
675,97537.225,20.837
676,97042.471,20.731
677,97090.386,20.741
678,97140.855,20.752
679,97172.415,20.759
680,97214.123,20.768
681,97261.404,20.778
682,97316.210,20.790
683,97363.544,20.800
684,97398.186,20.807
685,97455.638,20.819
686,97501.539,20.829
687,97535.068,20.836
688,97583.380,20.847
689,97523.547,20.834
690,97567.309,20.843
691,97608.745,20.852
692,97655.766,20.862
693,97693.591,20.870
694,97736.565,20.879
695,97774.916,20.888
696,97824.627,20.898
697,97871.510,20.908
698,97912.351,20.917
699,97953.578,20.926
700,97992.741,20.934
701,98035.371,20.943
702,97956.113,20.926
703,98025.985,20.941
704,98071.169,20.951
705,98121.305,20.962
706,98162.025,20.970
707,98199.104,20.978
708,98237.342,20.986
709,98282.473,20.996
710,98328.539,21.006
711,98369.147,21.015
712,98413.307,21.024
713,98458.813,21.034
714,98485.519,21.039
715,98490.364,21.040
716,98531.103,21.049
717,98582.028,21.060
718,98624.066,21.069
719,98661.955,21.077
720,98709.655,21.087
721,98746.725,21.095
722,98796.908,21.106
723,98832.154,21.113
724,98866.296,21.121
725,98917.113,21.132
726,98952.247,21.139
727,99004.948,21.150
728,98933.009,21.135
729,98989.672,21.147
730,99033.471,21.156
731,99083.846,21.167
732,99126.017,21.176
733,99180.997,21.188
734,99215.696,21.195
735,99270.558,21.207
736,99306.946,21.215
737,99368.094,21.228
738,99409.431,21.237
739,99441.944,21.244
740,99479.538,21.252
741,99221.017,21.197
742,99283.152,21.210
743,99331.246,21.220
744,99371.774,21.229
745,99424.930,21.240
746,99482.578,21.252
747,99525.331,21.262
748,99542.774,21.265
749,99586.656,21.275
750,99656.457,21.290
751,99683.606,21.295
752,99705.839,21.300
753,99762.569,21.312
754,99439.594,21.243
755,99491.882,21.254
756,99572.609,21.272
757,99611.410,21.280
758,99666.942,21.292
759,99722.453,21.304
760,99773.898,21.315
761,99805.085,21.321
762,99852.735,21.331
763,99889.946,21.339
764,99933.216,21.349
765,99963.429,21.355
766,100009.093,21.365
767,99705.180,21.300
768,99748.999,21.309
769,99794.969,21.319
770,99842.040,21.329
771,99886.512,21.339
772,99926.410,21.347
773,99974.232,21.357
774,100035.197,21.370
775,100054.326,21.375
776,100096.101,21.383
777,100143.180,21.394
778,100178.464,21.401
779,100228.397,21.412
780,99848.281,21.331
781,99915.319,21.345
782,99934.387,21.349
783,99976.499,21.358
784,100037.543,21.371
785,100085.164,21.381
786,100140.905,21.393
787,100162.171,21.398
788,100207.026,21.407
789,100254.525,21.417
790,100329.722,21.433
791,100366.568,21.441
792,100408.956,21.450
793,100281.099,21.423
794,100332.496,21.434
795,100388.644,21.446
796,100410.386,21.451
797,100465.537,21.462
798,100517.399,21.473
799,100574.370,21.486
800,100594.474,21.490
801,100638.180,21.499
802,100671.562,21.506
803,100727.062,21.518
804,100752.366,21.524
805,100791.960,21.532
806,100527.490,21.476
807,100579.772,21.487
808,100625.035,21.496
809,100676.014,21.507
810,100712.072,21.515
811,100750.230,21.523
812,100782.422,21.530
813,100849.548,21.544
814,100888.559,21.553
815,100923.587,21.560
816,100979.874,21.572
817,101014.795,21.580
818,101050.149,21.587
819,101036.344,21.584
820,101081.007,21.594
821,101128.880,21.604
822,101180.345,21.615
823,101215.004,21.623
824,101247.497,21.629
825,101283.202,21.637
826,101341.439,21.650
827,101396.671,21.661
828,101403.778,21.663
829,101444.313,21.672
830,101515.501,21.687
831,101545.727,21.693
832,101555.325,21.695
833,101591.537,21.703
