204,10310.711,2.203
205,10323.665,2.205
206,10335.227,2.208
207,10346.408,2.210
208,10334.400,2.208
209,10344.772,2.210
210,10356.626,2.212
211,10368.273,2.215
212,10380.731,2.218
213,10392.086,2.220
214,10404.351,2.223
215,10415.267,2.225
216,10426.702,2.227
217,10438.085,2.230
218,10449.187,2.232
219,10461.647,2.235
220,10472.511,2.237
221,10473.220,2.237
222,10486.100,2.240
223,10497.115,2.242
224,10508.012,2.245
225,10520.559,2.248
226,10531.814,2.250
227,10541.246,2.252
228,10551.786,2.254
229,10562.239,2.256
230,10572.739,2.259
231,10583.129,2.261
232,10593.236,2.263
233,10603.701,2.265
234,10615.725,2.268
235,10628.718,2.271
236,10640.517,2.273
237,10651.011,2.275
238,10661.763,2.278
239,10672.478,2.280
240,10683.415,2.282
241,10694.909,2.285
242,10703.954,2.287
243,10714.110,2.289
244,10725.003,2.291
245,10735.105,2.293
246,10745.122,2.295
247,10744.086,2.295
248,10755.185,2.298
249,10765.752,2.300
250,10776.261,2.302
251,10786.545,2.304
252,10796.694,2.306
253,10807.104,2.309
254,10818.110,2.311
255,10827.366,2.313
256,10836.207,2.315
257,10847.373,2.317
258,10856.587,2.319
259,10866.125,2.321
260,10844.597,2.317
261,10855.253,2.319
262,10866.629,2.321
263,10876.804,2.324
264,10887.223,2.326
265,10896.899,2.328
266,10906.566,2.330
267,10917.037,2.332
268,10926.563,2.334
269,10936.227,2.336
270,10944.773,2.338
271,10954.117,2.340
272,10963.865,2.342
273,10953.122,2.340
274,10963.222,2.342
275,10973.860,2.344
276,10983.989,2.347
277,10993.546,2.349
278,11003.340,2.351
279,11012.847,2.353
280,11022.030,2.355
281,11031.358,2.357
282,11041.372,2.359
283,11049.467,2.360
284,11058.544,2.362
285,11068.423,2.365
286,11068.778,2.365
287,11079.765,2.367
288,11088.017,2.369
289,11097.018,2.371
290,11106.232,2.373
291,11115.003,2.374
292,11125.313,2.377
293,11134.174,2.379
294,11143.017,2.380
295,11151.644,2.382
296,11160.792,2.384
297,11169.670,2.386
298,11178.510,2.388
299,11178.270,2.388
300,11187.366,2.390
301,11196.327,2.392
302,11207.119,2.394
303,11215.214,2.396
304,11223.827,2.398
305,11231.806,2.399
306,11241.625,2.402
307,11250.244,2.403
308,11258.775,2.405
309,11267.099,2.407
310,11275.548,2.409
311,11283.698,2.411
312,11279.259,2.410
313,11288.638,2.412
314,11297.957,2.414
315,11307.451,2.416
316,11316.128,2.417
317,11324.779,2.419
318,11335.731,2.422
319,11344.185,2.423
320,11352.602,2.425
321,11360.966,2.427
322,11368.620,2.429
323,11377.532,2.431
324,11385.789,2.432
325,11357.701,2.426
326,11367.083,2.428
327,11377.643,2.431
328,11385.317,2.432
329,11394.395,2.434
330,11403.113,2.436
331,11411.283,2.438
332,11419.705,2.440
333,11427.859,2.441
334,11435.906,2.443
335,11443.730,2.445
336,11453.051,2.447
337,11460.566,2.448
338,11454.528,2.447
339,11463.393,2.449
340,11473.509,2.451
341,11481.978,2.453
342,11490.233,2.455
343,11496.839,2.456
344,11504.488,2.458
345,11513.788,2.460
346,11521.224,2.461
347,11528.853,2.463
348,11538.531,2.465
349,11547.215,2.467
350,11553.804,2.468
351,11212.303,2.395
352,11221.523,2.397
353,11230.955,2.399
354,11240.165,2.401
355,11251.042,2.404
356,11259.460,2.405
357,11267.690,2.407
358,11277.031,2.409
359,11284.150,2.411
360,11291.980,2.412
361,11298.987,2.414
362,11306.376,2.415
363,11314.087,2.417
364,11236.726,2.400
365,11245.698,2.402
366,11254.777,2.404
367,11262.358,2.406
368,11270.715,2.408
369,11278.542,2.409
370,11286.560,2.411
371,11295.313,2.413
372,11302.813,2.415
373,11311.318,2.416
374,11317.333,2.418
375,11324.326,2.419
376,11331.167,2.421
377,11310.860,2.416
378,11319.696,2.418
379,11327.632,2.420
380,11337.481,2.422
381,11345.257,2.424
382,11352.518,2.425
383,11359.333,2.427
384,11366.242,2.428
385,11373.217,2.430
386,11380.219,2.431
387,11390.153,2.433
388,11397.115,2.435
389,11404.281,2.436
390,11394.814,2.434
391,11407.281,2.437
392,11416.589,2.439
393,11422.997,2.440
394,11432.036,2.442
395,11442.221,2.444
396,11449.690,2.446
397,11458.947,2.448
398,11466.725,2.450
399,11474.471,2.451
400,11481.949,2.453
401,11490.165,2.455
402,11496.918,2.456
403,11487.110,2.454
404,11495.399,2.456
405,11504.082,2.458
406,11511.289,2.459
407,11519.050,2.461
408,11525.169,2.462
409,11532.286,2.464
410,11539.762,2.465
411,11546.009,2.467
412,11553.631,2.468
413,11560.224,2.470
414,11565.518,2.471
415,11572.257,2.472
416,11399.778,2.435
417,11416.182,2.439
418,11427.056,2.441
419,11435.489,2.443
420,11444.658,2.445
421,11453.634,2.447
422,11461.901,2.449
423,11470.002,2.450
424,11478.558,2.452
425,11486.292,2.454
426,11495.655,2.456
427,11503.007,2.457
428,11508.818,2.459
429,11508.151,2.458
430,11516.182,2.460
431,11524.143,2.462
432,11531.089,2.463
433,11538.795,2.465
434,11548.492,2.467
435,11555.746,2.469
436,11562.641,2.470
437,11568.536,2.471
438,11577.689,2.473
439,11584.507,2.475
440,11591.007,2.476
441,11597.959,2.478
442,11597.745,2.478
443,11605.344,2.479
444,11610.805,2.480
445,11618.137,2.482
446,11625.303,2.484
447,11631.035,2.485
448,11637.616,2.486
449,11644.203,2.488
450,11650.990,2.489
451,11659.900,2.491
452,11666.476,2.492
453,11673.394,2.494
454,11679.913,2.495
455,11721.543,2.504
456,11727.133,2.505
457,11735.068,2.507
458,11740.677,2.508
459,11746.552,2.509
460,11752.394,2.511
461,11760.272,2.512
462,11766.091,2.514
463,11772.075,2.515
464,11778.210,2.516
465,11784.135,2.517
466,11790.066,2.519
467,11796.216,2.520
468,11789.205,2.519
469,11793.956,2.520
470,11800.021,2.521
471,11807.760,2.522
472,11813.605,2.524
473,11821.168,2.525
474,11827.154,2.527
475,11832.212,2.528
476,11837.769,2.529
477,11843.486,2.530
478,11849.410,2.531
479,11854.901,2.533
480,11861.082,2.534
481,11795.952,2.520
482,11802.881,2.521
483,11808.534,2.523
484,11815.059,2.524
485,11821.338,2.525
486,11828.946,2.527
487,11835.111,2.528
488,11840.918,2.530
489,11846.677,2.531
490,11852.059,2.532
491,11857.739,2.533
492,11863.416,2.534
493,11869.461,2.536
494,11853.765,2.532
495,11860.297,2.534
496,11866.868,2.535
497,11872.848,2.536
498,11880.442,2.538
499,11887.449,2.540
500,11893.171,2.541
501,11898.977,2.542
502,11904.240,2.543
503,11909.002,2.544
504,11914.469,2.545
505,11920.642,2.547
506,11927.226,2.548
507,11649.561,2.489
508,11659.786,2.491
509,11668.863,2.493
510,11677.770,2.495
511,11686.375,2.497
512,11693.475,2.498
513,11700.291,2.500
514,11707.237,2.501
515,11712.875,2.502
516,11720.856,2.504
517,11727.225,2.505
518,11733.311,2.507
519,11740.811,2.508
520,11709.292,2.501
521,11723.026,2.504
522,11732.714,2.506
523,11742.540,2.509
524,11752.091,2.511
525,11760.340,2.512
526,11769.138,2.514
527,11776.448,2.516
528,11783.984,2.517
529,11791.813,2.519
530,11798.397,2.520
531,11805.510,2.522
532,11813.776,2.524
533,11784.585,2.518
534,11795.772,2.520
535,11805.443,2.522
536,11815.880,2.524
537,11824.843,2.526
538,11833.097,2.528
539,11842.362,2.530
540,11848.826,2.531
541,11856.138,2.533
542,11863.933,2.534
543,11870.156,2.536
544,11879.154,2.538
545,11885.755,2.539
546,11828.182,2.527
547,11836.801,2.529
548,11842.931,2.530
549,11850.031,2.532
550,11857.439,2.533
551,11863.459,2.534
552,11872.155,2.536
553,11877.948,2.537
554,11884.963,2.539
555,11890.991,2.540
556,11895.966,2.541
557,11900.397,2.542
558,11906.429,2.544
559,11894.445,2.541
560,11905.141,2.543
561,11913.972,2.545
562,11920.317,2.547
563,11924.822,2.547
564,11932.004,2.549
565,11938.055,2.550
566,11943.775,2.552
567,11952.826,2.553
568,11958.350,2.555
569,11964.030,2.556
570,11969.468,2.557
571,11975.020,2.558
572,11941.538,2.551
573,11947.739,2.552
574,11953.338,2.554
575,11959.071,2.555
576,11965.539,2.556
577,11971.608,2.557
578,11978.164,2.559
579,11984.447,2.560
580,11990.574,2.562
581,11997.011,2.563
582,12002.761,2.564
583,12007.904,2.565
584,12013.182,2.566
585,11995.023,2.562
586,12001.519,2.564
587,12007.200,2.565
588,12011.833,2.566
589,12017.422,2.567
590,12023.765,2.569
591,12029.235,2.570
592,12035.161,2.571
593,12041.003,2.572
594,12045.834,2.573
595,12050.059,2.574
596,12058.214,2.576
597,12063.520,2.577
598,12044.164,2.573
599,12050.191,2.574
600,12058.236,2.576
601,12064.418,2.577
602,12069.884,2.578
603,12075.078,2.580
604,12081.055,2.581
605,12087.469,2.582
606,12091.510,2.583
607,12096.589,2.584
608,12101.768,2.585
609,12105.933,2.586
610,12113.065,2.588
611,12088.174,2.582
612,12094.612,2.584
613,12100.058,2.585
614,12105.783,2.586
615,12110.659,2.587
616,12115.893,2.588
617,12121.739,2.590
618,12127.810,2.591
619,12132.026,2.592
620,12136.867,2.593
621,12141.383,2.594
622,12145.730,2.595
623,12150.931,2.596
624,12149.373,2.595
625,12157.200,2.597
626,12163.020,2.598
627,12168.119,2.599
628,12174.269,2.601
629,12180.679,2.602
630,12185.209,2.603
631,12190.278,2.604
632,12195.269,2.605
633,12200.522,2.606
634,12206.383,2.608
635,12210.996,2.609
636,12216.690,2.610
637,12213.584,2.609
638,12216.442,2.610
639,12219.720,2.610
640,12222.687,2.611
641,12225.602,2.612
642,12230.019,2.613
643,12235.268,2.614
644,12239.184,2.615
645,12243.637,2.616
646,12246.950,2.616
647,12250.741,2.617
648,12254.587,2.618
649,12261.209,2.619
650,12249.178,2.617
651,12254.559,2.618
652,12260.583,2.619
653,12263.083,2.620
654,12266.456,2.620
655,12270.776,2.621
656,12276.506,2.623
657,12282.719,2.624
658,12286.389,2.625
659,12290.189,2.626
660,12296.258,2.627
661,12300.936,2.628
662,12304.813,2.629
663,12294.486,2.626
664,12300.215,2.628
665,12304.524,2.629
666,12309.042,2.630
667,12315.970,2.631
668,12320.297,2.632
669,12325.234,2.633
670,12330.269,2.634
671,12336.010,2.635
672,12340.362,2.636
673,12345.233,2.637
674,12347.871,2.638
675,12350.976,2.639
676,12328.561,2.634
677,12333.819,2.635
678,12341.242,2.636
679,12347.655,2.638
680,12353.372,2.639
681,12357.977,2.640
682,12362.508,2.641
683,12366.712,2.642
684,12373.914,2.643
685,12377.778,2.644
686,12383.026,2.645
687,12387.157,2.646
688,12390.041,2.647
689,12379.693,2.645
690,12384.751,2.646
691,12390.097,2.647
692,12394.749,2.648
693,12398.536,2.649
694,12403.250,2.650
695,12407.742,2.651
696,12411.830,2.652
697,12417.391,2.653
698,12421.713,2.654
699,12426.639,2.655
700,12428.566,2.655
701,12434.914,2.656
702,12387.310,2.646
703,12394.720,2.648
704,12399.279,2.649
705,12404.361,2.650
706,12408.994,2.651
707,12413.317,2.652
708,12418.055,2.653
709,12422.303,2.654
710,12425.719,2.655
711,12430.992,2.656
712,12434.979,2.656
713,12441.014,2.658
714,12445.033,2.659
715,12440.433,2.658
716,12445.178,2.659
717,12447.988,2.659
718,12451.967,2.660
719,12457.660,2.661
720,12462.159,2.662
721,12466.360,2.663
722,12473.003,2.665
723,12475.855,2.665
724,12482.876,2.667
725,12487.267,2.668
726,12490.772,2.668
727,12494.254,2.669
728,12487.969,2.668
729,12494.490,2.669
730,12501.220,2.671
731,12506.407,2.672
732,12510.453,2.673
733,12515.956,2.674
734,12519.504,2.675
735,12522.652,2.675
736,12528.043,2.676
737,12534.495,2.678
738,12537.983,2.678
739,12541.574,2.679
740,12546.133,2.680
741,12541.443,2.679
742,12545.625,2.680
743,12549.957,2.681
744,12555.551,2.682
745,12561.370,2.683
746,12565.719,2.684
747,12569.576,2.685
748,12574.353,2.686
749,12578.503,2.687
750,12583.377,2.688
751,12587.179,2.689
752,12592.206,2.690
753,12596.215,2.691
754,12590.778,2.690
755,12595.633,2.691
756,12599.617,2.692
757,12603.922,2.693
758,12608.074,2.693
759,12611.156,2.694
760,12618.012,2.696
761,12622.303,2.696
762,12629.135,2.698
763,12633.669,2.699
764,12637.392,2.700
765,12641.562,2.701
766,12644.480,2.701
767,12632.344,2.699
768,12636.457,2.700
769,12642.406,2.701
770,12645.991,2.702
771,12647.761,2.702
772,12652.953,2.703
773,12656.219,2.704
774,12660.869,2.705
775,12664.232,2.705
776,12670.616,2.707
777,12673.693,2.707
778,12678.280,2.708
779,12682.284,2.709
780,12628.279,2.698
781,12633.693,2.699
782,12638.536,2.700
783,12642.607,2.701
784,12646.844,2.702
785,12651.600,2.703
786,12655.876,2.704
787,12660.825,2.705
788,12663.649,2.705
789,12668.081,2.706
790,12672.425,2.707
791,12677.221,2.708
792,12679.379,2.709
793,12648.060,2.702
794,12654.973,2.703
795,12659.345,2.704
796,12664.661,2.706
797,12669.330,2.707
798,12675.092,2.708
799,12676.954,2.708
800,12681.384,2.709
801,12684.884,2.710
802,12688.724,2.711
803,12696.585,2.712
804,12700.252,2.713
805,12704.326,2.714
806,12691.605,2.711
807,12696.801,2.712
808,12700.841,2.713
809,12705.477,2.714
810,12710.794,2.715
811,12712.767,2.716
812,12717.256,2.717
813,12721.030,2.718
814,12725.901,2.719
815,12728.587,2.719
816,12733.764,2.720
817,12739.404,2.722
818,12744.243,2.723
819,12726.967,2.719
820,12732.438,2.720
821,12737.150,2.721
822,12742.320,2.722
823,12746.583,2.723
824,12750.464,2.724
825,12753.663,2.725
826,12758.418,2.726
827,12762.580,2.726
828,12766.687,2.727
829,12772.737,2.729
830,12775.948,2.729
831,12780.554,2.730
832,12779.688,2.730
833,12785.246,2.731
