195,2210.566,3.779
196,2213.697,3.784
197,2216.544,3.789
198,2219.217,3.794
199,2221.795,3.798
200,2224.220,3.802
201,2226.749,3.806
202,2229.531,3.811
203,2232.061,3.815
204,2234.427,3.820
205,2237.094,3.824
206,2239.606,3.828
207,2242.077,3.833
208,2240.283,3.830
209,2242.803,3.834
210,2245.233,3.838
211,2247.582,3.842
212,2249.940,3.846
213,2252.487,3.850
214,2255.038,3.855
215,2257.203,3.858
216,2259.782,3.863
217,2262.089,3.867
218,2264.249,3.871
219,2266.864,3.875
220,2269.124,3.879
221,2270.042,3.880
222,2272.599,3.885
223,2274.863,3.889
224,2277.260,3.893
225,2279.538,3.897
226,2281.851,3.901
227,2284.205,3.905
228,2286.611,3.909
229,2288.915,3.913
230,2291.117,3.916
231,2293.411,3.920
232,2295.486,3.924
233,2297.680,3.928
234,2290.135,3.915
235,2292.516,3.919
236,2294.782,3.923
237,2297.151,3.927
238,2299.158,3.930
239,2301.848,3.935
240,2303.830,3.938
241,2306.192,3.942
242,2308.173,3.946
243,2310.573,3.950
244,2312.749,3.953
245,2314.890,3.957
246,2316.965,3.961
247,2312.719,3.953
248,2314.653,3.957
249,2316.659,3.960
250,2318.756,3.964
251,2320.840,3.967
252,2322.792,3.971
253,2324.885,3.974
254,2327.041,3.978
255,2329.022,3.981
256,2330.899,3.984
257,2333.013,3.988
258,2334.927,3.991
259,2336.925,3.995
260,2337.830,3.996
261,2340.328,4.001
262,2342.449,4.004
263,2344.572,4.008
264,2346.192,4.011
265,2348.105,4.014
266,2349.978,4.017
267,2351.909,4.020
268,2353.785,4.024
269,2356.070,4.027
270,2358.260,4.031
271,2360.315,4.035
272,2362.406,4.038
273,2339.182,3.999
274,2342.206,4.004
275,2344.894,4.008
276,2347.292,4.012
277,2349.391,4.016
278,2351.978,4.020
279,2354.140,4.024
280,2356.521,4.028
281,2358.611,4.032
282,2360.708,4.035
283,2362.784,4.039
284,2365.019,4.043
285,2367.016,4.046
286,2365.365,4.043
287,2367.475,4.047
288,2369.595,4.051
289,2371.676,4.054
290,2373.466,4.057
291,2375.412,4.061
292,2377.448,4.064
293,2379.262,4.067
294,2381.085,4.070
295,2383.191,4.074
296,2384.970,4.077
297,2387.058,4.080
298,2389.113,4.084
299,2388.320,4.083
300,2390.143,4.086
301,2391.739,4.088
302,2394.155,4.093
303,2396.029,4.096
304,2398.111,4.099
305,2400.075,4.103
306,2401.926,4.106
307,2403.607,4.109
308,2405.646,4.112
309,2407.463,4.115
310,2409.254,4.118
311,2410.912,4.121
312,2413.103,4.125
313,2414.583,4.127
314,2416.273,4.130
315,2417.850,4.133
316,2420.067,4.137
317,2421.658,4.140
318,2423.670,4.143
319,2425.447,4.146
320,2427.284,4.149
321,2428.918,4.152
322,2430.664,4.155
323,2432.302,4.158
324,2433.853,4.160
325,2430.767,4.155
326,2432.714,4.158
327,2434.637,4.162
328,2436.611,4.165
329,2438.385,4.168
330,2439.816,4.171
331,2441.732,4.174
332,2442.890,4.176
333,2445.281,4.180
334,2446.943,4.183
335,2448.624,4.186
336,2450.476,4.189
337,2451.497,4.191
338,2449.953,4.188
339,2451.792,4.191
340,2453.515,4.194
341,2455.908,4.198
342,2457.143,4.200
343,2458.513,4.203
344,2460.992,4.207
345,2462.505,4.209
346,2464.556,4.213
347,2465.989,4.215
348,2467.527,4.218
349,2469.001,4.221
350,2470.854,4.224
351,2476.943,4.234
352,2478.709,4.237
353,2480.388,4.240
354,2482.544,4.244
355,2484.089,4.246
356,2485.649,4.249
357,2487.501,4.252
358,2489.196,4.255
359,2490.897,4.258
360,2492.240,4.260
361,2493.821,4.263
362,2495.401,4.266
363,2496.946,4.268
364,2502.439,4.278
365,2504.842,4.282
366,2506.843,4.285
367,2508.654,4.288
368,2509.688,4.290
369,2511.445,4.293
370,2513.869,4.297
371,2515.635,4.300
372,2517.220,4.303
373,2518.926,4.306
374,2520.933,4.309
375,2522.183,4.311
376,2523.894,4.314
377,2335.242,3.992
378,2357.136,4.029
379,2373.175,4.057
380,2385.715,4.078
381,2395.291,4.095
382,2404.067,4.110
383,2411.544,4.122
384,2418.666,4.134
385,2424.905,4.145
386,2431.463,4.156
387,2436.921,4.166
388,2441.985,4.174
389,2446.999,4.183
390,2442.910,4.176
391,2447.506,4.184
392,2452.419,4.192
393,2456.307,4.199
394,2460.655,4.206
395,2463.848,4.212
396,2467.509,4.218
397,2471.147,4.224
398,2474.687,4.230
399,2478.272,4.236
400,2482.248,4.243
401,2485.274,4.248
402,2488.368,4.254
403,2493.313,4.262
404,2496.606,4.268
405,2499.649,4.273
406,2502.578,4.278
407,2505.610,4.283
408,2508.942,4.289
409,2511.818,4.294
410,2514.654,4.299
411,2517.078,4.303
412,2519.905,4.308
413,2522.548,4.312
414,2525.168,4.317
415,2527.702,4.321
416,2518.614,4.305
417,2521.018,4.309
418,2523.379,4.313
419,2525.923,4.318
420,2527.911,4.321
421,2530.072,4.325
422,2532.328,4.329
423,2535.003,4.333
424,2536.371,4.336
425,2538.496,4.339
426,2540.626,4.343
427,2542.912,4.347
428,2545.864,4.352
429,2542.246,4.346
430,2544.297,4.349
431,2547.193,4.354
432,2549.478,4.358
433,2551.486,4.362
434,2553.513,4.365
435,2555.606,4.369
436,2557.056,4.371
437,2559.884,4.376
438,2561.812,4.379
439,2563.845,4.383
440,2565.890,4.386
441,2567.921,4.390
442,2564.219,4.383
443,2566.213,4.387
444,2568.320,4.390
445,2570.334,4.394
446,2572.468,4.397
447,2575.251,4.402
448,2577.350,4.406
449,2579.121,4.409
450,2580.930,4.412
451,2582.408,4.414
452,2584.319,4.418
453,2585.891,4.420
454,2587.659,4.423
455,2588.698,4.425
456,2590.825,4.429
457,2592.610,4.432
458,2594.298,4.435
459,2597.334,4.440
460,2599.451,4.444
461,2600.784,4.446
462,2602.981,4.450
463,2604.313,4.452
464,2606.116,4.455
465,2607.999,4.458
466,2609.683,4.461
467,2611.436,4.464
468,2607.863,4.458
469,2609.907,4.461
470,2611.480,4.464
471,2613.464,4.467
472,2615.236,4.470
473,2617.092,4.474
474,2619.037,4.477
475,2620.097,4.479
476,2621.933,4.482
477,2624.397,4.486
478,2625.996,4.489
479,2627.414,4.491
480,2629.782,4.495
481,2623.067,4.484
482,2624.071,4.486
483,2625.709,4.488
484,2627.312,4.491
485,2629.123,4.494
486,2630.476,4.497
487,2632.188,4.499
488,2635.144,4.505
489,2636.836,4.507
490,2638.426,4.510
491,2639.875,4.513
492,2640.886,4.514
493,2643.009,4.518
494,2643.351,4.519
495,2645.089,4.522
496,2647.076,4.525
497,2648.642,4.528
498,2650.354,4.531
499,2651.689,4.533
500,2653.097,4.535
501,2654.489,4.538
502,2655.968,4.540
503,2657.280,4.542
504,2658.670,4.545
505,2660.642,4.548
506,2662.054,4.551
507,2659.920,4.547
508,2661.521,4.550
509,2662.446,4.551
510,2665.174,4.556
511,2666.663,4.558
512,2668.196,4.561
513,2669.553,4.563
514,2671.453,4.567
515,2672.583,4.569
516,2673.851,4.571
517,2675.423,4.573
518,2676.646,4.575
519,2677.950,4.578
520,2669.113,4.563
521,2670.759,4.565
522,2672.094,4.568
523,2673.221,4.570
524,2675.566,4.574
525,2676.687,4.576
526,2678.438,4.579
527,2679.976,4.581
528,2681.097,4.583
529,2682.520,4.586
530,2684.000,4.588
531,2685.371,4.590
532,2686.348,4.592
533,2682.865,4.586
534,2684.251,4.588
535,2686.327,4.592
536,2687.587,4.594
537,2688.897,4.596
538,2690.278,4.599
539,2691.717,4.601
540,2693.098,4.604
541,2694.275,4.606
542,2695.682,4.608
543,2696.818,4.610
544,2698.009,4.612
545,2699.754,4.615
546,2689.783,4.598
547,2691.106,4.600
548,2692.520,4.603
549,2694.268,4.606
550,2695.920,4.608
551,2696.754,4.610
552,2698.239,4.612
553,2700.036,4.615
554,2701.413,4.618
555,2702.800,4.620
556,2703.976,4.622
557,2705.160,4.624
558,2706.374,4.626
559,2706.500,4.626
560,2708.050,4.629
561,2709.164,4.631
562,2710.929,4.634
563,2712.441,4.637
564,2713.631,4.639
565,2714.770,4.641
566,2715.799,4.642
567,2717.486,4.645
568,2718.911,4.648
569,2720.244,4.650
570,2721.477,4.652
571,2722.775,4.654
572,2711.398,4.635
573,2712.889,4.637
574,2714.490,4.640
575,2716.838,4.644
576,2718.287,4.647
577,2719.638,4.649
578,2721.214,4.652
579,2721.490,4.652
580,2722.767,4.654
581,2723.953,4.656
582,2725.046,4.658
583,2726.341,4.660
584,2727.530,4.662
585,2732.280,4.671
586,2733.813,4.673
587,2736.071,4.677
588,2737.321,4.679
589,2738.684,4.682
590,2738.809,4.682
591,2740.008,4.684
592,2741.343,4.686
593,2742.916,4.689
594,2744.199,4.691
595,2746.294,4.695
596,2747.264,4.696
597,2748.324,4.698
598,2738.663,4.681
599,2739.957,4.684
600,2741.300,4.686
601,2743.247,4.689
602,2744.294,4.691
603,2745.675,4.693
604,2747.061,4.696
605,2748.057,4.698
606,2749.127,4.699
607,2750.779,4.702
608,2751.989,4.704
609,2753.283,4.706
610,2754.212,4.708
611,2723.384,4.655
612,2724.819,4.658
613,2725.952,4.660
614,2727.112,4.662
615,2728.725,4.664
616,2729.605,4.666
617,2729.638,4.666
618,2731.524,4.669
619,2732.961,4.672
620,2733.438,4.673
621,2734.909,4.675
622,2737.401,4.679
623,2737.753,4.680
624,2738.319,4.681
625,2739.857,4.684
626,2741.455,4.686
627,2741.800,4.687
628,2742.998,4.689
629,2744.320,4.691
630,2745.677,4.693
631,2747.635,4.697
632,2748.685,4.699
633,2749.987,4.701
634,2750.871,4.702
635,2751.854,4.704
636,2752.870,4.706
637,2752.374,4.705
638,2754.161,4.708
639,2754.798,4.709
640,2756.408,4.712
641,2757.713,4.714
642,2759.036,4.716
643,2760.171,4.718
644,2761.392,4.720
645,2762.491,4.722
646,2763.592,4.724
647,2764.780,4.726
648,2765.844,4.728
649,2766.915,4.730
650,2753.230,4.706
651,2754.071,4.708
652,2755.062,4.710
653,2756.398,4.712
654,2757.385,4.713
655,2758.501,4.715
656,2761.126,4.720
657,2759.643,4.717
658,2761.072,4.720
659,2762.154,4.722
660,2764.726,4.726
661,2765.850,4.728
662,2768.025,4.732
663,2766.474,4.729
664,2767.529,4.731
665,2768.254,4.732
666,2769.351,4.734
667,2770.159,4.735
668,2771.810,4.738
669,2773.003,4.740
670,2773.473,4.741
671,2774.264,4.742
672,2776.211,4.746
673,2777.307,4.748
674,2777.868,4.748
675,2778.793,4.750
676,2780.165,4.752
677,2780.815,4.754
678,2782.318,4.756
679,2782.453,4.756
680,2783.381,4.758
681,2785.257,4.761
682,2786.182,4.763
683,2787.895,4.766
684,2788.093,4.766
685,2789.929,4.769
686,2791.189,4.771
687,2792.201,4.773
688,2792.101,4.773
689,2791.383,4.772
690,2791.906,4.772
691,2793.535,4.775
692,2794.986,4.778
693,2795.723,4.779
694,2796.804,4.781
695,2799.210,4.785
696,2800.184,4.787
697,2801.404,4.789
698,2802.370,4.790
699,2803.262,4.792
700,2804.464,4.794
701,2805.614,4.796
702,2804.691,4.794
703,2806.003,4.797
704,2807.410,4.799
705,2808.957,4.802
706,2810.241,4.804
707,2811.157,4.805
708,2811.644,4.806
709,2813.396,4.809
710,2813.935,4.810
711,2814.865,4.812
712,2815.920,4.814
713,2816.025,4.814
714,2818.802,4.818
715,2442.625,4.175
716,2443.776,4.177
717,2444.966,4.179
718,2446.586,4.182
719,2447.267,4.183
720,2447.508,4.184
721,2449.259,4.187
722,2450.051,4.188
723,2451.110,4.190
724,2451.702,4.191
725,2452.285,4.192
726,2452.897,4.193
727,2454.197,4.195
728,2454.234,4.195
729,2454.528,4.196
730,2455.996,4.198
731,2456.480,4.199
732,2459.045,4.203
733,2459.962,4.205
734,2460.697,4.206
735,2461.286,4.207
736,2462.177,4.209
737,2461.985,4.209
738,2463.037,4.210
739,2464.032,4.212
740,2464.642,4.213
741,2462.166,4.209
742,2462.655,4.210
743,2463.026,4.210
744,2464.759,4.213
745,2465.200,4.214
746,2466.913,4.217
747,2466.960,4.217
748,2467.724,4.218
749,2469.086,4.221
750,2469.956,4.222
751,2471.554,4.225
752,2471.927,4.226
753,2472.131,4.226
754,2469.880,4.222
755,2470.593,4.223
756,2471.429,4.225
757,2473.140,4.228
758,2473.786,4.229
759,2474.628,4.230
760,2475.308,4.231
761,2475.257,4.231
762,2475.857,4.232
763,2476.653,4.234
764,2478.818,4.237
765,2479.306,4.238
766,2479.994,4.239
767,2478.552,4.237
768,2479.053,4.238
769,2479.816,4.239
770,2480.678,4.240
771,2481.734,4.242
772,2482.549,4.244
773,2483.133,4.245
774,2483.941,4.246
775,2483.872,4.246
776,2484.243,4.247
777,2484.696,4.247
778,2485.392,4.249
779,2486.948,4.251
780,2482.445,4.243
781,2483.127,4.245
782,2484.101,4.246
783,2484.680,4.247
784,2485.420,4.249
785,2486.538,4.250
786,2488.473,4.254
787,2489.032,4.255
788,2489.618,4.256
789,2489.934,4.256
790,2491.233,4.259
791,2491.389,4.259
792,2491.682,4.259
793,2494.323,4.264
794,2494.332,4.264
795,2494.320,4.264
796,2494.407,4.264
797,2494.774,4.265
798,2496.204,4.267
799,2496.815,4.268
800,2497.104,4.269
801,2497.400,4.269
802,2497.560,4.269
803,2498.111,4.270
804,2499.157,4.272
805,2499.501,4.273
806,2499.265,4.272
807,2499.925,4.273
808,2500.489,4.274
809,2501.076,4.275
810,2501.792,4.277
811,2502.240,4.277
812,2503.828,4.280
813,2504.447,4.281
814,2503.120,4.279
815,2503.823,4.280
816,2504.390,4.281
817,2505.032,4.282
818,2505.550,4.283
819,2507.714,4.287
820,2508.629,4.288
821,2509.219,4.289
822,2509.945,4.291
823,2511.027,4.292
824,2512.038,4.294
825,2510.871,4.292
826,2512.932,4.296
827,2513.643,4.297
828,2514.345,4.298
829,2513.887,4.297
830,2514.958,4.299
831,2516.021,4.301
832,2511.703,4.294
833,2512.568,4.295
