218,39083.994,8.349
219,39138.303,8.361
220,39121.721,8.358
221,39083.542,8.349
222,39134.947,8.360
223,39177.179,8.369
224,39265.332,8.388
225,39305.485,8.397
226,39352.119,8.407
227,39506.785,8.440
228,39662.206,8.473
229,39705.018,8.482
230,39751.147,8.492
231,39843.038,8.512
232,39894.262,8.523
233,39946.145,8.534
234,39883.467,8.520
235,39767.333,8.495
236,39865.069,8.516
237,39887.637,8.521
238,39922.406,8.529
239,39961.747,8.537
240,40031.643,8.552
241,40062.449,8.559
242,40098.424,8.566
243,40163.672,8.580
244,40196.254,8.587
245,40234.040,8.595
246,40398.273,8.630
247,40270.159,8.603
248,40312.105,8.612
249,40414.766,8.634
250,40465.993,8.645
251,40520.085,8.656
252,40570.800,8.667
253,40569.894,8.667
254,40650.436,8.684
255,40690.978,8.693
256,40735.057,8.702
257,40777.668,8.711
258,40822.030,8.721
259,40869.297,8.731
260,40530.090,8.658
261,40646.242,8.683
262,40694.903,8.694
263,40743.799,8.704
264,40793.675,8.715
265,40840.276,8.725
266,40820.367,8.720
267,40848.075,8.726
268,40963.760,8.751
269,40992.441,8.757
270,41025.423,8.764
271,41004.962,8.760
272,41029.980,8.765
273,40993.191,8.757
274,41198.629,8.801
275,41243.985,8.811
276,41290.371,8.821
277,41333.358,8.830
278,41348.849,8.833
279,41395.256,8.843
280,41439.066,8.853
281,41490.111,8.864
282,41565.215,8.880
283,41609.353,8.889
284,41651.610,8.898
285,41583.225,8.883
286,41390.035,8.842
287,41422.246,8.849
288,41672.150,8.902
289,41708.285,8.910
290,41747.397,8.918
291,41894.531,8.950
292,41937.416,8.959
293,41978.185,8.968
294,42019.821,8.977
295,42061.270,8.986
296,42103.810,8.995
297,42062.852,8.986
298,42151.922,9.005
299,42200.195,9.015
300,42240.523,9.024
301,42276.463,9.032
302,42400.188,9.058
303,42443.325,9.067
304,42482.072,9.075
305,42523.271,9.084
306,42406.947,9.059
307,42531.089,9.086
308,42559.573,9.092
309,42528.433,9.085
310,42669.366,9.115
311,42683.258,9.118
312,42835.213,9.151
313,42861.316,9.156
314,42826.112,9.149
315,43143.381,9.217
316,43027.764,9.192
317,43042.777,9.195
318,43205.987,9.230
319,43227.106,9.235
320,43326.006,9.256
321,43357.364,9.262
322,43341.983,9.259
323,43334.528,9.258
324,43361.562,9.263
325,43341.803,9.259
326,43364.072,9.264
327,43592.875,9.313
328,43630.179,9.321
329,43667.032,9.329
330,43700.590,9.336
331,43685.830,9.333
332,43723.355,9.341
333,43693.170,9.334
334,43715.947,9.339
335,43872.248,9.372
336,43908.496,9.380
337,43946.038,9.388
338,43800.814,9.357
339,43869.233,9.372
340,43796.914,9.356
341,43686.980,9.333
342,43760.555,9.349
343,43959.293,9.391
344,43773.545,9.351
345,43968.960,9.393
346,43984.139,9.396
347,44067.833,9.414
348,44103.275,9.422
349,44137.447,9.429
350,44229.098,9.449
351,44237.128,9.450
352,44026.530,9.405
353,44034.212,9.407
354,44048.882,9.410
355,44068.471,9.414
356,44092.487,9.419
357,44394.017,9.484
358,44271.181,9.458
359,44302.081,9.464
360,44571.997,9.522
361,44601.574,9.528
362,44629.901,9.534
363,44657.001,9.540
364,44616.321,9.531
365,44638.497,9.536
366,44561.595,9.520
367,44741.125,9.558
368,44774.902,9.565
369,44640.174,9.536
370,44826.617,9.576
371,44854.405,9.582
372,44985.612,9.610
373,45007.235,9.615
374,44879.912,9.588
375,44937.319,9.600
376,44974.476,9.608
377,44939.681,9.600
378,44959.165,9.605
379,44927.922,9.598
380,44944.338,9.601
381,45028.031,9.619
382,45223.897,9.661
383,45136.073,9.642
384,45147.221,9.645
385,45345.848,9.687
386,45394.011,9.698
387,45426.453,9.704
388,45467.229,9.713
389,45422.715,9.704
390,45249.128,9.667
391,45596.005,9.741
392,45430.873,9.705
393,45469.538,9.714
394,45507.054,9.722
395,45542.969,9.729
396,45659.006,9.754
397,45677.025,9.758
398,45605.736,9.743
399,45599.416,9.741
400,45610.599,9.744
401,45705.936,9.764
402,45807.929,9.786
403,45761.629,9.776
404,45800.662,9.784
405,45832.513,9.791
406,45862.218,9.798
407,46079.031,9.844
408,46100.995,9.849
409,46128.407,9.854
410,46159.020,9.861
411,46082.947,9.845
412,46091.518,9.847
413,46021.116,9.831
414,46051.907,9.838
415,46083.012,9.845
416,46058.911,9.840
417,46367.048,9.905
418,46397.445,9.912
419,46260.856,9.883
420,46282.856,9.887
421,46321.195,9.896
422,46487.163,9.931
423,46497.152,9.933
424,46511.129,9.936
425,46520.855,9.938
426,46605.142,9.956
427,46640.731,9.964
428,46672.419,9.971
429,47003.162,10.041
430,47070.418,10.056
431,47096.222,10.061
432,47154.076,10.074
433,47169.590,10.077
434,47305.002,10.106
435,47380.457,10.122
436,47428.678,10.132
437,47372.728,10.120
438,47414.753,10.129
439,47446.808,10.136
440,47483.623,10.144
441,47576.272,10.164
442,47695.064,10.189
443,47759.134,10.203
444,47774.044,10.206
445,47791.671,10.210
446,47681.929,10.186
447,47707.374,10.192
448,47729.477,10.196
449,47833.742,10.219
450,47847.722,10.222
451,47799.788,10.211
452,47819.718,10.216
453,48106.949,10.277
454,48133.389,10.283
455,48032.685,10.261
456,48043.370,10.263
457,48057.082,10.266
458,48069.368,10.269
459,48404.264,10.341
460,48170.737,10.291
461,48181.753,10.293
462,48200.797,10.297
463,48223.900,10.302
464,48319.311,10.322
465,48315.367,10.322
466,48321.557,10.323
467,48335.311,10.326
468,48561.679,10.374
469,48597.695,10.382
470,48646.843,10.392
471,48565.078,10.375
472,48638.002,10.391
473,48639.502,10.391
474,48748.750,10.414
475,48778.133,10.420
476,48798.118,10.425
477,48919.098,10.451
478,48942.410,10.456
479,48854.940,10.437
480,49022.458,10.473
481,48889.730,10.444
482,48957.413,10.459
483,48953.708,10.458
484,48971.125,10.462
485,49170.816,10.504
486,49216.521,10.514
487,49037.605,10.476
488,49066.973,10.482
489,49204.929,10.512
490,49264.645,10.524
491,49306.720,10.533
492,49356.090,10.544
493,49206.649,10.512
494,49275.785,10.527
495,49306.350,10.533
496,49341.856,10.541
497,49457.545,10.566
498,49311.910,10.534
499,49494.443,10.573
500,49506.366,10.576
501,49520.023,10.579
502,49419.992,10.558
503,49416.020,10.557
504,49416.043,10.557
505,49426.296,10.559
506,49789.234,10.636
507,48922.357,10.451
508,49007.054,10.469
509,49080.978,10.485
510,49159.951,10.502
511,49323.914,10.537
512,49128.527,10.495
513,49174.168,10.505
514,49213.041,10.513
515,49462.248,10.567
516,49500.779,10.575
517,49540.602,10.583
518,49589.497,10.594
519,49627.369,10.602
520,49465.464,10.567
521,49489.665,10.572
522,49485.804,10.572
523,49488.494,10.572
524,49806.956,10.640
525,49835.547,10.646
526,49867.162,10.653
527,49622.254,10.601
528,49604.655,10.597
529,49601.318,10.596
530,49813.211,10.642
531,49983.247,10.678
532,49999.096,10.681
533,49989.764,10.679
534,50174.827,10.719
535,50205.497,10.725
536,50235.948,10.732
537,50260.910,10.737
538,50292.957,10.744
539,50144.403,10.712
540,50388.109,10.764
541,50422.552,10.772
542,50450.884,10.778
543,50482.063,10.784
544,50345.978,10.755
545,50338.197,10.754
546,50384.112,10.764
547,50412.126,10.770
548,50440.182,10.776
549,50462.442,10.780
550,50492.014,10.787
551,50516.962,10.792
552,50633.457,10.817
553,50760.818,10.844
554,50866.481,10.867
555,50874.871,10.868
556,50809.433,10.854
557,50813.820,10.855
558,50824.264,10.858
559,50747.672,10.841
560,51068.527,10.910
561,50983.668,10.892
562,50979.047,10.891
563,50988.652,10.893
564,51010.245,10.897
565,51023.833,10.900
566,51047.333,10.905
567,51370.880,10.974
568,51371.008,10.974
569,51433.206,10.988
570,51179.566,10.933
571,51182.193,10.934
572,51516.884,11.006
573,51553.490,11.013
574,51589.819,11.021
575,51682.884,11.041
576,51562.265,11.015
577,51741.626,11.054
578,51760.193,11.058
579,51783.498,11.062
580,51978.577,11.104
581,52005.037,11.110
582,52038.475,11.117
583,52067.492,11.123
584,52096.623,11.129
585,52080.549,11.126
586,52125.848,11.136
587,52156.663,11.142
588,52185.718,11.148
589,52221.576,11.156
590,52065.865,11.123
591,52050.978,11.120
592,52304.305,11.174
593,52103.500,11.131
594,52211.877,11.154
595,52238.829,11.160
596,52334.512,11.180
597,52338.718,11.181
598,52212.811,11.154
599,52222.261,11.156
600,52469.511,11.209
601,52503.858,11.216
602,52237.539,11.159
603,52259.585,11.164
604,52284.907,11.170
605,52307.318,11.174
606,52330.038,11.179
607,52571.753,11.231
608,52581.273,11.233
609,52600.457,11.237
610,52614.941,11.240
611,52563.840,11.229
612,52754.631,11.270
613,52784.947,11.276
614,52806.818,11.281
615,52773.939,11.274
616,52864.733,11.293
617,52875.928,11.296
618,52896.468,11.300
619,52923.688,11.306
620,52990.200,11.320
621,53022.486,11.327
622,53041.954,11.331
623,53042.854,11.332
624,52996.083,11.322
625,53029.984,11.329
626,53058.973,11.335
627,53094.621,11.343
628,52998.547,11.322
629,53022.845,11.327
630,53306.555,11.388
631,53331.068,11.393
632,53361.284,11.400
633,53254.083,11.377
634,53269.805,11.380
635,53542.239,11.438
636,53349.084,11.397
637,53222.270,11.370
638,53247.694,11.375
639,53275.258,11.381
640,53307.731,11.388
641,53346.357,11.396
642,53371.386,11.402
643,53266.458,11.379
644,53471.380,11.423
645,53603.854,11.451
646,53616.961,11.454
647,53635.361,11.458
648,53655.536,11.462
649,53664.299,11.464
650,53217.064,11.369
651,53134.609,11.351
652,53118.617,11.348
653,53349.070,11.397
654,53343.984,11.396
655,53371.631,11.402
656,53464.884,11.422
657,53474.402,11.424
658,53474.730,11.424
659,53442.597,11.417
660,53625.238,11.456
661,53644.207,11.460
662,53660.726,11.464
663,53468.493,11.422
664,53488.876,11.427
665,53552.465,11.440
666,53629.525,11.457
667,53305.950,11.388
668,53623.754,11.456
669,53633.366,11.458
670,53493.791,11.428
671,53245.665,11.375
672,53236.031,11.373
673,53615.134,11.454
674,53656.372,11.463
675,53664.912,11.464
676,53399.586,11.408
677,53310.211,11.389
678,53332.022,11.393
679,53349.252,11.397
680,53375.296,11.403
681,53768.179,11.486
682,53782.445,11.490
683,53799.515,11.493
684,53689.745,11.470
685,53680.861,11.468
686,53648.037,11.461
687,53638.220,11.459
688,53917.599,11.518
689,53781.466,11.489
690,53749.037,11.482
691,53762.944,11.485
692,53838.368,11.501
693,53820.361,11.498
694,53823.779,11.498
695,54002.428,11.537
696,53924.435,11.520
697,53919.315,11.519
698,53924.131,11.520
699,53904.347,11.516
700,53887.841,11.512
701,54106.677,11.559
702,54015.858,11.539
703,54035.992,11.544
704,54226.019,11.584
705,54253.593,11.590
706,54280.356,11.596
707,54154.727,11.569
708,54286.641,11.597
709,54294.531,11.599
710,54300.819,11.600
711,54307.017,11.602
712,54323.022,11.605
713,54354.831,11.612
714,54363.536,11.614
715,54229.479,11.585
716,54250.041,11.589
717,54377.407,11.617
718,54181.235,11.575
719,54200.197,11.579
720,54473.114,11.637
721,54481.327,11.639
722,54495.042,11.642
723,54477.968,11.638
724,54486.010,11.640
725,54344.368,11.610
726,54325.902,11.606
727,54614.969,11.667
728,54342.327,11.609
729,54351.751,11.611
730,54425.365,11.627
731,54442.636,11.631
732,54462.362,11.635
733,54484.875,11.640
734,54486.804,11.640
735,54501.441,11.643
736,54485.106,11.640
737,54475.397,11.638
738,54479.842,11.639
739,54591.480,11.662
740,54617.448,11.668
741,57365.807,12.255
742,57522.005,12.288
743,57603.211,12.306
744,57720.464,12.331
745,57728.826,12.333
746,57802.848,12.348
747,57812.121,12.350
748,57680.932,12.322
749,57924.331,12.374
750,58037.734,12.399
751,58082.224,12.408
752,58118.154,12.416
753,58042.167,12.400
754,57979.020,12.386
755,58004.859,12.392
756,58040.992,12.399
757,58072.213,12.406
758,58110.036,12.414
759,58135.260,12.419
760,58389.009,12.474
761,58419.094,12.480
762,58426.479,12.482
763,58631.901,12.526
764,58639.615,12.527
765,58568.492,12.512
766,58598.837,12.518
767,58395.581,12.475
768,58735.960,12.548
769,58763.370,12.554
770,58737.830,12.548
771,58766.516,12.554
772,58786.338,12.558
773,58618.800,12.523
774,58835.151,12.569
775,58829.669,12.568
776,59013.631,12.607
777,59004.776,12.605
778,59020.915,12.609
779,59040.949,12.613
780,58510.014,12.499
781,58528.518,12.503
782,58408.848,12.478
783,58439.064,12.484
784,58463.618,12.490
785,58474.190,12.492
786,58152.000,12.423
787,58309.482,12.457
788,58285.784,12.452
789,58630.290,12.525
790,58454.926,12.488
791,58417.907,12.480
792,58407.489,12.478
793,58184.451,12.430
794,58425.065,12.481
795,58534.791,12.505
796,58585.353,12.516
797,58593.489,12.517
798,58593.208,12.517
799,58487.077,12.495
800,58492.157,12.496
801,58730.063,12.546
802,58751.582,12.551
803,58772.242,12.555
804,58785.398,12.558
805,58773.191,12.556
806,57973.183,12.385
807,58102.283,12.412
808,58109.963,12.414
809,58122.916,12.417
810,58250.311,12.444
811,58256.386,12.445
812,58266.466,12.447
813,58278.349,12.450
814,58297.053,12.454
815,58320.461,12.459
816,58332.687,12.462
817,58389.295,12.474
818,58248.671,12.444
819,58294.897,12.454
820,58300.771,12.455
821,58379.424,12.472
822,58414.129,12.479
823,58409.433,12.478
824,58362.661,12.468
825,58469.565,12.491
826,58453.836,12.487
827,58487.087,12.495
828,58594.361,12.517
829,58585.226,12.516
830,58641.253,12.528
831,58643.374,12.528
832,58527.005,12.503
833,58625.108,12.524
