255,6143.455,10.502
256,6149.881,10.513
257,6156.575,10.524
258,6162.665,10.534
259,6169.053,10.545
260,6108.734,10.442
261,6114.676,10.452
262,6120.910,10.463
263,6126.996,10.473
264,6133.117,10.484
265,6139.018,10.494
266,6145.011,10.504
267,6151.123,10.515
268,6157.181,10.525
269,6163.115,10.535
270,6169.156,10.546
271,6174.968,10.556
272,6180.862,10.566
273,6174.324,10.554
274,6179.567,10.563
275,6185.031,10.573
276,6190.857,10.583
277,6196.350,10.592
278,6202.107,10.602
279,6207.477,10.611
280,6213.162,10.621
281,6219.035,10.631
282,6224.745,10.641
283,6230.205,10.650
284,6235.771,10.659
285,6241.337,10.669
286,6244.537,10.674
287,6250.085,10.684
288,6255.532,10.693
289,6261.268,10.703
290,6267.032,10.713
291,6272.519,10.722
292,6277.937,10.732
293,6283.495,10.741
294,6288.921,10.750
295,6294.365,10.760
296,6299.700,10.769
297,6305.285,10.778
298,6310.783,10.788
299,6309.582,10.786
300,6315.251,10.795
301,6320.726,10.805
302,6326.286,10.814
303,6331.605,10.823
304,6337.151,10.833
305,6342.766,10.842
306,6348.044,10.851
307,6353.294,10.860
308,6358.842,10.870
309,6364.175,10.879
310,6369.673,10.888
311,6374.782,10.897
312,6297.988,10.766
313,6304.291,10.777
314,6309.926,10.786
315,6315.923,10.796
316,6321.645,10.806
317,6327.403,10.816
318,6332.819,10.825
319,6338.362,10.835
320,6344.068,10.845
321,6349.383,10.854
322,6354.594,10.863
323,6359.986,10.872
324,6365.532,10.881
325,6354.906,10.863
326,6360.457,10.873
327,6365.690,10.882
328,6371.117,10.891
329,6376.326,10.900
330,6381.514,10.909
331,6387.110,10.918
332,6392.236,10.927
333,6397.259,10.935
334,6402.242,10.944
335,6407.615,10.953
336,6412.736,10.962
337,6417.897,10.971
338,6416.398,10.968
339,6421.692,10.977
340,6426.832,10.986
341,6431.936,10.995
342,6437.315,11.004
343,6442.517,11.013
344,6447.566,11.021
345,6452.429,11.030
346,6457.560,11.039
347,6462.281,11.047
348,6467.675,11.056
349,6472.445,11.064
350,6477.422,11.073
351,6480.467,11.078
352,6485.561,11.086
353,6490.508,11.095
354,6495.332,11.103
355,6500.233,11.112
356,6505.198,11.120
357,6509.793,11.128
358,6514.745,11.136
359,6519.905,11.145
360,6524.672,11.153
361,6529.786,11.162
362,6534.582,11.170
363,6539.613,11.179
364,6539.278,11.178
365,6544.663,11.187
366,6549.377,11.196
367,6554.277,11.204
368,6559.427,11.213
369,6564.717,11.222
370,6569.627,11.230
371,6574.359,11.238
372,6579.245,11.247
373,6583.959,11.255
374,6588.698,11.263
375,6593.349,11.271
376,6597.989,11.279
377,6573.716,11.237
378,6579.246,11.247
379,6584.418,11.255
380,6589.155,11.264
381,6594.034,11.272
382,6599.078,11.280
383,6603.630,11.288
384,6608.843,11.297
385,6613.411,11.305
386,6618.086,11.313
387,6622.818,11.321
388,6627.259,11.329
389,6631.800,11.336
390,6629.066,11.332
391,6634.181,11.340
392,6639.897,11.350
393,6644.620,11.358
394,6648.994,11.366
395,6653.787,11.374
396,6658.632,11.382
397,6662.874,11.390
398,6667.854,11.398
399,6672.571,11.406
400,6677.196,11.414
401,6681.702,11.422
402,6686.104,11.429
403,6669.323,11.401
404,6673.903,11.408
405,6678.629,11.416
406,6683.061,11.424
407,6687.538,11.432
408,6691.839,11.439
409,6696.343,11.447
410,6700.780,11.454
411,6705.434,11.462
412,6710.200,11.470
413,6714.207,11.477
414,6718.764,11.485
415,6723.153,11.493
416,6710.053,11.470
417,6714.304,11.477
418,6718.820,11.485
419,6722.940,11.492
420,6727.434,11.500
421,6731.563,11.507
422,6735.929,11.514
423,6740.120,11.522
424,6744.267,11.529
425,6748.665,11.536
426,6752.782,11.543
427,6756.630,11.550
428,6760.543,11.556
429,6755.681,11.548
430,6759.957,11.555
431,6763.890,11.562
432,6768.370,11.570
433,6772.522,11.577
434,6776.723,11.584
435,6780.725,11.591
436,6785.202,11.599
437,6789.019,11.605
438,6793.218,11.612
439,6797.319,11.619
440,6801.758,11.627
441,6805.564,11.633
442,6805.493,11.633
443,6809.556,11.640
444,6813.384,11.647
445,6817.932,11.655
446,6822.414,11.662
447,6826.596,11.669
448,6830.491,11.676
449,6834.363,11.683
450,6838.381,11.690
451,6842.464,11.697
452,6846.122,11.703
453,6850.301,11.710
454,6853.875,11.716
455,6838.200,11.689
456,6842.719,11.697
457,6847.520,11.705
458,6852.032,11.713
459,6856.207,11.720
460,6860.704,11.728
461,6864.964,11.735
462,6869.311,11.742
463,6873.597,11.750
464,6877.565,11.757
465,6881.174,11.763
466,6885.116,11.769
467,6889.265,11.777
468,6892.697,11.782
469,6897.545,11.791
470,6901.870,11.798
471,6906.503,11.806
472,6910.673,11.813
473,6914.600,11.820
474,6918.659,11.827
475,6922.468,11.833
476,6926.633,11.840
477,6930.615,11.847
478,6934.904,11.855
479,6938.941,11.861
480,6943.129,11.869
481,6949.648,11.880
482,6953.832,11.887
483,6958.267,11.894
484,6962.290,11.901
485,6966.178,11.908
486,6969.848,11.914
487,6973.742,11.921
488,6977.530,11.927
489,6981.798,11.935
490,6985.761,11.941
491,6989.617,11.948
492,6993.428,11.955
493,6997.371,11.961
494,6974.189,11.922
495,6979.192,11.930
496,6984.022,11.938
497,6988.140,11.946
498,6992.237,11.953
499,6996.161,11.959
500,7000.479,11.967
501,7004.534,11.974
502,7008.624,11.981
503,7012.507,11.987
504,7016.491,11.994
505,7020.323,12.001
506,7024.383,12.007
507,7023.532,12.006
508,7027.629,12.013
509,7031.326,12.019
510,7035.662,12.027
511,7039.890,12.034
512,7044.117,12.041
513,7047.867,12.048
514,7051.539,12.054
515,7055.225,12.060
516,7059.206,12.067
517,7062.712,12.073
518,7066.560,12.080
519,7070.011,12.085
520,7067.943,12.082
521,7072.218,12.089
522,7076.069,12.096
523,7079.825,12.102
524,7083.506,12.109
525,7087.259,12.115
526,7091.007,12.121
527,7095.139,12.128
528,7098.652,12.134
529,7102.177,12.140
530,7105.901,12.147
531,7109.085,12.152
532,7112.601,12.158
533,7108.186,12.151
534,7111.942,12.157
535,7115.905,12.164
536,7119.592,12.170
537,7122.828,12.176
538,7126.899,12.183
539,7130.190,12.188
540,7133.626,12.194
541,7137.851,12.201
542,7141.505,12.208
543,7144.736,12.213
544,7148.266,12.219
545,7151.769,12.225
546,7153.440,12.228
547,7156.766,12.234
548,7160.337,12.240
549,7163.780,12.246
550,7167.646,12.252
551,7170.837,12.258
552,7174.437,12.264
553,7177.891,12.270
554,7182.213,12.277
555,7185.520,12.283
556,7189.330,12.289
557,7192.891,12.296
558,7196.140,12.301
559,7196.318,12.301
560,7200.335,12.308
561,7203.613,12.314
562,7207.016,12.320
563,7210.406,12.325
564,7214.302,12.332
565,7217.284,12.337
566,7220.483,12.343
567,7223.979,12.349
568,7227.675,12.355
569,7230.955,12.361
570,7234.057,12.366
571,7237.576,12.372
572,7229.626,12.358
573,7233.279,12.365
574,7236.972,12.371
575,7240.239,12.376
576,7243.636,12.382
577,7247.714,12.389
578,7250.999,12.395
579,7254.750,12.401
580,7258.090,12.407
581,7261.043,12.412
582,7264.016,12.417
583,7267.243,12.423
584,7270.837,12.429
585,7238.823,12.374
586,7242.500,12.380
587,7245.972,12.386
588,7249.353,12.392
589,7252.668,12.398
590,7255.882,12.403
591,7259.316,12.409
592,7262.300,12.414
593,7265.807,12.420
594,7269.353,12.426
595,7272.659,12.432
596,7275.593,12.437
597,7279.190,12.443
598,7251.027,12.395
599,7255.847,12.403
600,7260.638,12.411
601,7264.964,12.419
602,7268.916,12.425
603,7272.615,12.432
604,7276.167,12.438
605,7279.669,12.444
606,7283.461,12.450
607,7287.177,12.457
608,7290.549,12.462
609,7294.634,12.469
610,7297.849,12.475
611,7298.816,12.477
612,7302.848,12.484
613,7306.879,12.490
614,7310.797,12.497
615,7314.111,12.503
616,7317.513,12.509
617,7321.328,12.515
618,7324.609,12.521
619,7327.908,12.526
620,7331.806,12.533
621,7335.373,12.539
622,7339.079,12.545
623,7341.835,12.550
624,7338.579,12.545
625,7342.226,12.551
626,7345.647,12.557
627,7349.013,12.562
628,7352.958,12.569
629,7356.105,12.575
630,7359.673,12.581
631,7363.092,12.586
632,7366.764,12.593
633,7370.335,12.599
634,7373.462,12.604
635,7376.433,12.609
636,7379.790,12.615
637,7341.431,12.549
638,7344.733,12.555
639,7347.896,12.561
640,7351.004,12.566
641,7354.425,12.572
642,7357.899,12.578
643,7361.110,12.583
644,7364.107,12.588
645,7367.027,12.593
646,7370.552,12.599
647,7373.341,12.604
648,7376.495,12.609
649,7379.443,12.614
650,7390.463,12.633
651,7393.967,12.639
652,7397.292,12.645
653,7400.492,12.650
654,7404.273,12.657
655,7407.370,12.662
656,7410.094,12.667
657,7413.210,12.672
658,7416.608,12.678
659,7419.703,12.683
660,7422.964,12.689
661,7425.834,12.694
662,7429.386,12.700
663,7418.137,12.681
664,7421.688,12.687
665,7425.124,12.693
666,7428.770,12.699
667,7432.489,12.705
668,7435.966,12.711
669,7438.841,12.716
670,7441.916,12.721
671,7444.939,12.726
672,7448.294,12.732
673,7451.843,12.738
674,7455.364,12.744
675,7458.419,12.749
676,7475.219,12.778
677,7483.517,12.792
678,7490.075,12.804
679,7495.703,12.813
680,7500.579,12.822
681,7505.651,12.830
682,7509.851,12.837
683,7514.056,12.845
684,7518.301,12.852
685,7522.752,12.859
686,7526.835,12.866
687,7530.847,12.873
688,7534.690,12.880
689,7533.762,12.878
690,7537.659,12.885
691,7541.712,12.892
692,7545.577,12.898
693,7549.544,12.905
694,7553.439,12.912
695,7557.121,12.918
696,7560.211,12.923
697,7563.909,12.930
698,7567.473,12.936
699,7570.805,12.942
700,7574.021,12.947
701,7577.151,12.952
702,7553.498,12.912
703,7557.641,12.919
704,7562.056,12.927
705,7565.705,12.933
706,7569.300,12.939
707,7572.575,12.945
708,7575.927,12.950
709,7579.024,12.956
710,7582.453,12.961
711,7585.785,12.967
712,7588.948,12.973
713,7592.229,12.978
714,7595.364,12.984
715,7615.469,13.018
716,7619.829,13.025
717,7623.065,13.031
718,7626.754,13.037
719,7629.671,13.042
720,7633.459,13.049
721,7636.589,13.054
722,7640.073,13.060
723,7643.116,13.065
724,7646.370,13.071
725,7649.218,13.076
726,7652.734,13.082
727,7655.907,13.087
728,7660.079,13.094
729,7663.060,13.099
730,7666.082,13.104
731,7669.320,13.110
732,7672.396,13.115
733,7675.246,13.120
734,7678.314,13.125
735,7681.809,13.131
736,7684.701,13.136
737,7687.939,13.142
738,7691.168,13.147
739,7693.934,13.152
740,7697.085,13.157
741,7717.334,13.192
742,7721.523,13.199
743,7725.037,13.205
744,7728.432,13.211
745,7731.589,13.216
746,7734.765,13.222
747,7738.322,13.228
748,7741.341,13.233
749,7744.343,13.238
750,7748.144,13.245
751,7750.917,13.249
752,7754.285,13.255
753,7757.632,13.261
754,7751.933,13.251
755,7755.363,13.257
756,7758.601,13.263
757,7761.875,13.268
758,7764.738,13.273
759,7768.521,13.280
760,7771.934,13.285
761,7775.060,13.291
762,7777.855,13.295
763,7780.727,13.300
764,7783.722,13.306
765,7786.662,13.311
766,7789.822,13.316
767,7781.321,13.301
768,7783.314,13.305
769,7785.919,13.309
770,7788.564,13.314
771,7791.533,13.319
772,7794.165,13.323
773,7796.655,13.328
774,7799.628,13.333
775,7802.484,13.338
776,7805.310,13.342
777,7807.903,13.347
778,7810.351,13.351
779,7813.378,13.356
780,7816.002,13.361
781,7819.596,13.367
782,7823.454,13.373
783,7826.758,13.379
784,7830.236,13.385
785,7833.761,13.391
786,7836.549,13.396
787,7840.089,13.402
788,7842.888,13.407
789,7845.440,13.411
790,7848.736,13.417
791,7851.339,13.421
792,7854.918,13.427
793,7852.817,13.424
794,7856.206,13.429
795,7859.498,13.435
796,7862.496,13.440
797,7865.196,13.445
798,7868.244,13.450
799,7871.427,13.455
800,7874.414,13.461
801,7877.436,13.466
802,7880.146,13.470
803,7882.943,13.475
804,7886.270,13.481
805,7888.905,13.485
806,7889.306,13.486
807,7892.579,13.492
808,7895.480,13.497
809,7898.651,13.502
810,7901.667,13.507
811,7904.151,13.511
812,7907.576,13.517
813,7910.645,13.522
814,7912.834,13.526
815,7915.692,13.531
816,7918.923,13.537
817,7922.181,13.542
818,7924.836,13.547
819,7925.717,13.548
820,7930.383,13.556
821,7934.941,13.564
822,7939.291,13.571
823,7942.557,13.577
824,7946.271,13.583
825,7949.666,13.589
826,7952.884,13.595
827,7956.181,13.600
828,7959.378,13.606
829,7962.809,13.612
830,7965.565,13.616
831,7968.614,13.622
832,7983.742,13.647
833,7987.706,13.654
