93,3968.815,6.784
94,3978.133,6.800
95,3988.240,6.818
96,3997.348,6.833
97,4008.056,6.851
98,4017.133,6.867
99,4025.905,6.882
100,4036.240,6.900
101,4045.714,6.916
102,4054.442,6.931
103,4062.456,6.944
104,4067.882,6.954
105,4077.028,6.969
106,4085.389,6.984
107,4093.747,6.998
108,4102.511,7.013
109,4109.865,7.025
110,4118.655,7.040
111,4127.102,7.055
112,4136.029,7.070
113,4143.585,7.083
114,4151.568,7.097
115,4159.287,7.110
116,4168.077,7.125
117,4176.535,7.139
118,4184.637,7.153
119,4192.340,7.166
120,4199.937,7.179
121,4207.496,7.192
122,4214.864,7.205
123,4222.147,7.217
124,4229.997,7.231
125,4237.278,7.243
126,4245.702,7.258
127,4252.004,7.268
128,4258.695,7.280
129,4267.226,7.294
130,4271.019,7.301
131,4278.327,7.313
132,4284.581,7.324
133,4292.457,7.338
134,4299.337,7.349
135,4306.704,7.362
136,4313.063,7.373
137,4319.860,7.384
138,4326.027,7.395
139,4334.021,7.409
140,4340.682,7.420
141,4346.685,7.430
142,4352.961,7.441
143,4352.323,7.440
144,4358.939,7.451
145,4365.093,7.462
146,4371.307,7.472
147,4377.633,7.483
148,4385.435,7.496
149,4391.414,7.507
150,4398.080,7.518
151,4404.140,7.528
152,4410.028,7.539
153,4416.504,7.550
154,4422.318,7.560
155,4428.325,7.570
156,4426.264,7.566
157,4432.151,7.576
158,4438.011,7.586
159,4443.883,7.596
160,4449.614,7.606
161,4455.749,7.617
162,4462.745,7.629
163,4468.498,7.638
164,4474.563,7.649
165,4479.550,7.657
166,4485.152,7.667
167,4489.342,7.674
168,4494.937,7.684
169,4498.583,7.690
170,4505.726,7.702
171,4512.008,7.713
172,4517.638,7.722
173,4523.561,7.733
174,4529.395,7.743
175,4534.251,7.751
176,4540.081,7.761
177,4545.518,7.770
178,4550.756,7.779
179,4556.591,7.789
180,4562.710,7.800
181,4567.222,7.807
182,4555.613,7.787
183,4561.147,7.797
184,4565.640,7.805
185,4570.251,7.812
186,4577.068,7.824
187,4582.962,7.834
188,4588.698,7.844
189,4593.841,7.853
190,4599.237,7.862
191,4604.030,7.870
192,4607.986,7.877
193,4614.717,7.888
194,4619.876,7.897
195,4621.197,7.899
196,4626.157,7.908
197,4630.944,7.916
198,4636.448,7.926
199,4641.266,7.934
200,4646.177,7.942
201,4650.341,7.949
202,4655.143,7.958
203,4659.319,7.965
204,4663.907,7.972
205,4668.580,7.980
206,4673.013,7.988
207,4678.174,7.997
208,4667.623,7.979
209,4672.517,7.987
210,4678.467,7.997
211,4682.808,8.005
212,4687.760,8.013
213,4692.058,8.021
214,4697.280,8.030
215,4700.034,8.034
216,4706.166,8.045
217,4712.178,8.055
218,4716.092,8.062
219,4720.443,8.069
220,4725.366,8.078
221,4725.542,8.078
222,4731.177,8.087
223,4736.653,8.097
224,4741.673,8.105
225,4746.411,8.114
226,4752.559,8.124
227,4757.716,8.133
228,4762.117,8.140
229,4767.067,8.149
230,4771.285,8.156
231,4775.163,8.163
232,4779.474,8.170
233,4783.399,8.177
234,4798.803,8.203
235,4804.472,8.213
236,4808.316,8.219
237,4812.656,8.227
238,4816.688,8.234
239,4821.191,8.241
240,4822.755,8.244
241,4826.824,8.251
242,4834.273,8.264
243,4838.393,8.271
244,4842.334,8.277
245,4846.283,8.284
246,4850.520,8.291
247,4853.223,8.296
248,4858.090,8.304
249,4862.328,8.312
250,4866.005,8.318
251,4871.068,8.327
252,4876.545,8.336
253,4880.172,8.342
254,4884.211,8.349
255,4888.247,8.356
256,4892.340,8.363
257,4897.247,8.371
258,4902.108,8.380
259,4905.990,8.386
260,4906.160,8.387
261,4910.121,8.393
262,4914.272,8.400
263,4918.198,8.407
264,4922.124,8.414
265,4925.762,8.420
266,4929.053,8.426
267,4933.945,8.434
268,4936.828,8.439
269,4941.377,8.447
270,4944.378,8.452
271,4948.117,8.458
272,4953.505,8.468
273,4893.124,8.364
274,4896.474,8.370
275,4901.424,8.379
276,4903.628,8.382
277,4906.717,8.388
278,4910.922,8.395
279,4915.282,8.402
280,4920.412,8.411
281,4924.149,8.417
282,4927.334,8.423
283,4932.006,8.431
284,4934.904,8.436
285,4939.482,8.444
286,4948.366,8.459
287,4954.141,8.469
288,4956.753,8.473
289,4960.137,8.479
290,4964.857,8.487
291,4967.380,8.491
292,4970.969,8.497
293,4974.858,8.504
294,4980.651,8.514
295,4984.067,8.520
296,4987.541,8.526
297,4991.141,8.532
298,4994.627,8.538
299,4997.838,8.543
300,5000.957,8.549
301,5004.369,8.554
302,5008.245,8.561
303,5012.127,8.568
304,5015.812,8.574
305,5019.547,8.580
306,5022.843,8.586
307,5026.245,8.592
308,5029.745,8.598
309,5034.487,8.606
310,5039.891,8.615
311,5042.126,8.619
312,5045.900,8.625
313,5050.966,8.634
314,5054.855,8.641
315,5057.417,8.645
316,5059.414,8.649
317,5064.946,8.658
318,5068.358,8.664
319,5072.820,8.671
320,5076.197,8.677
321,5079.552,8.683
322,5082.938,8.689
323,5085.103,8.692
324,5088.271,8.698
325,5079.627,8.683
326,5084.340,8.691
327,5088.134,8.698
328,5093.635,8.707
329,5097.041,8.713
330,5101.044,8.720
331,5104.478,8.726
332,5107.737,8.731
333,5111.068,8.737
334,5114.642,8.743
335,5118.725,8.750
336,5121.882,8.755
337,5124.935,8.761
338,5128.834,8.767
339,5133.520,8.775
340,5137.098,8.781
341,5141.573,8.789
342,5144.965,8.795
343,5149.226,8.802
344,5150.541,8.804
345,5157.337,8.816
346,5160.051,8.821
347,5163.019,8.826
348,5166.105,8.831
349,5170.050,8.838
350,5174.036,8.845
351,5172.940,8.843
352,5176.159,8.848
353,5179.157,8.853
354,5182.962,8.860
355,5186.441,8.866
356,5189.012,8.870
357,5192.253,8.876
358,5194.081,8.879
359,5197.235,8.884
360,5200.901,8.890
361,5204.080,8.896
362,5207.730,8.902
363,5211.521,8.909
364,5204.815,8.897
365,5207.999,8.903
366,5213.387,8.912
367,5215.039,8.915
368,5217.765,8.919
369,5220.858,8.925
370,5224.927,8.931
371,5228.366,8.937
372,5232.605,8.945
373,5235.086,8.949
374,5238.276,8.954
375,5242.858,8.962
376,5248.116,8.971
377,5248.258,8.971
378,5250.686,8.976
379,5252.947,8.979
380,5255.072,8.983
381,5258.554,8.989
382,5262.049,8.995
383,5264.765,9.000
384,5268.266,9.006
385,5271.307,9.011
386,5274.117,9.016
387,5279.647,9.025
388,5282.788,9.030
389,5285.640,9.035
390,5281.804,9.029
391,5284.045,9.033
392,5287.194,9.038
393,5289.814,9.042
394,5293.018,9.048
395,5296.851,9.054
396,5299.528,9.059
397,5302.800,9.065
398,5304.772,9.068
399,5310.234,9.077
400,5313.115,9.082
401,5315.811,9.087
402,5318.143,9.091
403,5312.206,9.081
404,5316.462,9.088
405,5320.800,9.095
406,5321.170,9.096
407,5324.176,9.101
408,5330.422,9.112
409,5333.446,9.117
410,5336.231,9.122
411,5338.730,9.126
412,5342.400,9.132
413,5345.759,9.138
414,5348.516,9.143
415,5351.505,9.148
416,5344.436,9.136
417,5347.730,9.141
418,5350.260,9.146
419,5352.058,9.149
420,5354.315,9.153
421,5356.792,9.157
422,5358.862,9.160
423,5361.626,9.165
424,5364.396,9.170
425,5367.407,9.175
426,5370.088,9.180
427,5372.750,9.184
428,5375.665,9.189
429,5411.265,9.250
430,5409.585,9.247
431,5408.120,9.245
432,5407.715,9.244
433,5408.131,9.245
434,5408.896,9.246
435,5408.571,9.245
436,5410.491,9.249
437,5411.211,9.250
438,5412.275,9.252
439,5411.845,9.251
440,5416.624,9.259
441,5418.179,9.262
442,5418.142,9.262
443,5420.105,9.265
444,5421.992,9.268
445,5424.312,9.272
446,5426.190,9.276
447,5428.060,9.279
448,5429.020,9.280
449,5431.470,9.285
450,5433.422,9.288
451,5435.356,9.291
452,5437.229,9.294
453,5439.565,9.298
454,5441.872,9.302
455,5430.923,9.284
456,5433.071,9.287
457,5438.512,9.297
458,5441.401,9.302
459,5443.786,9.306
460,5445.950,9.309
461,5448.170,9.313
462,5450.543,9.317
463,5454.445,9.324
464,5456.821,9.328
465,5458.993,9.332
466,5461.454,9.336
467,5462.950,9.338
468,5467.655,9.346
469,5466.141,9.344
470,5467.779,9.347
471,5470.051,9.351
472,5477.222,9.363
473,5481.525,9.370
474,5483.693,9.374
475,5484.719,9.376
476,5488.985,9.383
477,5491.722,9.388
478,5492.803,9.389
479,5495.150,9.393
480,5497.318,9.397
481,5506.677,9.413
482,5511.060,9.421
483,5510.633,9.420
484,5514.117,9.426
485,5515.233,9.428
486,5518.452,9.433
487,5520.545,9.437
488,5521.475,9.438
489,5523.485,9.442
490,5525.948,9.446
491,5530.748,9.454
492,5533.722,9.459
493,5535.655,9.463
494,5542.635,9.475
495,5543.589,9.476
496,5545.819,9.480
497,5549.745,9.487
498,5551.801,9.490
499,5554.365,9.495
500,5555.983,9.497
501,5558.538,9.502
502,5560.900,9.506
503,5563.432,9.510
504,5565.705,9.514
505,5568.412,9.519
506,5570.097,9.522
507,5548.404,9.484
508,5550.629,9.488
509,5552.082,9.491
510,5554.071,9.494
511,5556.053,9.498
512,5558.091,9.501
513,5557.974,9.501
514,5560.500,9.505
515,5563.099,9.510
516,5565.177,9.513
517,5567.499,9.517
518,5570.127,9.522
519,5573.541,9.527
520,5572.950,9.526
521,5573.857,9.528
522,5577.117,9.534
523,5579.300,9.537
524,5582.278,9.542
525,5584.573,9.546
526,5586.050,9.549
527,5589.332,9.554
528,5592.454,9.560
529,5594.567,9.563
530,5595.816,9.565
531,5598.087,9.569
532,5600.254,9.573
533,5602.773,9.577
534,5604.490,9.580
535,5606.494,9.584
536,5608.875,9.588
537,5608.989,9.588
538,5611.002,9.591
539,5615.755,9.600
540,5617.588,9.603
541,5618.974,9.605
542,5620.808,9.608
543,5622.735,9.612
544,5623.193,9.612
545,5624.919,9.615
546,5637.071,9.636
547,5639.501,9.640
548,5641.605,9.644
549,5643.086,9.646
550,5644.767,9.649
551,5647.360,9.654
552,5648.976,9.656
553,5651.276,9.660
554,5656.412,9.669
555,5658.670,9.673
556,5660.408,9.676
557,5661.332,9.677
558,5663.756,9.682
559,5659.584,9.675
560,5660.910,9.677
561,5663.960,9.682
562,5665.639,9.685
563,5667.247,9.688
564,5668.859,9.690
565,5670.741,9.694
566,5672.629,9.697
567,5674.570,9.700
568,5677.181,9.705
569,5678.450,9.707
570,5682.778,9.714
571,5684.741,9.718
572,5674.923,9.701
573,5676.711,9.704
574,5678.561,9.707
575,5680.133,9.710
576,5681.812,9.712
577,5686.074,9.720
578,5688.063,9.723
579,5689.696,9.726
580,5691.684,9.729
581,5693.589,9.733
582,5694.055,9.733
583,5695.751,9.736
584,5698.444,9.741
585,5664.085,9.682
586,5666.819,9.687
587,5669.822,9.692
588,5673.114,9.698
589,5675.239,9.701
590,5677.674,9.705
591,5678.245,9.706
592,5680.532,9.710
593,5682.016,9.713
594,5685.208,9.718
595,5687.196,9.722
596,5689.353,9.725
597,5691.234,9.729
598,5682.714,9.714
599,5683.482,9.715
600,5685.528,9.719
601,5687.648,9.722
602,5690.721,9.728
603,5692.657,9.731
604,5696.369,9.737
605,5698.885,9.742
606,5701.688,9.746
607,5704.162,9.751
608,5704.286,9.751
609,5706.445,9.755
610,5709.057,9.759
611,5703.586,9.750
612,5706.589,9.755
613,5707.981,9.757
614,5710.119,9.761
615,5711.131,9.763
616,5713.138,9.766
617,5715.908,9.771
618,5719.095,9.776
619,5721.834,9.781
620,5723.980,9.785
621,5725.546,9.787
622,5728.009,9.791
623,5730.083,9.795
624,5729.315,9.794
625,5730.763,9.796
626,5732.890,9.800
627,5734.902,9.803
628,5739.081,9.810
629,5740.458,9.813
630,5742.086,9.816
631,5744.178,9.819
632,5746.057,9.822
633,5749.082,9.827
634,5751.660,9.832
635,5752.720,9.834
636,5755.761,9.839
637,5734.384,9.802
638,5737.573,9.808
639,5739.071,9.810
640,5741.537,9.815
641,5743.628,9.818
642,5747.741,9.825
643,5749.264,9.828
644,5752.043,9.833
645,5753.895,9.836
646,5754.089,9.836
647,5755.677,9.839
648,5756.695,9.841
649,5758.241,9.843
650,5747.345,9.825
651,5748.661,9.827
652,5752.972,9.834
653,5753.687,9.835
654,5755.305,9.838
655,5757.437,9.842
656,5761.869,9.849
657,5761.557,9.849
658,5763.102,9.851
659,5765.302,9.855
660,5766.905,9.858
661,5768.853,9.861
662,5771.219,9.865
663,5768.145,9.860
664,5770.379,9.864
665,5771.434,9.866
666,5773.611,9.869
667,5775.334,9.872
668,5777.243,9.876
669,5780.015,9.880
670,5782.552,9.885
671,5784.478,9.888
672,5784.273,9.888
673,5786.303,9.891
674,5789.832,9.897
675,5792.216,9.901
676,5780.739,9.882
677,5785.328,9.889
678,5787.354,9.893
679,5789.326,9.896
680,5788.447,9.895
681,5791.155,9.899
682,5793.701,9.904
683,5795.550,9.907
684,5797.034,9.909
685,5798.908,9.913
686,5800.243,9.915
687,5802.208,9.918
688,5805.008,9.923
689,5724.370,9.785
690,5725.746,9.788
691,5727.496,9.791
692,5730.694,9.796
693,5734.190,9.802
694,5735.222,9.804
695,5736.616,9.806
696,5738.116,9.809
697,5741.777,9.815
698,5743.833,9.819
699,5745.593,9.822
700,5747.004,9.824
701,5750.959,9.831
702,5746.221,9.823
703,5747.531,9.825
704,5750.393,9.830
705,5751.524,9.832
706,5754.385,9.837
707,5756.223,9.840
708,5757.264,9.841
709,5761.319,9.848
710,5763.710,9.852
711,5766.240,9.857
712,5768.566,9.861
713,5769.440,9.862
714,5770.246,9.864
715,5746.517,9.823
716,5750.037,9.829
717,5751.872,9.832
718,5754.118,9.836
719,5757.125,9.841
720,5760.388,9.847
721,5761.676,9.849
722,5762.957,9.851
723,5764.674,9.854
724,5766.364,9.857
725,5768.511,9.861
726,5770.056,9.863
727,5772.066,9.867
728,5768.840,9.861
729,5773.132,9.869
730,5774.957,9.872
731,5776.744,9.875
732,5778.479,9.878
733,5780.229,9.881
734,5782.176,9.884
735,5783.707,9.887
736,5785.499,9.890
737,5788.548,9.895
738,5789.128,9.896
739,5794.473,9.905
740,5795.446,9.907
741,5794.769,9.906
742,5796.711,9.909
743,5798.437,9.912
744,5800.657,9.916
745,5801.386,9.917
746,5804.080,9.922
747,5805.630,9.924
748,5808.467,9.929
749,5809.681,9.931
750,5812.409,9.936
751,5813.677,9.938
752,5814.823,9.940
753,5816.840,9.943
754,5811.047,9.933
755,5814.134,9.939
756,5815.196,9.941
757,5817.099,9.944
758,5821.269,9.951
759,5821.876,9.952
760,5823.451,9.955
761,5826.769,9.960
762,5828.805,9.964
763,5831.058,9.968
764,5832.716,9.970
765,5831.672,9.969
766,5832.926,9.971
767,5173.349,8.843
768,5169.254,8.836
769,5167.791,8.834
770,5165.265,8.830
771,5162.608,8.825
772,5161.891,8.824
773,5161.304,8.823
774,5161.280,8.823
775,5161.206,8.823
776,5161.154,8.822
777,5163.741,8.827
778,5164.573,8.828
779,5165.786,8.830
780,5167.282,8.833
781,5169.684,8.837
782,5172.209,8.841
783,5172.734,8.842
784,5173.683,8.844
785,5174.590,8.845
786,5178.181,8.852
787,5179.657,8.854
788,5180.196,8.855
789,5181.048,8.856
790,5182.109,8.858
791,5183.088,8.860
792,5183.976,8.861
793,5176.447,8.849
794,5179.055,8.853
795,5178.520,8.852
796,5180.387,8.855
797,5179.168,8.853
798,5180.353,8.855
799,5184.744,8.863
800,5185.408,8.864
801,5186.191,8.865
802,5187.153,8.867
803,5189.536,8.871
804,5190.445,8.873
805,5191.940,8.875
806,5193.904,8.878
807,5194.563,8.880
808,5196.316,8.883
809,5197.346,8.884
810,5198.404,8.886
811,5198.981,8.887
812,5200.516,8.890
813,5203.500,8.895
814,5204.177,8.896
815,5205.157,8.898
816,5206.300,8.900
817,5207.240,8.901
818,5208.755,8.904
819,5208.917,8.904
820,5209.113,8.904
821,5211.185,8.908
822,5214.155,8.913
823,5215.341,8.915
824,5214.945,8.914
825,5219.014,8.921
826,5219.071,8.921
827,5220.142,8.923
828,5221.506,8.926
829,5222.803,8.928
830,5224.192,8.930
831,5225.143,8.932
832,5225.489,8.932
833,5227.567,8.936
