342,993.133,13.605
343,993.710,13.612
344,994.278,13.620
345,994.838,13.628
346,995.392,13.636
347,995.940,13.643
348,996.485,13.650
349,997.024,13.658
350,997.560,13.665
351,998.093,13.673
352,998.623,13.680
353,999.152,13.687
354,999.676,13.694
355,1000.198,13.701
356,1000.717,13.708
357,1001.234,13.716
358,1001.749,13.723
359,1002.263,13.730
360,1002.774,13.737
361,1003.283,13.744
362,1003.790,13.751
363,1004.295,13.757
364,1001.365,13.717
365,1001.935,13.725
366,1002.483,13.733
367,1003.015,13.740
368,1003.537,13.747
369,1004.055,13.754
370,1004.569,13.761
371,1005.078,13.768
372,1005.585,13.775
373,1006.088,13.782
374,1006.588,13.789
375,1007.085,13.796
376,1007.580,13.802
377,1007.946,13.807
378,1008.445,13.814
379,1008.939,13.821
380,1009.434,13.828
381,1009.923,13.835
382,1010.409,13.841
383,1010.893,13.848
384,1011.379,13.855
385,1011.861,13.861
386,1012.339,13.868
387,1012.816,13.874
388,1013.291,13.881
389,1013.770,13.887
390,1013.166,13.879
391,1013.700,13.886
392,1014.212,13.893
393,1014.716,13.900
394,1015.209,13.907
395,1015.696,13.914
396,1016.181,13.920
397,1016.658,13.927
398,1017.134,13.933
399,1017.607,13.940
400,1018.078,13.946
401,1018.546,13.953
402,1019.016,13.959
403,1017.397,13.937
404,1018.273,13.949
405,1019.020,13.959
406,1019.693,13.968
407,1020.326,13.977
408,1020.930,13.985
409,1021.514,13.993
410,1022.081,14.001
411,1022.635,14.009
412,1023.185,14.016
413,1023.719,14.024
414,1024.251,14.031
415,1024.767,14.038
416,1025.293,14.045
417,1025.800,14.052
418,1026.302,14.059
419,1026.800,14.066
420,1027.296,14.073
421,1027.788,14.079
422,1028.276,14.086
423,1028.762,14.093
424,1029.245,14.099
425,1029.723,14.106
426,1030.200,14.112
427,1030.672,14.119
428,1031.143,14.125
429,1031.611,14.132
430,1032.075,14.138
431,1032.543,14.144
432,1033.004,14.151
433,1033.468,14.157
434,1033.925,14.163
435,1034.380,14.170
436,1034.841,14.176
437,1035.291,14.182
438,1035.746,14.188
439,1036.195,14.194
440,1036.640,14.201
441,1037.086,14.207
442,1037.938,14.218
443,1038.509,14.226
444,1039.042,14.233
445,1039.550,14.240
446,1040.049,14.247
447,1040.538,14.254
448,1041.015,14.260
449,1041.482,14.267
450,1041.951,14.273
451,1042.411,14.280
452,1042.875,14.286
453,1043.329,14.292
454,1043.782,14.298
455,1044.230,14.305
456,1044.676,14.311
457,1045.120,14.317
458,1045.559,14.323
459,1046.000,14.329
460,1046.438,14.335
461,1046.874,14.341
462,1047.307,14.347
463,1047.739,14.353
464,1048.175,14.359
465,1048.603,14.364
466,1049.031,14.370
467,1049.459,14.376
468,1052.463,14.417
469,1052.820,14.422
470,1053.200,14.427
471,1053.580,14.433
472,1053.975,14.438
473,1054.366,14.443
474,1054.759,14.449
475,1055.154,14.454
476,1055.550,14.460
477,1055.946,14.465
478,1056.346,14.470
479,1056.742,14.476
480,1057.139,14.481
481,1057.535,14.487
482,1057.931,14.492
483,1058.326,14.498
484,1058.720,14.503
485,1059.118,14.508
486,1059.511,14.514
487,1059.904,14.519
488,1060.294,14.525
489,1060.685,14.530
490,1061.080,14.535
491,1061.474,14.541
492,1061.866,14.546
493,1062.253,14.551
494,1062.685,14.557
495,1063.078,14.563
496,1063.465,14.568
497,1063.852,14.573
498,1064.238,14.579
499,1064.626,14.584
500,1065.008,14.589
501,1065.390,14.594
502,1065.777,14.600
503,1066.157,14.605
504,1066.537,14.610
505,1066.917,14.615
506,1067.296,14.620
507,1066.905,14.615
508,1067.281,14.620
509,1067.660,14.625
510,1068.038,14.631
511,1068.421,14.636
512,1068.796,14.641
513,1069.170,14.646
514,1069.549,14.651
515,1069.923,14.656
516,1070.297,14.662
517,1070.669,14.667
518,1071.038,14.672
519,1071.413,14.677
520,1072.579,14.693
521,1073.052,14.699
522,1073.487,14.705
523,1073.910,14.711
524,1074.318,14.717
525,1074.720,14.722
526,1075.116,14.728
527,1075.509,14.733
528,1075.898,14.738
529,1076.283,14.744
530,1076.666,14.749
531,1077.047,14.754
532,1077.428,14.759
533,1077.618,14.762
534,1078.023,14.767
535,1078.416,14.773
536,1078.804,14.778
537,1079.190,14.783
538,1079.570,14.789
539,1079.948,14.794
540,1080.323,14.799
541,1080.697,14.804
542,1081.072,14.809
543,1081.442,14.814
544,1081.810,14.819
545,1082.178,14.824
546,1082.544,14.829
547,1082.909,14.834
548,1083.273,14.839
549,1083.633,14.844
550,1084.000,14.849
551,1084.360,14.854
552,1084.722,14.859
553,1085.080,14.864
554,1085.438,14.869
555,1085.795,14.874
556,1086.151,14.879
557,1086.504,14.884
558,1086.859,14.888
559,1087.321,14.895
560,1087.749,14.901
561,1088.152,14.906
562,1088.542,14.912
563,1088.924,14.917
564,1089.299,14.922
565,1089.670,14.927
566,1090.040,14.932
567,1090.408,14.937
568,1090.768,14.942
569,1091.128,14.947
570,1091.487,14.952
571,1091.847,14.957
572,1088.530,14.911
573,1089.131,14.920
574,1089.650,14.927
575,1090.126,14.933
576,1090.575,14.939
577,1091.003,14.945
578,1091.424,14.951
579,1091.836,14.957
580,1092.236,14.962
581,1092.629,14.968
582,1093.016,14.973
583,1093.399,14.978
584,1093.778,14.983
585,1093.780,14.983
586,1094.247,14.990
587,1094.682,14.996
588,1095.098,15.001
589,1095.502,15.007
590,1095.907,15.012
591,1096.295,15.018
592,1096.677,15.023
593,1097.059,15.028
594,1097.434,15.033
595,1097.805,15.038
596,1098.173,15.043
597,1098.539,15.048
598,1099.136,15.057
599,1099.493,15.062
600,1099.850,15.066
601,1100.205,15.071
602,1100.559,15.076
603,1100.911,15.081
604,1101.262,15.086
605,1101.612,15.091
606,1101.960,15.095
607,1102.307,15.100
608,1102.653,15.105
609,1102.997,15.110
610,1103.340,15.114
611,1093.952,14.986
612,1092.795,14.970
613,1092.119,14.961
614,1091.687,14.955
615,1091.404,14.951
616,1091.218,14.948
617,1091.101,14.947
618,1091.037,14.946
619,1091.014,14.945
620,1091.024,14.946
621,1091.061,14.946
622,1091.121,14.947
623,1091.200,14.948
624,1091.010,14.945
625,1091.155,14.947
626,1091.299,14.949
627,1091.449,14.951
628,1091.607,14.954
629,1091.769,14.956
630,1091.936,14.958
631,1092.108,14.960
632,1092.287,14.963
633,1092.469,14.965
634,1092.656,14.968
635,1092.847,14.971
636,1093.042,14.973
637,1091.940,14.958
638,1092.338,14.964
639,1092.677,14.968
640,1092.985,14.972
641,1093.277,14.976
642,1093.559,14.980
643,1093.833,14.984
644,1094.101,14.988
645,1094.364,14.991
646,1094.630,14.995
647,1094.891,14.999
648,1095.148,15.002
649,1095.405,15.006
650,1094.847,14.998
651,1095.221,15.003
652,1095.557,15.008
653,1095.872,15.012
654,1096.175,15.016
655,1096.470,15.020
656,1096.760,15.024
657,1097.045,15.028
658,1097.328,15.032
659,1097.607,15.036
660,1097.884,15.040
661,1098.158,15.043
662,1098.431,15.047
663,1098.702,15.051
664,1098.973,15.054
665,1099.243,15.058
666,1099.512,15.062
667,1099.780,15.065
668,1100.047,15.069
669,1100.314,15.073
670,1100.582,15.076
671,1100.849,15.080
672,1101.115,15.084
673,1101.379,15.087
674,1101.643,15.091
675,1101.908,15.095
676,1102.171,15.098
677,1102.434,15.102
678,1102.697,15.105
679,1102.959,15.109
680,1103.222,15.113
681,1103.484,15.116
682,1103.747,15.120
683,1104.007,15.123
684,1104.268,15.127
685,1104.529,15.131
686,1104.790,15.134
687,1105.051,15.138
688,1105.312,15.141
689,1105.572,15.145
690,1105.831,15.148
691,1106.091,15.152
692,1106.350,15.155
693,1106.610,15.159
694,1106.869,15.163
695,1107.127,15.166
696,1107.385,15.170
697,1107.643,15.173
698,1107.901,15.177
699,1108.158,15.180
700,1108.416,15.184
701,1108.673,15.187
702,1108.872,15.190
703,1109.187,15.194
704,1109.483,15.198
705,1109.769,15.202
706,1110.049,15.206
707,1110.325,15.210
708,1110.598,15.214
709,1110.869,15.217
710,1111.138,15.221
711,1111.406,15.225
712,1111.672,15.228
713,1111.937,15.232
714,1112.201,15.236
715,1189.717,16.297
716,1187.239,16.264
717,1185.658,16.242
718,1184.511,16.226
719,1183.642,16.214
720,1182.913,16.204
721,1182.360,16.197
722,1181.899,16.190
723,1181.522,16.185
724,1181.220,16.181
725,1181.094,16.179
726,1180.841,16.176
727,1180.651,16.173
728,1180.546,16.172
729,1180.432,16.170
730,1180.328,16.169
731,1180.248,16.168
732,1180.187,16.167
733,1180.145,16.166
734,1180.120,16.166
735,1180.150,16.166
736,1180.135,16.166
737,1180.315,16.169
738,1180.329,16.169
739,1180.356,16.169
740,1180.360,16.169
741,1163.651,15.940
742,1163.632,15.940
743,1163.645,15.940
744,1163.808,15.943
745,1163.899,15.944
746,1163.942,15.944
747,1163.998,15.945
748,1164.064,15.946
749,1164.138,15.947
750,1164.219,15.948
751,1164.214,15.948
752,1164.386,15.950
753,1164.470,15.952
754,1164.372,15.950
755,1164.546,15.953
756,1164.653,15.954
757,1164.765,15.956
758,1164.882,15.957
759,1165.019,15.959
760,1165.235,15.962
761,1165.355,15.964
762,1165.480,15.965
763,1165.659,15.968
764,1165.783,15.970
765,1165.844,15.970
766,1166.078,15.974
767,1165.776,15.970
768,1165.887,15.971
769,1166.059,15.973
770,1166.189,15.975
771,1166.311,15.977
772,1166.430,15.978
773,1166.554,15.980
774,1166.687,15.982
775,1166.845,15.984
776,1166.984,15.986
777,1167.135,15.988
778,1167.277,15.990
779,1167.424,15.992
780,1166.421,15.978
781,1166.756,15.983
782,1166.929,15.985
783,1167.101,15.988
784,1167.243,15.990
785,1167.408,15.992
786,1167.575,15.994
787,1167.795,15.997
788,1167.955,15.999
789,1168.120,16.002
790,1168.328,16.004
791,1168.489,16.007
792,1168.641,16.009
793,1167.604,15.995
794,1168.209,16.003
795,1168.676,16.009
796,1169.074,16.015
797,1169.495,16.020
798,1169.814,16.025
799,1170.115,16.029
800,1170.444,16.033
801,1170.623,16.036
802,1170.873,16.039
803,1171.122,16.043
804,1171.369,16.046
805,1171.612,16.049
806,1171.806,16.052
807,1171.983,16.055
808,1172.178,16.057
809,1172.499,16.062
810,1172.693,16.064
811,1172.977,16.068
812,1173.183,16.071
813,1173.391,16.074
814,1173.601,16.077
815,1173.812,16.080
816,1174.022,16.082
817,1174.202,16.085
818,1174.465,16.089
819,1174.652,16.091
820,1174.960,16.095
821,1175.161,16.098
822,1175.366,16.101
823,1175.567,16.104
824,1175.771,16.106
825,1175.900,16.108
826,1176.244,16.113
827,1176.481,16.116
828,1176.677,16.119
829,1176.890,16.122
830,1177.084,16.124
831,1177.349,16.128
832,1177.541,16.131
833,1177.703,16.133
