104,24355.561,5.203
105,24423.220,5.218
106,24489.499,5.232
107,24555.190,5.246
108,24619.539,5.259
109,24683.604,5.273
110,24747.187,5.287
111,24809.863,5.300
112,24871.785,5.313
113,24932.759,5.326
114,24993.680,5.339
115,25056.267,5.353
116,25113.904,5.365
117,25110.356,5.364
118,25174.626,5.378
119,25234.781,5.391
120,25294.371,5.404
121,25350.301,5.416
122,25409.731,5.428
123,25467.517,5.441
124,25526.348,5.453
125,25583.905,5.465
126,25639.830,5.477
127,25695.342,5.489
128,25749.572,5.501
129,25807.624,5.513
130,25810.762,5.514
131,25866.540,5.526
132,25920.494,5.537
133,25974.822,5.549
134,26028.259,5.560
135,26081.099,5.572
136,26134.313,5.583
137,26186.240,5.594
138,26237.932,5.605
139,26290.567,5.616
140,26342.178,5.627
141,26394.457,5.639
142,26445.140,5.649
143,26466.384,5.654
144,26516.777,5.665
145,26566.939,5.675
146,26617.122,5.686
147,26667.161,5.697
148,26716.615,5.707
149,26765.943,5.718
150,26817.687,5.729
151,26865.186,5.739
152,26914.712,5.750
153,26962.000,5.760
154,27009.914,5.770
155,27056.562,5.780
156,27037.663,5.776
157,27085.705,5.786
158,27133.705,5.797
159,27180.734,5.807
160,27226.582,5.816
161,27272.428,5.826
162,27318.898,5.836
163,27364.509,5.846
164,27410.115,5.856
165,27454.371,5.865
166,27498.969,5.875
167,27548.718,5.885
168,27591.029,5.894
169,27634.712,5.904
170,27679.824,5.913
171,27725.203,5.923
172,27770.219,5.933
173,27815.343,5.942
174,27858.260,5.951
175,27901.926,5.961
176,27945.488,5.970
177,27988.103,5.979
178,28030.086,5.988
179,28073.611,5.997
180,28115.473,6.006
181,28159.956,6.016
182,28159.592,6.016
183,28201.629,6.025
184,28247.272,6.034
185,28289.147,6.043
186,28331.194,6.052
187,28367.587,6.060
188,28412.978,6.070
189,28454.558,6.079
190,28495.788,6.088
191,28535.297,6.096
192,28573.814,6.104
193,28614.386,6.113
194,28654.257,6.121
195,28637.549,6.118
196,28678.861,6.127
197,28719.114,6.135
198,28759.032,6.144
199,28797.359,6.152
200,28839.167,6.161
201,28878.119,6.169
202,28914.843,6.177
203,28955.316,6.186
204,28994.883,6.194
205,29033.333,6.202
206,29070.884,6.210
207,29108.381,6.218
208,29064.522,6.209
209,29105.054,6.218
210,29144.847,6.226
211,29184.255,6.235
212,29223.263,6.243
213,29260.719,6.251
214,29297.712,6.259
215,29335.494,6.267
216,29373.261,6.275
217,29408.740,6.283
218,29445.322,6.290
219,29484.373,6.299
220,29521.333,6.307
221,29522.143,6.307
222,29561.337,6.315
223,29604.492,6.324
224,29641.279,6.332
225,29680.409,6.341
226,29718.830,6.349
227,29754.910,6.357
228,29792.891,6.365
229,29829.316,6.372
230,29865.841,6.380
231,29901.548,6.388
232,29938.821,6.396
233,29974.204,6.403
234,29971.034,6.403
235,30006.409,6.410
236,30041.812,6.418
237,30078.421,6.426
238,30115.425,6.434
239,30148.494,6.441
240,30184.079,6.448
241,30218.156,6.455
242,30254.067,6.463
243,30291.074,6.471
244,30324.935,6.478
245,30359.745,6.486
246,30390.648,6.492
247,30401.465,6.495
248,30438.915,6.503
249,30472.396,6.510
250,30506.608,6.517
251,30539.857,6.524
252,30573.335,6.531
253,30604.538,6.538
254,30641.302,6.546
255,30675.178,6.553
256,30706.332,6.560
257,30739.188,6.567
258,30772.572,6.574
259,30802.455,6.580
260,30763.244,6.572
261,30799.994,6.580
262,30834.001,6.587
263,30868.034,6.594
264,30902.421,6.602
265,30935.593,6.609
266,30967.709,6.616
267,30998.763,6.622
268,31030.329,6.629
269,31065.481,6.637
270,31097.015,6.643
271,31129.061,6.650
272,31161.421,6.657
273,31150.965,6.655
274,31183.546,6.662
275,31216.788,6.669
276,31248.099,6.676
277,31280.034,6.682
278,31310.649,6.689
279,31343.127,6.696
280,31375.081,6.703
281,31405.831,6.709
282,31435.431,6.716
283,31469.630,6.723
284,31498.037,6.729
285,31527.640,6.735
286,31529.330,6.736
287,31562.432,6.743
288,31594.462,6.750
289,31627.112,6.756
290,31657.468,6.763
291,31688.048,6.770
292,31716.793,6.776
293,31749.573,6.783
294,31779.504,6.789
295,31809.464,6.795
296,31841.033,6.802
297,31870.720,6.809
298,31901.505,6.815
299,31889.646,6.813
300,31920.975,6.819
301,31952.517,6.826
302,31983.764,6.833
303,32015.204,6.839
304,32045.293,6.846
305,32072.815,6.852
306,32102.396,6.858
307,32132.756,6.865
308,32160.499,6.870
309,32189.483,6.877
310,32220.355,6.883
311,32247.575,6.889
312,32243.946,6.888
313,32274.494,6.895
314,32302.745,6.901
315,32331.946,6.907
316,32361.700,6.913
317,32390.676,6.920
318,32421.328,6.926
319,32448.750,6.932
320,32475.261,6.938
321,32503.188,6.944
322,32530.351,6.949
323,32559.567,6.956
324,32585.711,6.961
325,32561.495,6.956
326,32592.107,6.963
327,32619.609,6.969
328,32649.519,6.975
329,32676.331,6.981
330,32704.640,6.987
331,32728.209,6.992
332,32756.781,6.998
333,32785.786,7.004
334,32814.774,7.010
335,32837.699,7.015
336,32864.533,7.021
337,32889.840,7.026
338,32814.882,7.010
339,32843.074,7.016
340,32869.003,7.022
341,32896.036,7.028
342,32924.626,7.034
343,32951.587,7.039
344,32978.522,7.045
345,33006.043,7.051
346,33031.733,7.057
347,33057.361,7.062
348,33082.300,7.067
349,33107.784,7.073
350,33133.495,7.078
351,33074.925,7.066
352,33102.633,7.072
353,33129.022,7.077
354,33154.785,7.083
355,33179.689,7.088
356,33204.851,7.094
357,33232.763,7.100
358,33258.530,7.105
359,33279.622,7.110
360,33305.096,7.115
361,33330.455,7.120
362,33349.902,7.125
363,33381.186,7.131
364,33334.959,7.121
365,33385.592,7.132
366,33423.437,7.140
367,33458.335,7.148
368,33494.090,7.155
369,33526.514,7.162
370,33557.322,7.169
371,33591.235,7.176
372,33618.271,7.182
373,33644.259,7.187
374,33670.804,7.193
375,33702.107,7.200
376,33730.663,7.206
377,33751.604,7.210
378,33780.419,7.216
379,33807.984,7.222
380,33838.019,7.229
381,33865.205,7.235
382,33889.228,7.240
383,33917.617,7.246
384,33948.329,7.252
385,33972.490,7.258
386,33998.497,7.263
387,34026.392,7.269
388,34051.542,7.274
389,34076.104,7.280
390,34059.673,7.276
391,34086.274,7.282
392,34113.656,7.288
393,34137.671,7.293
394,34160.071,7.298
395,34187.981,7.304
396,34211.721,7.309
397,34237.739,7.314
398,34259.893,7.319
399,34289.539,7.325
400,34313.839,7.330
401,34337.730,7.336
402,34364.311,7.341
403,34136.939,7.293
404,34150.010,7.295
405,34170.163,7.300
406,34188.418,7.304
407,34207.998,7.308
408,34229.983,7.313
409,34250.255,7.317
410,34269.325,7.321
411,34292.555,7.326
412,34314.086,7.331
413,34334.720,7.335
414,34355.342,7.339
415,34377.945,7.344
416,34328.446,7.334
417,34355.407,7.339
418,34376.363,7.344
419,34399.239,7.349
420,34423.413,7.354
421,34444.167,7.358
422,34466.270,7.363
423,34489.674,7.368
424,34514.105,7.373
425,34536.051,7.378
426,34557.824,7.383
427,34580.016,7.387
428,34606.526,7.393
429,34571.204,7.385
430,34597.959,7.391
431,34620.327,7.396
432,34645.216,7.401
433,34669.066,7.406
434,34690.669,7.411
435,34713.753,7.416
436,34737.629,7.421
437,34759.974,7.426
438,34782.118,7.430
439,34803.588,7.435
440,34827.026,7.440
441,34849.836,7.445
442,32655.120,6.976
443,32727.085,6.991
444,32782.485,7.003
445,32831.618,7.014
446,32873.853,7.023
447,32911.850,7.031
448,32946.735,7.038
449,32979.243,7.045
450,33008.995,7.052
451,33040.009,7.058
452,33068.345,7.064
453,33095.094,7.070
454,33121.227,7.076
455,32985.115,7.047
456,33019.903,7.054
457,33052.613,7.061
458,33084.024,7.068
459,33110.299,7.073
460,33139.823,7.080
461,33168.712,7.086
462,33194.222,7.091
463,33218.997,7.097
464,33243.978,7.102
465,33272.684,7.108
466,33297.755,7.113
467,33321.656,7.118
468,32560.328,6.956
469,32585.813,6.961
470,32610.483,6.967
471,32634.632,6.972
472,32656.034,6.976
473,32678.633,6.981
474,32702.493,6.986
475,32723.204,6.991
476,32747.544,6.996
477,32765.367,7.000
478,32793.396,7.006
479,32812.430,7.010
480,32834.755,7.014
481,32923.778,7.033
482,32952.588,7.040
483,32977.683,7.045
484,32999.087,7.050
485,33022.371,7.055
486,33041.066,7.059
487,33065.671,7.064
488,33087.587,7.068
489,33108.928,7.073
490,33128.751,7.077
491,33155.031,7.083
492,33174.634,7.087
493,33194.027,7.091
494,33167.557,7.086
495,33192.080,7.091
496,33213.712,7.095
497,33233.059,7.100
498,33252.349,7.104
499,33278.205,7.109
500,33298.831,7.114
501,33319.126,7.118
502,33338.937,7.122
503,33356.355,7.126
504,33379.467,7.131
505,33399.236,7.135
506,33415.461,7.139
507,33410.994,7.138
508,33434.892,7.143
509,33461.106,7.148
510,33482.392,7.153
511,33508.350,7.158
512,33527.800,7.163
513,33547.266,7.167
514,33565.446,7.171
515,33582.740,7.174
516,33603.803,7.179
517,33625.540,7.183
518,33646.496,7.188
519,33667.401,7.192
520,33637.462,7.186
521,33656.592,7.190
522,33681.263,7.195
523,33700.878,7.200
524,33719.549,7.203
525,33734.991,7.207
526,33756.580,7.211
527,33774.509,7.215
528,33793.794,7.219
529,33815.107,7.224
530,33830.666,7.227
531,33849.422,7.231
532,33867.504,7.235
533,33806.395,7.222
534,33828.228,7.227
535,33846.336,7.231
536,33867.050,7.235
537,33887.001,7.239
538,33902.073,7.242
539,33920.342,7.246
540,33938.457,7.250
541,33961.980,7.255
542,33978.861,7.259
543,33999.648,7.263
544,34013.690,7.266
545,34036.182,7.271
546,34027.774,7.269
547,34048.668,7.274
548,34069.776,7.278
549,34086.958,7.282
550,34107.413,7.286
551,34125.484,7.290
552,34145.549,7.294
553,34168.690,7.299
554,34184.174,7.303
555,34203.081,7.307
556,34219.624,7.310
557,34240.902,7.315
558,34254.706,7.318
559,34247.517,7.316
560,34265.786,7.320
561,34289.400,7.325
562,34307.822,7.329
563,34324.135,7.333
564,34344.767,7.337
565,34361.184,7.341
566,34380.296,7.345
567,34397.922,7.348
568,34412.606,7.352
569,34430.465,7.355
570,34455.851,7.361
571,34470.910,7.364
572,34428.886,7.355
573,34446.935,7.359
574,34467.650,7.363
575,34485.474,7.367
576,34504.313,7.371
577,34521.757,7.375
578,34540.274,7.379
579,34559.607,7.383
580,34577.400,7.387
581,34591.797,7.390
582,34604.703,7.393
583,34619.793,7.396
584,34643.924,7.401
585,34623.161,7.397
586,34641.932,7.401
587,34656.892,7.404
588,34677.706,7.408
589,34694.783,7.412
590,34711.616,7.415
591,34729.087,7.419
592,34745.263,7.423
593,34764.436,7.427
594,34781.270,7.430
595,34798.080,7.434
596,34807.911,7.436
597,34823.565,7.439
598,34701.869,7.413
599,34716.829,7.417
600,34738.188,7.421
601,34754.807,7.425
602,34772.445,7.428
603,34793.360,7.433
604,34808.361,7.436
605,34824.927,7.440
606,34840.182,7.443
607,34856.317,7.446
608,34874.627,7.450
609,34889.482,7.453
610,34904.729,7.457
611,35103.629,7.499
612,35124.258,7.504
613,35139.636,7.507
614,35155.916,7.510
615,35172.450,7.514
616,35188.350,7.517
617,35206.435,7.521
618,35223.899,7.525
619,35241.654,7.529
620,35256.481,7.532
621,35273.534,7.535
622,35286.123,7.538
623,35306.188,7.542
624,35291.523,7.539
625,35311.565,7.544
626,35329.539,7.547
627,35345.487,7.551
628,35358.821,7.554
629,35377.046,7.558
630,35394.222,7.561
631,35411.333,7.565
632,35424.054,7.568
633,35439.969,7.571
634,35453.991,7.574
635,35474.708,7.578
636,35492.472,7.582
637,35261.859,7.533
638,35296.253,7.540
639,35322.795,7.546
640,35353.139,7.552
641,35375.493,7.557
642,35397.774,7.562
643,35415.637,7.566
644,35436.604,7.570
645,35456.160,7.574
646,35473.432,7.578
647,35493.291,7.582
648,35514.289,7.587
649,35530.045,7.590
650,35525.262,7.589
651,35552.644,7.595
652,35568.878,7.599
653,35585.659,7.602
654,35605.302,7.606
655,35624.122,7.610
656,35640.253,7.614
657,35662.343,7.619
658,35678.673,7.622
659,35696.808,7.626
660,35710.582,7.629
661,35723.388,7.632
662,35745.243,7.636
663,35702.695,7.627
664,35721.470,7.631
665,35737.700,7.635
666,35757.857,7.639
667,35770.827,7.642
668,35787.854,7.645
669,35800.958,7.648
670,35819.532,7.652
671,35838.075,7.656
672,35851.172,7.659
673,35868.841,7.663
674,35886.932,7.667
675,35901.135,7.670
676,35828.332,7.654
677,35847.549,7.658
678,35879.402,7.665
679,35901.350,7.670
680,35922.333,7.674
681,35939.345,7.678
682,35957.660,7.682
683,35974.495,7.685
684,35999.812,7.691
685,36016.615,7.694
686,36034.156,7.698
687,36047.407,7.701
688,36061.354,7.704
689,36021.827,7.695
690,36040.110,7.699
691,36057.222,7.703
692,36072.992,7.706
693,36092.545,7.710
694,36111.452,7.714
695,36126.040,7.718
696,36143.451,7.721
697,36159.844,7.725
698,36176.269,7.728
699,36192.006,7.732
700,36206.795,7.735
701,36222.554,7.738
702,36358.387,7.767
703,36374.539,7.771
704,36393.878,7.775
705,36413.021,7.779
706,36423.472,7.781
707,36446.069,7.786
708,36457.465,7.788
709,36479.309,7.793
710,36494.892,7.796
711,36509.278,7.799
712,36522.080,7.802
713,36535.348,7.805
714,36548.769,7.808
715,36537.045,7.805
716,36554.134,7.809
717,36572.190,7.813
718,36586.107,7.816
719,36601.575,7.819
720,36618.251,7.823
721,36640.452,7.827
722,36655.126,7.831
723,36674.064,7.835
724,36687.522,7.838
725,36701.493,7.841
726,36717.318,7.844
727,36732.847,7.847
728,36695.178,7.839
729,36712.935,7.843
730,36725.835,7.846
731,36742.973,7.849
732,36754.849,7.852
733,36772.634,7.856
734,36790.475,7.860
735,36807.035,7.863
736,36825.400,7.867
737,36839.509,7.870
738,36855.228,7.873
739,36869.050,7.876
740,36882.358,7.879
741,36817.442,7.865
742,36835.553,7.869
743,36849.181,7.872
744,36863.551,7.875
745,36878.107,7.878
746,36890.952,7.881
747,36907.610,7.885
748,36924.027,7.888
749,36938.487,7.891
750,36948.393,7.893
751,36962.002,7.896
752,36974.230,7.899
753,36990.212,7.902
754,36943.910,7.892
755,36964.732,7.897
756,36988.440,7.902
757,36998.796,7.904
758,37012.530,7.907
759,37028.439,7.910
760,37046.409,7.914
761,37061.605,7.917
762,37082.841,7.922
763,37097.147,7.925
764,37109.524,7.928
765,37122.721,7.931
766,37138.065,7.934
767,37145.575,7.935
768,37164.319,7.939
769,37179.105,7.943
770,37191.802,7.945
771,37209.248,7.949
772,37223.972,7.952
773,37238.072,7.955
774,37254.204,7.959
775,37269.273,7.962
776,37286.469,7.965
777,37297.269,7.968
778,37313.924,7.971
779,37330.870,7.975
780,37208.255,7.949
781,37225.469,7.952
782,37243.844,7.956
783,37257.657,7.959
784,37274.131,7.963
785,37295.610,7.967
786,37308.990,7.970
787,37323.662,7.973
788,37338.653,7.977
789,37351.156,7.979
790,37367.077,7.983
791,37385.438,7.987
792,37399.527,7.990
793,37387.939,7.987
794,37422.613,7.995
795,37452.149,8.001
796,37480.872,8.007
797,37500.711,8.011
798,37521.890,8.016
799,37537.274,8.019
800,37556.672,8.023
801,37572.423,8.027
802,37588.448,8.030
803,37606.383,8.034
804,37622.128,8.037
805,37643.303,8.042
806,37254.364,7.959
807,37260.259,7.960
808,37272.812,7.963
809,37285.962,7.965
810,37295.970,7.968
811,37307.828,7.970
812,37320.912,7.973
813,37329.416,7.975
814,37348.360,7.979
815,37354.894,7.980
816,37365.150,7.982
817,37380.628,7.986
818,37394.190,7.989
819,37329.338,7.975
820,37342.999,7.978
821,37361.715,7.982
822,37374.504,7.984
823,37385.167,7.987
824,37399.224,7.990
825,37413.712,7.993
826,37431.383,7.996
827,37449.596,8.000
828,37460.730,8.003
829,37477.157,8.006
830,37489.945,8.009
831,37502.628,8.012
832,37458.138,8.002
833,37475.300,8.006
