341,5263.311,8.997
342,5267.184,9.004
343,5271.185,9.011
344,5275.102,9.017
345,5278.940,9.024
346,5282.633,9.030
347,5286.590,9.037
348,5290.147,9.043
349,5293.689,9.049
350,5297.290,9.055
351,5292.672,9.047
352,5296.601,9.054
353,5300.360,9.060
354,5303.951,9.067
355,5307.528,9.073
356,5311.098,9.079
357,5314.663,9.085
358,5318.248,9.091
359,5322.010,9.097
360,5325.526,9.103
361,5329.069,9.110
362,5332.314,9.115
363,5336.189,9.122
364,5240.155,8.958
365,5248.486,8.972
366,5255.132,8.983
367,5261.001,8.993
368,5266.425,9.002
369,5271.580,9.011
370,5276.301,9.019
371,5280.983,9.027
372,5285.662,9.035
373,5289.841,9.042
374,5294.058,9.050
375,5298.456,9.057
376,5302.237,9.064
377,5305.749,9.070
378,5309.762,9.077
379,5313.881,9.084
380,5317.987,9.091
381,5321.717,9.097
382,5325.532,9.103
383,5329.351,9.110
384,5332.957,9.116
385,5336.589,9.122
386,5340.276,9.129
387,5344.112,9.135
388,5347.774,9.141
389,5351.176,9.147
390,5327.650,9.107
391,5331.498,9.114
392,5335.455,9.120
393,5339.265,9.127
394,5342.929,9.133
395,5346.571,9.139
396,5350.028,9.145
397,5353.601,9.151
398,5357.318,9.158
399,5360.949,9.164
400,5364.362,9.170
401,5367.893,9.176
402,5371.318,9.182
403,5369.016,9.178
404,5372.643,9.184
405,5375.990,9.190
406,5379.482,9.196
407,5383.008,9.202
408,5386.576,9.208
409,5390.344,9.214
410,5393.583,9.220
411,5396.815,9.225
412,5400.226,9.231
413,5403.420,9.237
414,5406.630,9.242
415,5410.035,9.248
416,5413.244,9.253
417,5416.654,9.259
418,5419.765,9.265
419,5423.072,9.270
420,5426.147,9.275
421,5429.323,9.281
422,5432.502,9.286
423,5435.464,9.291
424,5438.659,9.297
425,5442.050,9.303
426,5445.240,9.308
427,5448.409,9.314
428,5451.631,9.319
429,5454.692,9.324
430,5458.066,9.330
431,5461.075,9.335
432,5464.258,9.341
433,5467.363,9.346
434,5470.508,9.351
435,5473.666,9.357
436,5476.884,9.362
437,5479.927,9.367
438,5483.014,9.373
439,5486.119,9.378
440,5489.041,9.383
441,5492.007,9.388
442,5484.969,9.376
443,5488.102,9.381
444,5491.263,9.387
445,5494.310,9.392
446,5497.540,9.398
447,5500.368,9.402
448,5503.455,9.408
449,5506.227,9.412
450,5509.135,9.417
451,5512.118,9.422
452,5515.121,9.428
453,5517.852,9.432
454,5520.918,9.437
455,5519.939,9.436
456,5523.057,9.441
457,5526.271,9.447
458,5529.851,9.453
459,5533.228,9.459
460,5536.022,9.463
461,5539.075,9.469
462,5541.962,9.473
463,5545.064,9.479
464,5548.347,9.484
465,5551.171,9.489
466,5553.695,9.493
467,5556.394,9.498
468,5556.476,9.498
469,5559.593,9.504
470,5563.054,9.509
471,5566.014,9.515
472,5568.976,9.520
473,5572.169,9.525
474,5574.984,9.530
475,5577.954,9.535
476,5580.646,9.540
477,5583.413,9.544
478,5586.325,9.549
479,5589.072,9.554
480,5591.984,9.559
481,5581.624,9.541
482,5584.340,9.546
483,5587.049,9.551
484,5589.946,9.555
485,5592.824,9.560
486,5595.465,9.565
487,5598.414,9.570
488,5601.211,9.575
489,5603.990,9.579
490,5606.704,9.584
491,5609.429,9.589
492,5612.198,9.594
493,5614.905,9.598
494,5597.789,9.569
495,5601.323,9.575
496,5604.312,9.580
497,5606.985,9.585
498,5610.602,9.591
499,5613.501,9.596
500,5616.295,9.601
501,5618.969,9.605
502,5621.767,9.610
503,5624.505,9.615
504,5627.389,9.619
505,5629.998,9.624
506,5632.753,9.629
507,5621.863,9.610
508,5624.603,9.615
509,5627.321,9.619
510,5630.066,9.624
511,5633.012,9.629
512,5635.469,9.633
513,5638.195,9.638
514,5640.961,9.643
515,5643.564,9.647
516,5645.547,9.651
517,5648.332,9.655
518,5650.877,9.660
519,5654.072,9.665
520,5643.053,9.646
521,5646.273,9.652
522,5649.293,9.657
523,5652.143,9.662
524,5654.982,9.667
525,5657.894,9.672
526,5660.677,9.676
527,5663.551,9.681
528,5666.403,9.686
529,5668.739,9.690
530,5671.731,9.695
531,5674.299,9.700
532,5676.933,9.704
533,5671.808,9.695
534,5674.361,9.700
535,5676.940,9.704
536,5679.437,9.708
537,5682.197,9.713
538,5684.983,9.718
539,5687.194,9.722
540,5689.663,9.726
541,5692.165,9.730
542,5694.626,9.734
543,5697.840,9.740
544,5700.296,9.744
545,5702.805,9.748
546,5664.454,9.683
547,5668.128,9.689
548,5670.977,9.694
549,5674.255,9.700
550,5677.074,9.704
551,5679.879,9.709
552,5682.552,9.714
553,5685.788,9.719
554,5688.409,9.724
555,5691.032,9.728
556,5693.760,9.733
557,5696.351,9.737
558,5698.837,9.742
559,5696.876,9.738
560,5699.458,9.743
561,5702.082,9.747
562,5704.845,9.752
563,5707.351,9.756
564,5709.401,9.760
565,5711.706,9.764
566,5714.418,9.768
567,5717.026,9.773
568,5719.262,9.777
569,5721.941,9.781
570,5724.301,9.785
571,5726.896,9.790
572,5721.544,9.780
573,5724.377,9.785
574,5726.834,9.789
575,5729.731,9.794
576,5732.416,9.799
577,5734.833,9.803
578,5737.273,9.807
579,5739.947,9.812
580,5742.372,9.816
581,5745.018,9.821
582,5747.346,9.825
583,5750.125,9.829
584,5752.470,9.833
585,5737.487,9.808
586,5740.947,9.814
587,5743.781,9.818
588,5746.681,9.823
589,5749.500,9.828
590,5752.341,9.833
591,5755.155,9.838
592,5757.796,9.842
593,5760.897,9.848
594,5763.618,9.852
595,5766.438,9.857
596,5768.792,9.861
597,5770.871,9.865
598,5760.614,9.847
599,5763.396,9.852
600,5766.319,9.857
601,5768.925,9.861
602,5771.521,9.866
603,5774.010,9.870
604,5776.345,9.874
605,5779.151,9.879
606,5781.756,9.883
607,5784.093,9.887
608,5786.501,9.891
609,5789.000,9.896
610,5791.473,9.900
611,5796.372,9.908
612,5799.505,9.914
613,5802.131,9.918
614,5805.653,9.924
615,5808.085,9.928
616,5810.292,9.932
617,5812.826,9.936
618,5815.473,9.941
619,5817.744,9.945
620,5820.746,9.950
621,5823.089,9.954
622,5825.247,9.958
623,5827.667,9.962
624,5828.891,9.964
625,5831.158,9.968
626,5833.709,9.972
627,5835.803,9.976
628,5838.077,9.980
629,5840.693,9.984
630,5843.244,9.988
631,5845.637,9.993
632,5848.017,9.997
633,5850.438,10.001
634,5852.635,10.005
635,5854.912,10.008
636,5857.240,10.012
637,5843.919,9.990
638,5846.346,9.994
639,5848.471,9.997
640,5850.770,10.001
641,5853.042,10.005
642,5855.280,10.009
643,5857.856,10.013
644,5860.068,10.017
645,5862.346,10.021
646,5864.187,10.024
647,5866.413,10.028
648,5868.429,10.032
649,5870.537,10.035
650,5231.581,8.943
651,5280.022,9.026
652,5313.068,9.082
653,5339.219,9.127
654,5361.092,9.164
655,5378.587,9.194
656,5394.702,9.222
657,5408.868,9.246
658,5421.847,9.268
659,5433.870,9.289
660,5445.276,9.308
661,5456.129,9.327
662,5466.292,9.344
663,5455.822,9.326
664,5465.902,9.343
665,5474.800,9.359
666,5483.565,9.374
667,5491.714,9.388
668,5499.670,9.401
669,5506.975,9.414
670,5514.357,9.426
671,5521.962,9.439
672,5528.625,9.451
673,5535.056,9.462
674,5541.687,9.473
675,5548.092,9.484
676,5485.147,9.376
677,5491.329,9.387
678,5497.246,9.397
679,5503.226,9.407
680,5508.863,9.417
681,5514.585,9.427
682,5520.107,9.436
683,5525.394,9.445
684,5530.668,9.454
685,5536.071,9.463
686,5541.033,9.472
687,5545.983,9.480
688,5550.798,9.489
689,5543.431,9.476
690,5548.749,9.485
691,5553.410,9.493
692,5558.396,9.502
693,5562.992,9.509
694,5567.507,9.517
695,5571.691,9.524
696,5576.083,9.532
697,5580.473,9.539
698,5584.959,9.547
699,5589.283,9.554
700,5593.477,9.561
701,5597.853,9.569
702,5573.119,9.527
703,5577.057,9.533
704,5581.167,9.540
705,5585.040,9.547
706,5588.888,9.554
707,5593.030,9.561
708,5596.940,9.567
709,5600.683,9.574
710,5604.277,9.580
711,5608.186,9.587
712,5612.736,9.594
713,5616.376,9.601
714,5620.004,9.607
715,5614.040,9.597
716,5618.148,9.604
717,5622.223,9.611
718,5626.504,9.618
719,5630.102,9.624
720,5633.464,9.630
721,5637.102,9.636
722,5640.650,9.642
723,5644.545,9.649
724,5648.295,9.655
725,5652.011,9.662
726,5655.261,9.667
727,5659.124,9.674
728,5649.753,9.658
729,5653.230,9.664
730,5656.744,9.670
731,5660.221,9.676
732,5663.637,9.681
733,5666.996,9.687
734,5670.327,9.693
735,5673.558,9.698
736,5676.822,9.704
737,5680.126,9.710
738,5683.252,9.715
739,5686.777,9.721
740,5689.656,9.726
741,5694.682,9.734
742,5697.939,9.740
743,5701.040,9.745
744,5704.203,9.751
745,5707.615,9.757
746,5710.466,9.761
747,5713.334,9.766
748,5716.198,9.771
749,5719.132,9.776
750,5722.094,9.781
751,5725.477,9.787
752,5728.731,9.793
753,5731.783,9.798
754,5720.588,9.779
755,5723.919,9.784
756,5727.193,9.790
757,5730.208,9.795
758,5733.846,9.801
759,5736.847,9.807
760,5739.776,9.812
761,5742.740,9.817
762,5745.714,9.822
763,5748.872,9.827
764,5751.799,9.832
765,5754.301,9.836
766,5757.217,9.841
767,5691.592,9.729
768,5695.492,9.736
769,5699.100,9.742
770,5703.282,9.749
771,5706.602,9.755
772,5710.098,9.761
773,5713.424,9.767
774,5716.766,9.772
775,5719.804,9.777
776,5722.765,9.783
777,5725.636,9.787
778,5728.486,9.792
779,5731.213,9.797
780,5727.916,9.791
781,5730.218,9.795
782,5732.911,9.800
783,5735.448,9.804
784,5738.253,9.809
785,5740.793,9.813
786,5743.431,9.818
787,5746.306,9.823
788,5748.905,9.827
789,5751.626,9.832
790,5754.232,9.836
791,5756.706,9.841
792,5759.357,9.845
793,5760.628,9.847
794,5763.179,9.852
795,5765.839,9.856
796,5768.656,9.861
797,5771.099,9.865
798,5773.868,9.870
799,5776.430,9.874
800,5778.713,9.878
801,5781.477,9.883
802,5783.966,9.887
803,5785.998,9.891
804,5789.314,9.896
805,5791.711,9.900
806,5791.742,9.900
807,5794.624,9.905
808,5797.136,9.910
809,5799.767,9.914
810,5802.456,9.919
811,5804.926,9.923
812,5807.886,9.928
813,5810.419,9.932
814,5812.734,9.936
815,5814.946,9.940
816,5817.419,9.944
817,5820.341,9.949
818,5822.994,9.954
819,5629.326,9.623
820,5632.487,9.628
821,5635.280,9.633
822,5638.027,9.638
823,5640.871,9.643
824,5643.197,9.646
825,5646.223,9.652
826,5648.745,9.656
827,5652.035,9.662
828,5654.680,9.666
829,5656.788,9.670
830,5659.610,9.675
831,5661.735,9.678
832,5660.423,9.676
833,5663.217,9.681
