160,68.827,7.647
161,68.886,7.654
162,68.944,7.660
163,69.002,7.667
164,69.059,7.673
165,69.116,7.680
166,69.173,7.686
167,69.229,7.692
168,69.286,7.698
169,69.342,7.705
170,69.397,7.711
171,69.452,7.717
172,69.507,7.723
173,69.562,7.729
174,69.617,7.735
175,69.671,7.741
176,69.725,7.747
177,69.778,7.753
178,69.832,7.759
179,69.885,7.765
180,69.937,7.771
181,69.990,7.777
182,70.042,7.782
183,70.094,7.788
184,70.146,7.794
185,70.198,7.800
186,70.249,7.805
187,70.300,7.811
188,70.351,7.817
189,70.401,7.822
190,70.451,7.828
191,70.501,7.833
192,70.551,7.839
193,70.601,7.845
194,70.650,7.850
195,70.699,7.855
196,70.748,7.861
197,70.797,7.866
198,70.845,7.872
199,70.893,7.877
200,70.941,7.882
201,70.989,7.888
202,71.036,7.893
203,71.084,7.898
204,71.131,7.903
205,71.178,7.909
206,71.224,7.914
207,71.271,7.919
208,71.317,7.924
209,71.363,7.929
210,71.409,7.934
211,71.455,7.939
212,71.500,7.944
213,71.546,7.950
214,71.591,7.955
215,71.635,7.959
216,71.680,7.964
217,71.725,7.969
218,71.769,7.974
219,71.813,7.979
220,71.857,7.984
221,71.901,7.989
222,71.945,7.994
223,71.988,7.999
224,72.031,8.003
225,72.074,8.008
226,72.117,8.013
227,72.160,8.018
228,72.202,8.022
229,72.245,8.027
230,72.287,8.032
231,72.329,8.037
232,72.371,8.041
233,72.413,8.046
234,72.454,8.050
235,72.495,8.055
236,72.537,8.060
237,72.578,8.064
238,72.619,8.069
239,72.659,8.073
240,72.700,8.078
241,72.740,8.082
242,72.781,8.087
243,72.821,8.091
244,72.861,8.096
245,72.901,8.100
246,72.940,8.104
247,72.980,8.109
248,73.019,8.113
249,73.058,8.118
250,73.098,8.122
251,73.136,8.126
252,73.175,8.131
253,73.214,8.135
254,73.252,8.139
255,73.291,8.143
256,73.329,8.148
257,73.367,8.152
258,73.405,8.156
259,73.443,8.160
260,73.481,8.165
261,73.518,8.169
262,73.556,8.173
263,73.593,8.177
264,73.630,8.181
265,73.667,8.185
266,73.704,8.189
267,73.741,8.193
268,73.778,8.198
269,73.814,8.202
270,73.851,8.206
271,73.887,8.210
272,73.923,8.214
273,73.959,8.218
274,73.995,8.222
275,74.031,8.226
276,74.067,8.230
277,74.102,8.234
278,74.138,8.238
279,74.173,8.241
280,74.208,8.245
281,74.243,8.249
282,74.278,8.253
283,74.313,8.257
284,74.348,8.261
285,74.383,8.265
286,74.417,8.269
287,74.452,8.272
288,74.486,8.276
289,74.520,8.280
290,74.554,8.284
291,74.588,8.288
292,74.622,8.291
293,74.656,8.295
294,74.690,8.299
295,74.723,8.303
296,74.757,8.306
297,74.790,8.310
298,74.823,8.314
299,74.856,8.317
300,74.889,8.321
301,74.922,8.325
302,74.955,8.328
303,74.988,8.332
304,75.021,8.336
305,75.053,8.339
306,75.086,8.343
307,75.118,8.346
308,75.150,8.350
309,75.183,8.354
310,75.215,8.357
311,75.247,8.361
312,75.278,8.364
313,75.310,8.368
314,75.342,8.371
315,75.374,8.375
316,75.405,8.378
317,75.436,8.382
318,75.468,8.385
319,75.499,8.389
320,75.530,8.392
321,75.561,8.396
322,75.592,8.399
323,75.623,8.403
324,75.654,8.406
325,75.685,8.409
326,75.715,8.413
327,75.746,8.416
328,75.776,8.420
329,75.807,8.423
330,75.837,8.426
331,75.867,8.430
332,75.897,8.433
333,75.927,8.436
334,75.957,8.440
335,75.987,8.443
336,76.017,8.446
337,76.046,8.450
338,76.076,8.453
339,76.106,8.456
340,76.135,8.459
341,76.164,8.463
342,76.194,8.466
343,76.223,8.469
344,76.252,8.472
345,76.281,8.476
346,76.310,8.479
347,76.339,8.482
348,76.368,8.485
349,76.397,8.489
350,76.425,8.492
351,76.454,8.495
352,76.483,8.498
353,76.511,8.501
354,76.539,8.504
355,76.568,8.508
356,76.596,8.511
357,76.624,8.514
358,76.652,8.517
359,76.680,8.520
360,76.708,8.523
361,76.736,8.526
362,76.764,8.529
363,76.792,8.532
364,76.819,8.535
365,76.847,8.539
366,76.874,8.542
367,76.902,8.545
368,76.929,8.548
369,76.957,8.551
370,76.984,8.554
371,77.011,8.557
372,77.038,8.560
373,77.065,8.563
374,77.092,8.566
375,77.119,8.569
376,77.146,8.572
377,77.173,8.575
378,77.199,8.578
379,77.226,8.581
380,77.253,8.584
381,77.279,8.587
382,77.306,8.590
383,77.332,8.592
384,77.358,8.595
385,77.385,8.598
386,77.411,8.601
387,77.437,8.604
388,77.463,8.607
389,77.489,8.610
390,77.515,8.613
391,77.541,8.616
392,77.567,8.619
393,77.593,8.621
394,77.618,8.624
395,77.644,8.627
396,77.670,8.630
397,77.695,8.633
398,77.721,8.636
399,77.746,8.638
400,77.771,8.641
401,77.797,8.644
402,77.822,8.647
403,77.847,8.650
404,77.872,8.652
405,77.897,8.655
406,77.922,8.658
407,77.947,8.661
408,77.972,8.664
409,77.997,8.666
410,78.022,8.669
411,78.047,8.672
412,78.071,8.675
413,78.096,8.677
414,78.120,8.680
415,78.145,8.683
416,78.169,8.685
417,78.194,8.688
418,78.218,8.691
419,78.242,8.694
420,78.267,8.696
421,78.291,8.699
422,78.315,8.702
423,78.339,8.704
424,78.363,8.707
425,78.387,8.710
426,78.411,8.712
427,78.435,8.715
428,78.459,8.718
429,78.483,8.720
430,78.506,8.723
431,78.530,8.726
432,78.554,8.728
433,78.577,8.731
434,78.601,8.733
435,78.624,8.736
436,78.648,8.739
437,78.671,8.741
438,78.694,8.744
439,78.718,8.746
440,78.741,8.749
441,78.764,8.752
442,78.787,8.754
443,78.810,8.757
444,78.833,8.759
445,78.856,8.762
446,78.879,8.764
447,78.902,8.767
448,78.925,8.769
449,78.948,8.772
450,78.971,8.775
451,78.993,8.777
452,79.016,8.780
453,79.039,8.782
454,79.061,8.785
455,79.084,8.787
456,79.106,8.790
457,79.129,8.792
458,79.151,8.795
459,79.173,8.797
460,79.196,8.800
461,79.218,8.802
462,79.240,8.804
463,79.262,8.807
464,79.284,8.809
465,79.306,8.812
466,79.328,8.814
467,79.350,8.817
468,79.372,8.819
469,79.394,8.822
470,79.416,8.824
471,79.438,8.826
472,79.460,8.829
473,79.482,8.831
474,79.503,8.834
475,79.525,8.836
476,79.546,8.838
477,79.568,8.841
478,79.590,8.843
479,79.611,8.846
480,79.632,8.848
481,79.654,8.850
482,79.675,8.853
483,79.697,8.855
484,79.718,8.858
485,79.739,8.860
486,79.760,8.862
487,79.781,8.865
488,79.803,8.867
489,79.824,8.869
490,79.845,8.872
491,79.866,8.874
492,79.887,8.876
493,79.908,8.879
494,79.928,8.881
495,79.949,8.883
496,79.970,8.886
497,79.991,8.888
498,80.012,8.890
499,80.032,8.892
500,80.053,8.895
501,80.074,8.897
502,80.094,8.899
503,80.115,8.902
504,80.135,8.904
505,80.156,8.906
506,80.176,8.908
507,80.196,8.911
508,80.217,8.913
509,80.237,8.915
510,80.257,8.917
511,80.278,8.920
512,80.298,8.922
513,80.318,8.924
514,80.338,8.926
515,80.358,8.929
516,80.378,8.931
517,80.398,8.933
518,80.418,8.935
519,80.438,8.938
520,80.458,8.940
521,80.478,8.942
522,80.498,8.944
523,80.518,8.946
524,80.537,8.949
525,80.557,8.951
526,80.577,8.953
527,80.597,8.955
528,80.616,8.957
529,80.636,8.960
530,80.655,8.962
531,80.675,8.964
532,80.694,8.966
533,80.714,8.968
534,80.733,8.970
535,80.753,8.973
536,80.772,8.975
537,80.792,8.977
538,80.811,8.979
539,80.830,8.981
540,80.849,8.983
541,80.869,8.985
542,80.888,8.988
543,80.907,8.990
544,80.926,8.992
545,80.945,8.994
546,80.964,8.996
547,80.983,8.998
548,81.002,9.000
549,81.021,9.002
550,81.040,9.004
551,81.059,9.007
552,81.078,9.009
553,81.096,9.011
554,81.115,9.013
555,81.134,9.015
556,81.153,9.017
557,81.171,9.019
558,81.190,9.021
559,81.209,9.023
560,81.227,9.025
561,81.246,9.027
562,81.264,9.029
563,81.283,9.031
564,81.301,9.033
565,81.320,9.036
566,81.338,9.038
567,81.357,9.040
568,81.375,9.042
569,81.393,9.044
570,81.412,9.046
571,81.430,9.048
572,81.448,9.050
573,81.467,9.052
574,81.485,9.054
575,81.503,9.056
576,81.521,9.058
577,81.539,9.060
578,81.557,9.062
579,81.575,9.064
580,81.593,9.066
581,81.611,9.068
582,81.629,9.070
583,81.647,9.072
584,81.665,9.074
585,81.683,9.076
586,81.701,9.078
587,81.719,9.080
588,81.736,9.082
589,81.754,9.084
590,81.772,9.086
591,81.789,9.088
592,81.807,9.090
593,81.825,9.092
594,81.842,9.094
595,81.860,9.096
596,81.878,9.098
597,81.895,9.099
598,81.913,9.101
599,81.930,9.103
600,81.948,9.105
601,81.965,9.107
602,81.982,9.109
603,82.000,9.111
604,82.017,9.113
605,82.035,9.115
606,82.052,9.117
607,82.069,9.119
608,82.086,9.121
609,82.104,9.123
610,82.121,9.125
611,82.138,9.126
612,82.155,9.128
613,82.172,9.130
614,82.189,9.132
615,82.206,9.134
616,82.223,9.136
617,82.240,9.138
618,82.257,9.140
619,82.274,9.142
620,82.291,9.143
621,82.308,9.145
622,82.325,9.147
623,82.342,9.149
624,82.359,9.151
625,82.376,9.153
626,82.392,9.155
627,82.409,9.157
628,82.426,9.158
629,82.443,9.160
630,82.459,9.162
631,82.476,9.164
632,82.493,9.166
633,82.509,9.168
634,82.526,9.170
635,82.542,9.171
636,82.559,9.173
637,82.576,9.175
638,82.592,9.177
639,82.609,9.179
640,82.625,9.181
641,82.641,9.182
642,82.658,9.184
643,82.674,9.186
644,82.691,9.188
645,82.707,9.190
646,82.723,9.191
647,82.739,9.193
648,82.756,9.195
649,82.772,9.197
650,82.788,9.199
651,82.804,9.200
652,82.821,9.202
653,82.837,9.204
654,82.853,9.206
655,82.869,9.208
656,82.885,9.209
657,82.901,9.211
658,82.917,9.213
659,82.933,9.215
660,82.949,9.217
661,82.965,9.218
662,82.981,9.220
663,82.997,9.222
664,83.013,9.224
665,83.029,9.225
666,83.045,9.227
667,83.061,9.229
668,83.076,9.231
669,83.092,9.232
670,83.108,9.234
671,83.124,9.236
672,83.139,9.238
673,83.155,9.239
674,83.171,9.241
675,83.186,9.243
676,83.202,9.245
677,83.218,9.246
678,83.233,9.248
679,83.249,9.250
680,83.264,9.252
681,83.280,9.253
682,83.296,9.255
683,83.311,9.257
684,83.327,9.259
685,83.342,9.260
686,83.357,9.262
687,83.373,9.264
688,83.388,9.265
689,82.507,9.167
690,82.539,9.171
691,82.566,9.174
692,82.589,9.177
693,82.611,9.179
694,82.632,9.181
695,82.652,9.184
696,82.672,9.186
697,82.691,9.188
698,82.709,9.190
699,82.728,9.192
700,82.746,9.194
701,82.763,9.196
702,82.781,9.198
703,82.798,9.200
704,82.815,9.202
705,82.832,9.204
706,82.849,9.205
707,82.866,9.207
708,82.882,9.209
709,82.899,9.211
710,82.915,9.213
711,82.932,9.215
712,82.948,9.216
713,82.964,9.218
714,82.980,9.220
715,82.996,9.222
716,83.012,9.224
717,83.028,9.225
718,83.044,9.227
719,83.060,9.229
720,83.075,9.231
721,83.091,9.232
722,83.107,9.234
723,83.122,9.236
724,83.138,9.238
725,83.153,9.239
726,83.168,9.241
727,83.184,9.243
728,82.317,9.146
729,82.340,9.149
730,82.361,9.151
731,82.380,9.153
732,82.399,9.155
733,82.416,9.157
734,82.434,9.159
735,82.451,9.161
736,82.468,9.163
737,82.485,9.165
738,82.502,9.167
739,82.518,9.169
740,82.534,9.170
741,82.550,9.172
742,82.566,9.174
743,82.582,9.176
744,82.598,9.178
745,82.614,9.179
746,82.630,9.181
747,82.645,9.183
748,82.661,9.185
749,82.676,9.186
750,82.692,9.188
751,82.707,9.190
752,82.722,9.191
753,82.738,9.193
754,82.753,9.195
755,82.768,9.196
756,82.783,9.198
757,82.798,9.200
758,82.813,9.201
759,82.828,9.203
760,82.843,9.205
761,82.858,9.206
762,82.873,9.208
763,82.888,9.210
764,82.903,9.211
765,82.918,9.213
766,82.932,9.215
767,82.947,9.216
768,82.962,9.218
769,82.976,9.220
770,82.991,9.221
771,83.005,9.223
772,83.020,9.224
773,83.034,9.226
774,83.049,9.228
775,83.063,9.229
776,83.078,9.231
777,83.092,9.232
778,83.107,9.234
779,83.121,9.236
780,83.135,9.237
781,83.150,9.239
782,83.164,9.240
783,83.178,9.242
784,83.192,9.244
785,83.206,9.245
786,83.221,9.247
787,83.235,9.248
788,83.249,9.250
789,83.263,9.251
790,83.277,9.253
791,83.291,9.255
792,83.305,9.256
793,83.319,9.258
794,83.333,9.259
795,83.347,9.261
796,83.361,9.262
797,83.375,9.264
798,83.389,9.265
799,83.403,9.267
800,83.416,9.268
801,83.430,9.270
802,83.444,9.272
803,83.458,9.273
804,83.471,9.275
805,83.485,9.276
806,83.499,9.278
807,83.513,9.279
808,83.526,9.281
809,83.540,9.282
810,83.554,9.284
811,83.567,9.285
812,83.581,9.287
813,83.594,9.288
814,83.608,9.290
815,83.621,9.291
816,83.635,9.293
817,83.648,9.294
818,83.662,9.296
819,83.675,9.297
820,83.689,9.299
821,83.702,9.300
822,83.716,9.302
823,83.729,9.303
824,83.742,9.305
825,83.756,9.306
826,83.769,9.308
827,83.782,9.309
828,83.796,9.311
829,83.809,9.312
830,83.822,9.314
831,83.835,9.315
832,83.993,9.333
833,84.026,9.336
