141,326.963,4.479
142,327.390,4.485
143,327.813,4.491
144,328.233,4.496
145,328.650,4.502
146,329.064,4.508
147,329.475,4.513
148,329.884,4.519
149,330.289,4.525
150,330.692,4.530
151,331.093,4.536
152,331.491,4.541
153,331.886,4.546
154,332.279,4.552
155,332.670,4.557
156,333.381,4.567
157,333.726,4.572
158,334.081,4.576
159,334.440,4.581
160,334.800,4.586
161,335.161,4.591
162,335.521,4.596
163,335.881,4.601
164,336.240,4.606
165,336.597,4.611
166,336.953,4.616
167,337.308,4.621
168,337.662,4.626
169,338.014,4.630
170,338.364,4.635
171,338.713,4.640
172,339.060,4.645
173,339.406,4.649
174,339.750,4.654
175,340.092,4.659
176,340.433,4.663
177,340.772,4.668
178,341.110,4.673
179,341.446,4.677
180,341.781,4.682
181,342.114,4.686
182,342.305,4.689
183,342.659,4.694
184,343.003,4.699
185,343.342,4.703
186,343.677,4.708
187,344.009,4.712
188,344.339,4.717
189,344.666,4.721
190,344.991,4.726
191,345.314,4.730
192,345.635,4.735
193,345.955,4.739
194,346.272,4.743
195,346.618,4.748
196,346.944,4.753
197,347.265,4.757
198,347.583,4.761
199,347.898,4.766
200,348.210,4.770
201,348.521,4.774
202,348.829,4.778
203,349.136,4.783
204,349.442,4.787
205,349.746,4.791
206,350.048,4.795
207,350.349,4.799
208,350.831,4.806
209,351.139,4.810
210,351.443,4.814
211,351.743,4.818
212,352.041,4.822
213,352.337,4.827
214,352.631,4.831
215,352.924,4.835
216,353.215,4.839
217,353.505,4.843
218,353.793,4.846
219,354.080,4.850
220,354.365,4.854
221,353.470,4.842
222,353.758,4.846
223,354.042,4.850
224,354.324,4.854
225,354.604,4.858
226,354.882,4.861
227,355.159,4.865
228,355.434,4.869
229,355.709,4.873
230,355.982,4.876
231,356.253,4.880
232,356.524,4.884
233,356.793,4.888
234,355.870,4.875
235,356.312,4.881
236,356.696,4.886
237,357.051,4.891
238,357.388,4.896
239,357.712,4.900
240,358.026,4.904
241,358.334,4.909
242,358.635,4.913
243,358.932,4.917
244,359.224,4.921
245,359.513,4.925
246,359.799,4.929
247,360.081,4.933
248,360.361,4.936
249,360.638,4.940
250,360.914,4.944
251,361.187,4.948
252,361.458,4.951
253,361.727,4.955
254,361.995,4.959
255,362.260,4.962
256,362.525,4.966
257,362.787,4.970
258,363.049,4.973
259,363.308,4.977
260,360.563,4.939
261,360.989,4.945
262,361.360,4.950
263,361.701,4.955
264,362.025,4.959
265,362.336,4.964
266,362.638,4.968
267,362.932,4.972
268,363.221,4.976
269,363.505,4.980
270,363.784,4.983
271,364.059,4.987
272,364.332,4.991
273,364.602,4.995
274,364.869,4.998
275,365.134,5.002
276,365.396,5.005
277,365.657,5.009
278,365.917,5.013
279,366.173,5.016
280,366.430,5.020
281,366.684,5.023
282,366.936,5.027
283,367.186,5.030
284,367.437,5.033
285,367.686,5.037
286,368.636,5.050
287,368.905,5.053
288,369.167,5.057
289,369.422,5.061
290,369.674,5.064
291,369.923,5.067
292,370.169,5.071
293,370.413,5.074
294,370.655,5.077
295,370.895,5.081
296,371.135,5.084
297,371.374,5.087
298,371.611,5.091
299,371.200,5.085
300,371.458,5.088
301,371.705,5.092
302,371.948,5.095
303,372.190,5.098
304,372.427,5.102
305,372.666,5.105
306,372.898,5.108
307,373.130,5.111
308,373.361,5.115
309,373.591,5.118
310,373.819,5.121
311,374.047,5.124
312,373.874,5.122
313,374.292,5.127
314,374.647,5.132
315,374.967,5.137
316,375.269,5.141
317,375.563,5.145
318,375.839,5.148
319,376.109,5.152
320,376.374,5.156
321,376.633,5.159
322,376.896,5.163
323,377.148,5.166
324,377.392,5.170
325,377.546,5.172
326,377.794,5.175
327,378.040,5.179
328,378.279,5.182
329,378.516,5.185
330,378.751,5.188
331,378.985,5.192
332,379.216,5.195
333,379.446,5.198
334,379.674,5.201
335,379.903,5.204
336,380.127,5.207
337,380.351,5.210
338,379.633,5.200
339,379.864,5.204
340,380.090,5.207
341,380.316,5.210
342,380.539,5.213
343,380.759,5.216
344,380.977,5.219
345,381.192,5.222
346,381.407,5.225
347,381.621,5.228
348,381.836,5.231
349,382.048,5.234
350,382.259,5.236
351,382.630,5.242
352,382.899,5.245
353,383.147,5.249
354,383.392,5.252
355,383.623,5.255
356,383.850,5.258
357,384.073,5.261
358,384.293,5.264
359,384.511,5.267
360,384.727,5.270
361,384.937,5.273
362,385.165,5.276
363,385.375,5.279
364,391.023,5.356
365,391.232,5.359
366,391.441,5.362
367,391.650,5.365
368,391.854,5.368
369,392.064,5.371
370,392.271,5.374
371,392.480,5.376
372,392.685,5.379
373,392.891,5.382
374,393.096,5.385
375,393.315,5.388
376,393.518,5.391
377,391.499,5.363
378,391.691,5.366
379,391.894,5.368
380,392.101,5.371
381,392.296,5.374
382,392.488,5.377
383,392.689,5.379
384,392.889,5.382
385,393.081,5.385
386,393.273,5.387
387,393.458,5.390
388,393.650,5.392
389,393.842,5.395
390,407.589,5.583
391,406.256,5.565
392,405.402,5.553
393,404.796,5.545
394,404.337,5.539
395,403.995,5.534
396,403.715,5.530
397,403.490,5.527
398,403.308,5.525
399,403.160,5.523
400,403.041,5.521
401,402.939,5.520
402,402.862,5.519
403,402.814,5.518
404,402.756,5.517
405,402.723,5.517
406,402.718,5.517
407,402.707,5.517
408,402.712,5.517
409,402.718,5.517
410,402.732,5.517
411,402.759,5.517
412,402.780,5.518
413,402.812,5.518
414,402.848,5.518
415,402.890,5.519
416,402.681,5.516
417,402.772,5.517
418,402.843,5.518
419,402.920,5.519
420,402.997,5.521
421,403.099,5.522
422,403.172,5.523
423,403.251,5.524
424,403.332,5.525
425,403.416,5.526
426,403.499,5.527
427,403.586,5.529
428,403.684,5.530
429,404.194,5.537
430,404.363,5.539
431,404.508,5.541
432,404.644,5.543
433,404.772,5.545
434,404.894,5.546
435,405.012,5.548
436,405.130,5.550
437,405.251,5.551
438,405.369,5.553
439,405.485,5.555
440,405.598,5.556
441,405.712,5.558
442,405.767,5.558
443,405.870,5.560
444,405.977,5.561
445,406.086,5.563
446,406.195,5.564
447,406.306,5.566
448,406.413,5.567
449,406.517,5.569
450,406.628,5.570
451,406.770,5.572
452,406.877,5.574
453,406.989,5.575
454,407.121,5.577
455,407.116,5.577
456,407.374,5.580
457,407.587,5.583
458,407.776,5.586
459,407.949,5.588
460,408.113,5.591
461,408.271,5.593
462,408.425,5.595
463,408.573,5.597
464,408.730,5.599
465,408.875,5.601
466,409.010,5.603
467,409.146,5.605
468,409.284,5.607
469,409.439,5.609
470,409.573,5.611
471,409.707,5.612
472,409.841,5.614
473,409.975,5.616
474,410.108,5.618
475,410.233,5.620
476,410.364,5.621
477,410.519,5.624
478,410.649,5.625
479,410.779,5.627
480,410.908,5.629
481,411.408,5.636
482,411.602,5.638
483,411.791,5.641
484,411.951,5.643
485,412.101,5.645
486,412.250,5.647
487,412.397,5.649
488,412.541,5.651
489,412.690,5.653
490,412.848,5.655
491,412.984,5.657
492,413.119,5.659
493,413.254,5.661
494,409.333,5.607
495,410.441,5.622
496,411.231,5.633
497,411.877,5.642
498,412.414,5.650
499,412.891,5.656
500,413.316,5.662
501,413.707,5.667
502,414.062,5.672
503,414.406,5.677
504,414.712,5.681
505,415.019,5.685
506,415.314,5.689
507,415.858,5.697
508,416.147,5.701
509,416.447,5.705
510,416.712,5.708
511,416.959,5.712
512,417.229,5.715
513,417.471,5.719
514,417.708,5.722
515,417.939,5.725
516,418.166,5.728
517,418.389,5.731
518,418.598,5.734
519,418.811,5.737
520,420.424,5.759
521,420.670,5.763
522,420.891,5.766
523,421.106,5.769
524,421.341,5.772
525,421.547,5.775
526,421.753,5.777
527,421.952,5.780
528,422.148,5.783
529,422.328,5.785
530,422.524,5.788
531,422.722,5.791
532,422.914,5.793
533,423.100,5.796
534,423.285,5.798
535,423.469,5.801
536,423.668,5.804
537,423.846,5.806
538,424.009,5.808
539,424.194,5.811
540,424.367,5.813
541,424.540,5.816
542,424.712,5.818
543,424.893,5.820
544,425.064,5.823
545,425.249,5.825
546,426.986,5.849
547,427.299,5.853
548,427.580,5.857
549,427.834,5.861
550,428.066,5.864
551,428.287,5.867
552,428.499,5.870
553,428.705,5.873
554,428.922,5.876
555,429.095,5.878
556,429.312,5.881
557,429.498,5.884
558,429.691,5.886
559,429.888,5.889
560,430.067,5.891
561,430.233,5.894
562,430.409,5.896
563,430.607,5.899
564,430.763,5.901
565,430.934,5.903
566,431.128,5.906
567,431.297,5.908
568,431.465,5.910
569,431.636,5.913
570,431.800,5.915
571,431.964,5.917
572,432.596,5.926
573,432.788,5.929
574,432.970,5.931
575,433.143,5.933
576,433.322,5.936
577,433.491,5.938
578,433.667,5.941
579,433.829,5.943
580,433.994,5.945
581,434.158,5.947
582,434.318,5.950
583,434.493,5.952
584,434.655,5.954
585,434.653,5.954
586,434.851,5.957
587,435.036,5.959
588,435.250,5.962
589,435.420,5.965
590,435.588,5.967
591,435.757,5.969
592,435.918,5.971
593,436.079,5.974
594,436.224,5.976
595,436.380,5.978
596,436.542,5.980
597,436.695,5.982
598,436.026,5.973
599,436.184,5.975
600,436.341,5.977
601,436.496,5.979
602,436.659,5.982
603,436.810,5.984
604,436.962,5.986
605,437.120,5.988
606,437.287,5.990
607,437.436,5.992
608,437.585,5.994
609,437.710,5.996
610,437.857,5.998
611,438.090,6.001
612,438.227,6.003
613,438.360,6.005
614,438.525,6.007
615,438.664,6.009
616,438.805,6.011
617,438.942,6.013
618,439.082,6.015
619,439.248,6.017
620,439.387,6.019
621,439.526,6.021
622,439.665,6.023
623,439.818,6.025
624,439.960,6.027
625,440.087,6.029
626,440.223,6.030
627,440.360,6.032
628,440.504,6.034
629,440.640,6.036
630,440.749,6.038
631,440.882,6.039
632,441.046,6.042
633,441.165,6.043
634,441.298,6.045
635,441.431,6.047
636,441.565,6.049
637,408.024,5.589
638,409.876,5.615
639,411.153,5.632
640,412.145,5.646
641,412.969,5.657
642,413.680,5.667
643,414.308,5.675
644,414.875,5.683
645,415.389,5.690
646,415.866,5.697
647,416.329,5.703
648,416.738,5.709
649,417.166,5.715
650,417.541,5.720
651,417.871,5.724
652,418.245,5.729
653,418.587,5.734
654,418.906,5.738
655,419.200,5.742
656,419.499,5.747
657,419.817,5.751
658,420.097,5.755
659,420.384,5.759
660,420.654,5.762
661,420.910,5.766
662,421.163,5.769
663,421.412,5.773
664,421.657,5.776
665,421.897,5.779
666,422.133,5.783
667,422.385,5.786
668,422.610,5.789
669,422.823,5.792
670,423.040,5.795
671,423.257,5.798
672,423.470,5.801
673,423.686,5.804
674,423.923,5.807
675,424.122,5.810
676,424.583,5.816
677,424.846,5.820
678,425.159,5.824
679,425.386,5.827
680,425.606,5.830
681,425.821,5.833
682,426.049,5.836
683,426.251,5.839
684,426.428,5.841
685,426.654,5.845
686,426.845,5.847
687,427.035,5.850
688,427.224,5.852
689,425.597,5.830
690,425.886,5.834
691,426.136,5.837
692,426.369,5.841
693,426.590,5.844
694,426.803,5.847
695,427.010,5.849
696,427.231,5.852
697,427.450,5.855
698,427.643,5.858
699,427.807,5.860
700,428.050,5.864
701,428.199,5.866
702,428.390,5.868
703,428.568,5.871
704,428.744,5.873
705,428.945,5.876
706,429.088,5.878
707,429.276,5.880
708,429.438,5.883
709,429.606,5.885
710,429.814,5.888
711,429.980,5.890
712,430.146,5.892
713,430.311,5.895
714,430.448,5.897
715,430.966,5.904
716,431.216,5.907
717,431.413,5.910
718,431.602,5.912
719,431.784,5.915
720,431.959,5.917
721,432.139,5.920
722,432.306,5.922
723,432.494,5.925
724,432.658,5.927
725,432.821,5.929
726,432.982,5.931
727,433.143,5.933
728,433.303,5.936
729,433.451,5.938
730,433.593,5.940
731,433.754,5.942
732,433.908,5.944
733,434.061,5.946
734,434.233,5.948
735,434.382,5.950
736,434.568,5.953
737,434.696,5.955
738,434.869,5.957
739,434.994,5.959
740,435.162,5.961
741,433.488,5.938
742,434.178,5.948
743,434.705,5.955
744,435.130,5.961
745,435.514,5.966
746,435.849,5.971
747,436.135,5.974
748,436.461,5.979
749,436.731,5.983
750,436.990,5.986
751,437.236,5.990
752,437.473,5.993
753,437.704,5.996
754,437.906,5.999
755,438.168,6.002
756,438.379,6.005
757,438.611,6.008
758,438.821,6.011
759,439.043,6.014
760,439.239,6.017
761,439.432,6.020
762,439.625,6.022
763,439.812,6.025
764,439.977,6.027
765,440.177,6.030
766,440.370,6.032
767,440.404,6.033
768,440.550,6.035
769,440.751,6.038
770,440.924,6.040
771,441.089,6.042
772,441.295,6.045
773,441.439,6.047
774,441.621,6.050
775,441.783,6.052
776,441.946,6.054
777,442.108,6.056
778,442.269,6.058
779,442.430,6.061
780,442.337,6.059
781,442.600,6.063
782,442.803,6.066
783,442.994,6.068
784,443.146,6.070
785,443.325,6.073
786,443.513,6.076
787,443.684,6.078
788,443.853,6.080
789,444.018,6.082
790,444.192,6.085
791,444.339,6.087
792,444.545,6.090
793,444.439,6.088
794,444.591,6.090
795,444.726,6.092
796,444.876,6.094
797,445.043,6.096
798,445.177,6.098
799,445.324,6.100
800,445.471,6.102
801,445.629,6.105
802,445.775,6.107
803,445.918,6.108
804,446.060,6.110
805,446.219,6.113
806,442.106,6.056
807,442.394,6.060
808,442.627,6.063
809,442.837,6.066
810,443.033,6.069
811,443.231,6.072
812,443.406,6.074
813,443.548,6.076
814,443.714,6.078
815,443.877,6.081
816,444.038,6.083
817,444.197,6.085
818,444.354,6.087
819,424.642,5.817
820,424.873,5.820
821,425.026,5.822
822,425.144,5.824
823,425.300,5.826
824,425.436,5.828
825,425.572,5.830
826,425.707,5.832
827,425.849,5.834
828,425.979,5.835
829,426.101,5.837
830,426.228,5.839
831,426.357,5.841
832,426.336,5.840
833,426.454,5.842
