395,108.652,12.072
396,108.682,12.076
397,108.711,12.079
398,108.741,12.082
399,108.771,12.086
400,108.800,12.089
401,108.830,12.092
402,108.859,12.095
403,110.342,12.260
404,110.177,12.242
405,110.075,12.231
406,110.003,12.223
407,109.951,12.217
408,109.912,12.212
409,109.882,12.209
410,109.859,12.207
411,109.842,12.205
412,109.829,12.203
413,109.819,12.202
414,109.813,12.201
415,109.809,12.201
416,109.808,12.201
417,109.808,12.201
418,109.810,12.201
419,109.813,12.201
420,109.818,12.202
421,109.824,12.203
422,109.831,12.203
423,109.838,12.204
424,109.847,12.205
425,109.856,12.206
426,109.866,12.207
427,109.877,12.209
428,109.888,12.210
429,109.900,12.211
430,109.913,12.213
431,109.925,12.214
432,109.939,12.215
433,109.952,12.217
434,109.966,12.218
435,109.981,12.220
436,109.995,12.222
437,110.010,12.223
438,110.025,12.225
439,110.041,12.227
440,110.057,12.229
441,110.073,12.230
442,110.089,12.232
443,110.105,12.234
444,110.122,12.236
445,110.139,12.238
446,110.156,12.240
447,110.173,12.241
448,110.190,12.243
449,110.208,12.245
450,110.225,12.247
451,110.243,12.249
452,110.261,12.251
453,110.279,12.253
454,110.297,12.255
455,110.315,12.257
456,110.333,12.259
457,110.351,12.261
458,110.370,12.263
459,110.388,12.265
460,110.407,12.267
461,110.426,12.270
462,110.444,12.272
463,110.463,12.274
464,110.482,12.276
465,110.501,12.278
466,110.520,12.280
467,110.539,12.282
468,110.558,12.284
469,110.577,12.286
470,110.596,12.288
471,110.616,12.291
472,110.635,12.293
473,110.654,12.295
474,110.674,12.297
475,110.693,12.299
476,110.712,12.301
477,110.732,12.304
478,110.751,12.306
479,110.771,12.308
480,110.790,12.310
481,110.810,12.312
482,110.830,12.314
483,110.849,12.317
484,110.869,12.319
485,110.888,12.321
486,110.908,12.323
487,110.928,12.325
488,110.947,12.327
489,110.967,12.330
490,110.987,12.332
491,111.007,12.334
492,111.026,12.336
493,111.046,12.338
494,111.066,12.341
495,111.085,12.343
496,111.105,12.345
497,111.125,12.347
498,111.145,12.349
499,111.165,12.352
500,111.184,12.354
501,111.204,12.356
502,111.224,12.358
503,111.244,12.360
504,111.263,12.363
505,111.283,12.365
506,111.303,12.367
507,111.323,12.369
508,111.342,12.371
509,111.362,12.374
510,111.382,12.376
511,111.402,12.378
512,111.421,12.380
513,111.441,12.382
514,111.461,12.385
515,111.481,12.387
516,111.500,12.389
517,111.520,12.391
518,111.540,12.393
519,111.559,12.395
520,111.579,12.398
521,111.599,12.400
522,111.618,12.402
523,111.638,12.404
524,111.658,12.406
525,111.677,12.409
526,111.697,12.411
527,111.716,12.413
528,111.736,12.415
529,111.756,12.417
530,111.775,12.419
531,111.795,12.422
532,111.814,12.424
533,111.834,12.426
534,111.853,12.428
535,111.873,12.430
536,111.892,12.432
537,111.912,12.435
538,111.931,12.437
539,111.951,12.439
540,111.970,12.441
541,111.989,12.443
542,112.009,12.445
543,112.028,12.448
544,112.048,12.450
545,112.067,12.452
546,112.086,12.454
547,112.106,12.456
548,112.125,12.458
549,112.144,12.460
550,112.163,12.463
551,112.183,12.465
552,112.202,12.467
553,112.221,12.469
554,112.240,12.471
555,112.259,12.473
556,112.279,12.475
557,112.298,12.478
558,112.317,12.480
559,112.336,12.482
560,112.355,12.484
561,112.374,12.486
562,112.393,12.488
563,112.412,12.490
564,112.431,12.492
565,112.450,12.494
566,112.469,12.497
567,112.488,12.499
568,112.507,12.501
569,112.526,12.503
570,112.545,12.505
571,112.564,12.507
572,112.583,12.509
573,112.602,12.511
574,112.620,12.513
575,112.639,12.515
576,112.658,12.518
577,112.677,12.520
578,112.696,12.522
579,112.714,12.524
580,112.733,12.526
581,112.752,12.528
582,112.770,12.530
583,112.789,12.532
584,112.808,12.534
585,112.733,12.526
586,112.743,12.527
587,112.755,12.528
588,112.769,12.530
589,112.784,12.532
590,112.799,12.533
591,112.815,12.535
592,112.831,12.537
593,112.847,12.539
594,112.864,12.540
595,112.880,12.542
596,112.897,12.544
597,112.914,12.546
598,112.931,12.548
599,112.947,12.550
600,112.964,12.552
601,112.981,12.553
602,112.999,12.555
603,113.016,12.557
604,113.033,12.559
605,113.050,12.561
606,113.067,12.563
607,113.084,12.565
608,113.102,12.567
609,113.119,12.569
610,113.136,12.571
611,113.153,12.573
612,113.170,12.574
613,113.188,12.576
614,113.205,12.578
615,113.222,12.580
616,113.239,12.582
617,113.257,12.584
618,113.274,12.586
619,113.291,12.588
620,113.308,12.590
621,113.326,12.592
622,113.343,12.594
623,113.360,12.596
624,113.377,12.597
625,113.394,12.599
626,113.412,12.601
627,113.429,12.603
628,113.446,12.605
629,113.463,12.607
630,113.480,12.609
631,113.497,12.611
632,113.515,12.613
633,113.532,12.615
634,113.549,12.617
635,113.566,12.618
636,113.583,12.620
637,113.567,12.619
638,113.547,12.616
639,113.539,12.615
640,113.536,12.615
641,113.538,12.615
642,113.542,12.616
643,113.548,12.616
644,113.555,12.617
645,113.563,12.618
646,113.572,12.619
647,113.581,12.620
648,113.592,12.621
649,113.602,12.622
650,113.613,12.624
651,113.625,12.625
652,113.637,12.626
653,113.649,12.628
654,113.661,12.629
655,113.673,12.630
656,113.686,12.632
657,113.699,12.633
658,113.712,12.635
659,113.725,12.636
660,113.738,12.638
661,113.752,12.639
662,113.765,12.641
663,113.779,12.642
664,113.793,12.644
665,113.806,12.645
666,113.820,12.647
667,113.834,12.648
668,113.848,12.650
669,113.862,12.651
670,113.876,12.653
671,113.890,12.654
672,113.905,12.656
673,113.919,12.658
674,113.933,12.659
675,113.947,12.661
676,113.962,12.662
677,113.976,12.664
678,113.991,12.666
679,114.005,12.667
680,114.020,12.669
681,114.034,12.670
682,114.049,12.672
683,114.063,12.674
684,114.078,12.675
685,114.092,12.677
686,114.107,12.679
687,114.122,12.680
688,114.136,12.682
689,114.151,12.683
690,114.166,12.685
691,114.180,12.687
692,114.195,12.688
693,114.210,12.690
694,114.224,12.692
695,114.239,12.693
696,114.254,12.695
697,114.268,12.696
698,114.283,12.698
699,114.298,12.700
700,114.313,12.701
701,114.327,12.703
702,114.342,12.705
703,114.357,12.706
704,114.372,12.708
705,114.386,12.710
706,114.401,12.711
707,114.416,12.713
708,114.431,12.715
709,114.445,12.716
710,114.460,12.718
711,114.475,12.719
712,114.490,12.721
713,114.504,12.723
714,114.519,12.724
715,114.534,12.726
716,114.549,12.728
717,114.563,12.729
718,114.578,12.731
719,114.593,12.733
720,114.608,12.734
721,114.622,12.736
722,114.637,12.737
723,114.652,12.739
724,114.666,12.741
725,114.681,12.742
726,114.696,12.744
727,114.710,12.746
728,114.725,12.747
729,114.740,12.749
730,114.755,12.751
731,114.769,12.752
732,114.784,12.754
733,114.798,12.755
734,114.813,12.757
735,114.828,12.759
736,114.842,12.760
737,114.857,12.762
738,114.872,12.764
739,114.886,12.765
740,114.901,12.767
741,114.365,12.707
742,114.395,12.711
743,114.421,12.713
744,114.444,12.716
745,114.465,12.718
746,114.486,12.721
747,114.505,12.723
748,114.525,12.725
749,114.543,12.727
750,114.562,12.729
751,114.580,12.731
752,114.598,12.733
753,114.615,12.735
754,114.633,12.737
755,114.650,12.739
756,114.667,12.741
757,114.684,12.743
758,114.701,12.745
759,114.718,12.746
760,114.734,12.748
761,114.751,12.750
762,114.767,12.752
763,114.784,12.754
764,114.800,12.756
765,114.816,12.757
766,114.833,12.759
767,114.849,12.761
768,114.865,12.763
769,114.881,12.765
770,114.897,12.766
771,114.913,12.768
772,114.929,12.770
773,114.944,12.772
774,114.960,12.773
775,114.976,12.775
776,114.992,12.777
777,115.007,12.779
778,115.023,12.780
779,115.038,12.782
780,115.054,12.784
781,115.069,12.785
782,115.085,12.787
783,115.100,12.789
784,115.116,12.791
785,115.131,12.792
786,115.147,12.794
787,115.162,12.796
788,115.177,12.797
789,115.192,12.799
790,115.208,12.801
791,115.223,12.803
792,115.238,12.804
793,115.253,12.806
794,115.268,12.808
795,115.284,12.809
796,115.299,12.811
797,115.314,12.813
798,115.329,12.814
799,115.344,12.816
800,115.359,12.818
801,115.374,12.819
802,115.389,12.821
803,115.404,12.823
804,115.419,12.824
805,115.433,12.826
806,115.448,12.828
807,115.463,12.829
808,115.478,12.831
809,115.493,12.833
810,115.508,12.834
811,115.522,12.836
812,115.537,12.837
813,115.552,12.839
814,115.566,12.841
815,115.581,12.842
816,115.596,12.844
817,115.610,12.846
818,115.625,12.847
819,115.640,12.849
820,115.654,12.850
821,115.669,12.852
822,115.683,12.854
823,115.698,12.855
824,115.713,12.857
825,115.727,12.859
826,115.742,12.860
827,115.756,12.862
828,115.770,12.863
829,115.785,12.865
830,115.799,12.867
831,115.814,12.868
832,115.828,12.870
833,115.842,12.871
