426,46844.885,10.007
427,46879.465,10.015
428,46913.792,10.022
429,46753.950,9.988
430,46791.462,9.996
431,46830.776,10.004
432,46864.718,10.012
433,46900.100,10.019
434,46939.595,10.028
435,46975.270,10.035
436,47007.366,10.042
437,47043.628,10.050
438,47078.399,10.057
439,47110.449,10.064
440,47148.617,10.072
441,47179.699,10.079
442,47148.071,10.072
443,47185.985,10.080
444,47222.127,10.088
445,47257.403,10.096
446,47294.232,10.103
447,47328.846,10.111
448,47362.104,10.118
449,47397.829,10.126
450,47432.999,10.133
451,47467.501,10.140
452,47501.980,10.148
453,47535.645,10.155
454,47567.279,10.162
455,47504.549,10.148
456,47543.670,10.157
457,47579.267,10.164
458,47612.468,10.171
459,47643.072,10.178
460,47678.455,10.186
461,47712.329,10.193
462,47750.540,10.201
463,47785.813,10.208
464,47812.819,10.214
465,47842.935,10.221
466,47883.595,10.229
467,47914.083,10.236
468,46572.468,9.949
469,46631.095,9.962
470,46676.909,9.972
471,46724.806,9.982
472,46765.514,9.990
473,46808.429,10.000
474,46847.547,10.008
475,46885.021,10.016
476,46923.058,10.024
477,46964.845,10.033
478,46998.784,10.040
479,47030.396,10.047
480,47066.995,10.055
481,46870.181,10.013
482,46900.870,10.019
483,46932.547,10.026
484,46962.003,10.032
485,46996.022,10.040
486,47024.999,10.046
487,47058.290,10.053
488,47094.909,10.061
489,47122.136,10.067
490,47160.229,10.075
491,47191.365,10.081
492,47222.450,10.088
493,47255.124,10.095
494,47248.427,10.094
495,47281.080,10.101
496,47315.249,10.108
497,47347.018,10.115
498,47380.941,10.122
499,47414.924,10.129
500,47446.379,10.136
501,47477.174,10.143
502,47508.947,10.149
503,47538.481,10.156
504,47567.241,10.162
505,47594.293,10.168
506,47626.069,10.174
507,46186.595,9.867
508,46260.988,9.883
509,46325.144,9.896
510,46376.798,9.907
511,46426.092,9.918
512,46473.422,9.928
513,46516.917,9.937
514,46557.968,9.946
515,46602.387,9.956
516,46642.178,9.964
517,46675.021,9.971
518,46714.810,9.980
519,46748.272,9.987
520,46609.417,9.957
521,46650.766,9.966
522,46685.623,9.973
523,46725.346,9.982
524,46761.512,9.990
525,46795.610,9.997
526,46828.456,10.004
527,46865.528,10.012
528,46903.327,10.020
529,46930.836,10.026
530,46963.041,10.033
531,46995.289,10.040
532,47028.692,10.047
533,47028.103,10.047
534,47063.990,10.054
535,47102.391,10.062
536,47138.512,10.070
537,47168.419,10.077
538,47202.573,10.084
539,47231.178,10.090
540,47262.914,10.097
541,47298.044,10.104
542,47326.948,10.110
543,47355.992,10.117
544,47389.405,10.124
545,47423.078,10.131
546,47383.492,10.123
547,47419.877,10.130
548,47451.999,10.137
549,47486.436,10.145
550,47518.743,10.151
551,47552.664,10.159
552,47582.228,10.165
553,47610.944,10.171
554,47642.131,10.178
555,47677.933,10.185
556,47705.997,10.191
557,47732.875,10.197
558,47762.610,10.204
559,47592.288,10.167
560,47631.244,10.175
561,47661.834,10.182
562,47697.062,10.190
563,47727.137,10.196
564,47748.270,10.200
565,47777.682,10.207
566,47809.577,10.214
567,47836.878,10.219
568,47868.563,10.226
569,47898.294,10.232
570,47924.734,10.238
571,47953.082,10.244
572,47914.614,10.236
573,47948.729,10.243
574,47979.351,10.250
575,48000.364,10.254
576,48032.791,10.261
577,48059.362,10.267
578,48089.463,10.273
579,48119.745,10.280
580,48147.113,10.286
581,48177.699,10.292
582,48209.374,10.299
583,48237.886,10.305
584,48262.192,10.310
585,48217.107,10.301
586,48248.723,10.307
587,48278.326,10.314
588,48309.610,10.320
589,48334.095,10.326
590,48364.392,10.332
591,48395.203,10.339
592,48424.920,10.345
593,48449.465,10.350
594,48481.435,10.357
595,48506.089,10.362
596,48528.339,10.367
597,48557.796,10.373
598,48570.887,10.376
599,48602.113,10.383
600,48626.977,10.388
601,48657.511,10.395
602,48678.885,10.399
603,48704.209,10.405
604,48730.943,10.410
605,48756.526,10.416
606,48784.759,10.422
607,48812.673,10.428
608,48840.894,10.434
609,48866.840,10.439
610,48891.813,10.445
611,48353.155,10.330
612,48398.640,10.339
613,48439.751,10.348
614,48474.943,10.356
615,48512.748,10.364
616,48547.362,10.371
617,48579.752,10.378
618,48611.471,10.385
619,48639.584,10.391
620,48667.856,10.397
621,48701.568,10.404
622,48728.613,10.410
623,48755.729,10.416
624,48678.300,10.399
625,48715.619,10.407
626,48750.792,10.415
627,48789.597,10.423
628,48819.023,10.429
629,48851.174,10.436
630,48878.851,10.442
631,48907.242,10.448
632,48928.595,10.453
633,48959.656,10.459
634,48983.407,10.464
635,49016.053,10.471
636,49047.942,10.478
637,48817.135,10.429
638,48838.507,10.433
639,48864.550,10.439
640,48885.793,10.443
641,48907.402,10.448
642,48937.352,10.454
643,48961.525,10.460
644,48982.891,10.464
645,49005.489,10.469
646,49031.742,10.475
647,49054.814,10.480
648,49085.919,10.486
649,49108.002,10.491
650,48272.011,10.312
651,48308.022,10.320
652,48347.525,10.328
653,48377.710,10.335
654,48408.169,10.341
655,48431.495,10.346
656,48464.168,10.353
657,48494.792,10.360
658,48521.175,10.366
659,48547.939,10.371
660,48573.619,10.377
661,48601.616,10.383
662,48627.530,10.388
663,48633.041,10.389
664,48659.253,10.395
665,48685.753,10.401
666,48711.886,10.406
667,48737.942,10.412
668,48766.718,10.418
669,48784.033,10.422
670,48811.412,10.428
671,48835.055,10.433
672,48865.169,10.439
673,48887.321,10.444
674,48910.429,10.449
675,48941.553,10.455
676,48633.909,10.390
677,48659.498,10.395
678,48684.960,10.401
679,48713.562,10.407
680,48734.879,10.411
681,48766.173,10.418
682,48793.316,10.424
683,48815.081,10.428
684,48846.205,10.435
685,48871.403,10.440
686,48896.589,10.446
687,48922.899,10.451
688,48942.356,10.456
689,48892.477,10.445
690,48923.362,10.451
691,48949.482,10.457
692,48972.050,10.462
693,49004.572,10.469
694,49025.366,10.473
695,49050.806,10.479
696,49077.069,10.484
697,49106.705,10.491
698,49132.165,10.496
699,49158.851,10.502
700,49180.477,10.506
701,49203.867,10.511
702,49159.501,10.502
703,49184.431,10.507
704,49210.617,10.513
705,49237.319,10.519
706,49261.178,10.524
707,49287.164,10.529
708,49314.790,10.535
709,49341.664,10.541
710,49361.218,10.545
711,49381.715,10.549
712,49403.850,10.554
713,49428.475,10.559
714,49451.602,10.564
715,49277.899,10.527
716,49303.355,10.533
717,49328.305,10.538
718,49351.741,10.543
719,49373.423,10.548
720,49397.744,10.553
721,49422.510,10.558
722,49446.383,10.563
723,49472.832,10.569
724,49493.228,10.573
725,49520.596,10.579
726,49536.870,10.583
727,49567.445,10.589
728,49560.445,10.588
729,49585.383,10.593
730,49612.405,10.599
731,49638.189,10.604
732,49665.709,10.610
733,49693.609,10.616
734,49720.667,10.622
735,49743.207,10.627
736,49764.348,10.631
737,49795.137,10.638
738,49813.544,10.642
739,49836.813,10.647
740,49859.450,10.651
741,50329.838,10.752
742,50398.902,10.767
743,50456.921,10.779
744,50513.289,10.791
745,50551.089,10.799
746,50591.727,10.808
747,50624.208,10.815
748,50667.534,10.824
749,50702.843,10.832
750,50739.377,10.839
751,50775.045,10.847
752,50803.572,10.853
753,50835.003,10.860
754,50829.152,10.859
755,50867.632,10.867
756,50899.830,10.874
757,50939.766,10.882
758,50970.157,10.889
759,50997.619,10.895
760,51026.297,10.901
761,51055.290,10.907
762,51087.336,10.914
763,51114.587,10.920
764,51143.440,10.926
765,51168.304,10.931
766,51196.709,10.937
767,51115.083,10.920
768,51144.106,10.926
769,51164.056,10.930
770,51196.881,10.937
771,51223.821,10.943
772,51257.284,10.950
773,51284.364,10.956
774,51315.425,10.962
775,51334.706,10.967
776,51359.761,10.972
777,51390.563,10.979
778,51416.143,10.984
779,51439.301,10.989
780,51315.362,10.962
781,51340.602,10.968
782,51373.029,10.975
783,51400.490,10.981
784,51422.656,10.985
785,51452.394,10.992
786,51471.637,10.996
787,51493.001,11.000
788,51518.655,11.006
789,51542.124,11.011
790,51569.924,11.017
791,51597.996,11.023
792,51615.426,11.027
793,51542.071,11.011
794,51577.643,11.019
795,51600.435,11.023
796,51632.458,11.030
797,51659.718,11.036
798,51680.619,11.041
799,51706.990,11.046
800,51730.563,11.051
801,51753.883,11.056
802,51778.571,11.061
803,51799.334,11.066
804,51827.972,11.072
805,51850.341,11.077
806,51858.726,11.079
807,51890.536,11.085
808,51918.617,11.091
809,51935.965,11.095
810,51966.538,11.102
811,51989.375,11.106
812,52014.122,11.112
813,52038.611,11.117
814,52061.655,11.122
815,52087.177,11.127
816,52112.924,11.133
817,52138.163,11.138
818,52160.635,11.143
819,51746.187,11.055
820,51770.151,11.060
821,51793.128,11.065
822,51821.571,11.071
823,51848.085,11.076
824,51871.959,11.081
825,51897.467,11.087
826,51911.853,11.090
827,51939.383,11.096
828,51964.604,11.101
829,51985.894,11.106
830,52005.820,11.110
831,52026.026,11.114
832,51859.219,11.079
833,51895.508,11.086
