235,39983.560,8.542
236,40107.474,8.568
237,40123.007,8.571
238,40227.238,8.594
239,40272.492,8.603
240,40326.026,8.615
241,40379.140,8.626
242,40437.972,8.639
243,40469.498,8.645
244,40501.156,8.652
245,40620.777,8.678
246,40652.079,8.684
247,40730.509,8.701
248,40795.702,8.715
249,40878.139,8.733
250,40915.817,8.741
251,40971.233,8.753
252,41020.155,8.763
253,41055.456,8.771
254,41134.647,8.788
255,41139.027,8.789
256,41169.926,8.795
257,41301.451,8.823
258,41348.854,8.833
259,41411.460,8.847
260,41406.490,8.846
261,41458.899,8.857
262,41447.284,8.854
263,41489.441,8.863
264,41582.847,8.883
265,41653.169,8.898
266,41715.843,8.912
267,41714.891,8.912
268,41811.486,8.932
269,41851.056,8.941
270,41908.314,8.953
271,41908.326,8.953
272,41950.922,8.962
273,41983.596,8.969
274,42041.146,8.981
275,42090.451,8.992
276,42131.512,9.001
277,42195.101,9.014
278,42217.326,9.019
279,42268.878,9.030
280,42331.596,9.043
281,42355.156,9.048
282,42397.895,9.057
283,42440.072,9.066
284,42500.603,9.079
285,42568.422,9.094
286,42554.230,9.091
287,42611.700,9.103
288,42654.945,9.112
289,42634.760,9.108
290,42671.323,9.116
291,42820.235,9.148
292,42880.161,9.160
293,42912.200,9.167
294,42926.886,9.170
295,42986.532,9.183
296,43036.862,9.194
297,43077.013,9.203
298,43149.979,9.218
299,43152.842,9.219
300,43196.067,9.228
301,43231.849,9.236
302,43268.430,9.243
303,43309.949,9.252
304,43345.720,9.260
305,43389.066,9.269
306,43454.640,9.283
307,43474.869,9.288
308,43526.666,9.299
309,43562.388,9.306
310,43616.071,9.318
311,43659.219,9.327
312,43449.558,9.282
313,43495.524,9.292
314,43535.552,9.300
315,43564.709,9.307
316,43595.663,9.313
317,43707.719,9.337
318,43752.605,9.347
319,43785.228,9.354
320,43822.336,9.362
321,43859.608,9.370
322,43909.197,9.380
323,43958.552,9.391
324,43997.960,9.399
325,43759.112,9.348
326,43794.156,9.356
327,43823.848,9.362
328,43866.464,9.371
329,43876.895,9.373
330,43927.190,9.384
331,44004.145,9.401
332,44048.131,9.410
333,44053.125,9.411
334,44158.701,9.434
335,44221.481,9.447
336,44274.000,9.458
337,44296.064,9.463
338,44196.917,9.442
339,44265.771,9.456
340,44293.183,9.462
341,44375.757,9.480
342,44409.844,9.487
343,44437.905,9.493
344,44499.936,9.507
345,44520.752,9.511
346,44554.319,9.518
347,44601.623,9.528
348,44744.477,9.559
349,44793.911,9.569
350,44849.128,9.581
351,44721.660,9.554
352,44746.656,9.559
353,44782.017,9.567
354,44875.104,9.587
355,44910.423,9.594
356,44952.393,9.603
357,44985.680,9.610
358,44919.007,9.596
359,45048.257,9.624
360,45046.977,9.623
361,45077.373,9.630
362,45111.284,9.637
363,45202.370,9.657
364,45185.865,9.653
365,45210.384,9.658
366,45258.510,9.669
367,45269.909,9.671
368,45362.535,9.691
369,45396.185,9.698
370,45437.305,9.707
371,45449.877,9.709
372,45479.571,9.716
373,45503.016,9.721
374,45491.929,9.718
375,45512.600,9.723
376,45667.739,9.756
377,45516.078,9.724
378,45565.115,9.734
379,45582.138,9.738
380,45652.363,9.753
381,45693.850,9.762
382,45730.288,9.769
383,45738.298,9.771
384,45790.008,9.782
385,45822.324,9.789
386,45861.304,9.797
387,45891.790,9.804
388,45931.395,9.812
389,45966.336,9.820
390,46014.616,9.830
391,46055.908,9.839
392,46107.878,9.850
393,46137.862,9.856
394,46203.090,9.870
395,46283.511,9.888
396,46254.592,9.881
397,46283.252,9.887
398,46313.796,9.894
399,46346.848,9.901
400,46369.214,9.906
401,46438.056,9.921
402,46402.530,9.913
403,46412.319,9.915
404,46495.823,9.933
405,46536.030,9.941
406,46581.799,9.951
407,46614.497,9.958
408,46666.017,9.969
409,46679.185,9.972
410,46722.248,9.981
411,46763.555,9.990
412,46832.932,10.005
413,46861.640,10.011
414,46901.485,10.020
415,46932.487,10.026
416,46665.014,9.969
417,46699.396,9.976
418,46729.980,9.983
419,46759.080,9.989
420,46691.590,9.975
421,46747.900,9.987
422,46772.801,9.992
423,46894.678,10.018
424,46892.920,10.018
425,46916.578,10.023
426,46982.868,10.037
427,47039.372,10.049
428,47060.053,10.053
429,46864.277,10.012
430,46917.047,10.023
431,46947.128,10.029
432,46992.587,10.039
433,47062.409,10.054
434,47091.219,10.060
435,47121.936,10.067
436,47149.774,10.073
437,47123.033,10.067
438,47176.871,10.078
439,47221.720,10.088
440,47284.370,10.101
441,47313.130,10.107
442,47240.327,10.092
443,47281.157,10.101
444,47309.365,10.107
445,47339.661,10.113
446,47413.578,10.129
447,47401.708,10.126
448,47446.590,10.136
449,47489.042,10.145
450,47538.915,10.156
451,47556.164,10.159
452,47607.955,10.170
453,47629.840,10.175
454,47661.892,10.182
455,47169.107,10.077
456,47139.704,10.070
457,47185.005,10.080
458,47256.518,10.095
459,47358.624,10.117
460,47382.764,10.122
461,47453.015,10.137
462,47452.511,10.137
463,47484.372,10.144
464,47478.405,10.143
465,47556.153,10.159
466,47581.799,10.165
467,47675.583,10.185
468,47588.843,10.166
469,47612.395,10.171
470,47640.231,10.177
471,47666.354,10.183
472,47696.616,10.189
473,47765.114,10.204
474,47776.190,10.206
475,47799.542,10.211
476,47843.363,10.221
477,47911.439,10.235
478,47910.115,10.235
479,47915.818,10.236
480,47973.159,10.248
481,47738.846,10.198
482,47788.682,10.209
483,47885.578,10.230
484,47904.225,10.234
485,47937.184,10.241
486,47938.023,10.241
487,47985.593,10.251
488,48010.236,10.256
489,48085.869,10.273
490,48077.157,10.271
491,48143.276,10.285
492,48171.622,10.291
493,48194.853,10.296
494,48023.700,10.259
495,48071.003,10.269
496,48103.777,10.276
497,48137.113,10.284
498,48154.952,10.287
499,48249.592,10.308
500,48293.951,10.317
501,48296.260,10.318
502,48347.239,10.328
503,48384.200,10.336
504,48403.739,10.340
505,48410.705,10.342
506,48437.334,10.348
507,48448.274,10.350
508,48526.759,10.367
509,48573.963,10.377
510,48589.127,10.380
511,48656.207,10.394
512,48697.330,10.403
513,48729.522,10.410
514,48781.627,10.421
515,48773.037,10.419
516,48792.887,10.424
517,48853.466,10.437
518,48907.870,10.448
519,48926.083,10.452
520,48728.745,10.410
521,48766.975,10.418
522,48744.348,10.413
523,48774.291,10.420
524,48826.076,10.431
525,48919.901,10.451
526,48979.074,10.463
527,48938.227,10.455
528,49056.607,10.480
529,49084.761,10.486
530,49090.852,10.487
531,49052.980,10.479
532,49078.122,10.485
533,48974.888,10.462
534,49037.417,10.476
535,49068.123,10.482
536,49102.284,10.490
537,49097.692,10.489
538,49148.156,10.499
539,49166.965,10.504
540,49193.968,10.509
541,49203.471,10.511
542,49242.341,10.520
543,49252.541,10.522
544,49314.885,10.535
545,49372.883,10.548
546,49270.175,10.526
547,49238.560,10.519
548,49257.524,10.523
549,49288.674,10.530
550,49340.244,10.541
551,49316.589,10.535
552,49324.667,10.537
553,49424.616,10.559
554,49445.030,10.563
555,49463.045,10.567
556,49507.952,10.576
557,49460.721,10.566
558,49493.999,10.573
559,49556.828,10.587
560,49680.856,10.613
561,49685.707,10.614
562,49697.471,10.617
563,49742.390,10.626
564,49766.221,10.632
565,49793.276,10.637
566,49788.882,10.636
567,49815.536,10.642
568,49847.459,10.649
569,49873.257,10.654
570,49938.536,10.668
571,49970.476,10.675
572,49953.867,10.672
573,49984.879,10.678
574,50010.455,10.684
575,49990.580,10.679
576,50057.318,10.694
577,50074.965,10.697
578,50083.770,10.699
579,50087.730,10.700
580,50103.580,10.704
581,50194.678,10.723
582,50166.663,10.717
583,50251.528,10.735
584,50333.382,10.753
585,50311.701,10.748
586,50363.221,10.759
587,50339.106,10.754
588,50333.491,10.753
589,50391.292,10.765
590,50450.465,10.778
591,50484.726,10.785
592,50498.222,10.788
593,50522.493,10.793
594,50540.102,10.797
595,50599.334,10.810
596,50617.981,10.813
597,50660.244,10.823
598,50637.048,10.818
599,50625.976,10.815
600,50630.126,10.816
601,50662.621,10.823
602,50754.071,10.843
603,50744.992,10.841
604,50778.832,10.848
605,50795.900,10.852
606,50830.319,10.859
607,50777.326,10.848
608,50797.817,10.852
609,50811.292,10.855
610,50841.331,10.861
611,50859.781,10.865
612,50878.329,10.869
613,50896.362,10.873
614,50977.086,10.890
615,50996.322,10.894
616,51028.513,10.901
617,51012.519,10.898
618,51038.392,10.903
619,51071.871,10.910
620,51170.802,10.932
621,51168.869,10.931
622,51181.336,10.934
623,51163.733,10.930
624,51169.919,10.931
625,51175.076,10.933
626,51263.566,10.951
627,51292.908,10.958
628,51246.212,10.948
629,51251.761,10.949
630,51268.626,10.952
631,51340.622,10.968
632,51387.376,10.978
633,51419.789,10.985
634,51457.995,10.993
635,51482.094,10.998
636,51505.828,11.003
637,51470.796,10.996
638,51562.593,11.015
639,51570.378,11.017
640,51599.796,11.023
641,51617.451,11.027
642,51635.087,11.031
643,51652.340,11.034
644,51668.937,11.038
645,51673.915,11.039
646,51689.754,11.042
647,51743.910,11.054
648,51715.810,11.048
649,51728.660,11.051
650,51588.636,11.021
651,51616.730,11.027
652,51646.221,11.033
653,51732.925,11.052
654,51759.744,11.057
655,51781.073,11.062
656,51800.483,11.066
657,51828.994,11.072
658,51836.986,11.074
659,51842.387,11.075
660,51856.055,11.078
661,51873.192,11.082
662,51934.863,11.095
663,51862.926,11.079
664,51909.017,11.089
665,51917.306,11.091
666,51923.181,11.092
667,51932.277,11.094
668,51973.742,11.103
669,51980.733,11.105
670,52012.085,11.111
671,52038.531,11.117
672,52052.804,11.120
673,52085.138,11.127
674,52211.738,11.154
675,52216.881,11.155
676,52147.967,11.140
677,52168.428,11.145
678,52141.785,11.139
679,52246.954,11.161
680,52258.669,11.164
681,52215.886,11.155
682,52263.843,11.165
683,52317.097,11.176
684,52320.940,11.177
685,52389.966,11.192
686,52430.709,11.201
687,52438.706,11.202
688,52403.540,11.195
689,52276.454,11.168
690,52302.578,11.173
691,52342.285,11.182
692,52406.545,11.196
693,52428.200,11.200
694,52435.390,11.202
695,52496.437,11.215
696,52521.497,11.220
697,52566.844,11.230
698,52581.068,11.233
699,52572.634,11.231
700,52619.594,11.241
701,52651.214,11.248
702,52482.285,11.212
703,52495.750,11.215
704,52544.796,11.225
705,52565.946,11.230
706,52624.554,11.242
707,52673.526,11.253
708,52674.711,11.253
709,52691.569,11.256
710,52708.717,11.260
711,52740.453,11.267
712,52749.052,11.269
713,52774.105,11.274
714,52802.589,11.280
715,52704.059,11.259
716,52742.343,11.267
717,52763.351,11.272
718,52770.148,11.273
719,52718.027,11.262
720,52774.993,11.274
721,52791.971,11.278
722,52919.439,11.305
723,52795.611,11.279
724,52805.549,11.281
725,52852.588,11.291
726,52943.419,11.310
727,52941.900,11.310
728,52847.367,11.290
729,52877.378,11.296
730,52897.264,11.300
731,52913.453,11.304
732,53016.231,11.326
733,53065.806,11.336
734,53102.715,11.344
735,53122.093,11.348
736,53144.676,11.353
737,53210.472,11.367
738,53235.977,11.373
739,53293.648,11.385
740,53314.907,11.390
741,53136.451,11.352
742,53154.538,11.355
743,53219.107,11.369
744,53209.950,11.367
745,53287.163,11.384
746,53309.899,11.389
747,53329.512,11.393
748,53327.270,11.392
749,53355.497,11.398
750,53317.093,11.390
751,53267.703,11.380
752,53356.517,11.399
753,53307.450,11.388
754,53557.307,11.441
755,53696.191,11.471
756,53738.149,11.480
757,53764.818,11.486
758,53842.140,11.502
759,53809.743,11.495
760,53952.872,11.526
761,53909.718,11.517
762,53945.893,11.524
763,53964.217,11.528
764,53997.567,11.535
765,53991.676,11.534
766,53950.259,11.525
767,53077.931,11.339
768,53111.043,11.346
769,53245.794,11.375
770,53293.523,11.385
771,53333.506,11.394
772,53356.448,11.399
773,53369.178,11.401
774,53467.244,11.422
775,53451.661,11.419
776,53472.584,11.423
777,53538.779,11.437
778,53517.658,11.433
779,53598.465,11.450
780,53590.339,11.448
781,53594.668,11.449
782,53610.896,11.453
783,53631.740,11.457
784,53688.416,11.469
785,53709.261,11.474
786,53764.392,11.486
787,53759.755,11.485
788,53821.616,11.498
789,53817.869,11.497
790,53832.745,11.500
791,53868.550,11.508
792,53902.247,11.515
793,53764.860,11.486
794,53788.245,11.491
795,53807.170,11.495
796,53812.536,11.496
797,53816.503,11.497
798,53844.712,11.503
799,53789.751,11.491
800,53910.593,11.517
801,53964.393,11.528
802,53933.583,11.522
803,53937.689,11.523
804,53976.281,11.531
805,54006.875,11.537
806,54255.817,11.591
807,54305.292,11.601
808,54395.437,11.620
809,54392.086,11.620
810,54436.605,11.629
811,54453.999,11.633
812,54459.644,11.634
813,54475.921,11.638
814,54463.909,11.635
815,54518.012,11.647
816,54537.269,11.651
817,54569.893,11.658
818,54583.396,11.661
819,54472.067,11.637
820,54519.717,11.647
821,54546.017,11.653
822,54551.074,11.654
823,54610.748,11.666
824,54627.016,11.670
825,54636.611,11.672
826,54651.583,11.675
827,54660.885,11.677
828,54688.849,11.683
829,54705.111,11.687
830,54724.238,11.691
831,54798.373,11.707
832,55754.138,11.911
833,55815.989,11.924
