144,48982.449,10.464
145,49086.005,10.486
146,49185.873,10.508
147,49286.200,10.529
148,49388.615,10.551
149,49487.102,10.572
150,49583.266,10.592
151,49685.025,10.614
152,49781.385,10.635
153,49877.670,10.655
154,49976.375,10.676
155,50071.825,10.697
156,50130.148,10.709
157,50225.665,10.730
158,50322.981,10.750
159,50423.006,10.772
160,50516.141,10.792
161,50609.077,10.812
162,50700.386,10.831
163,50793.237,10.851
164,50885.005,10.871
165,50974.376,10.890
166,51065.564,10.909
167,51155.325,10.928
168,51250.087,10.949
169,51196.167,10.937
170,51292.078,10.958
171,51386.464,10.978
172,51476.032,10.997
173,51565.743,11.016
174,51650.402,11.034
175,51745.748,11.054
176,51832.775,11.073
177,51921.522,11.092
178,52007.588,11.110
179,52092.738,11.129
180,52168.962,11.145
181,52257.997,11.164
182,52195.615,11.151
183,52282.061,11.169
184,52366.724,11.187
185,52450.399,11.205
186,52534.165,11.223
187,52621.903,11.242
188,52707.251,11.260
189,52791.186,11.278
190,52871.356,11.295
191,52953.837,11.313
192,53034.042,11.330
193,53117.371,11.347
194,53197.653,11.365
195,53211.485,11.368
196,53291.455,11.385
197,53358.112,11.399
198,53457.860,11.420
199,53532.613,11.436
200,53611.409,11.453
201,53687.924,11.469
202,53769.233,11.487
203,53841.975,11.502
204,53918.692,11.519
205,53998.402,11.536
206,54074.108,11.552
207,54151.997,11.568
208,53996.002,11.535
209,54074.885,11.552
210,54153.813,11.569
211,54229.973,11.585
212,54312.318,11.603
213,54383.315,11.618
214,54463.147,11.635
215,54538.145,11.651
216,54615.811,11.668
217,54684.275,11.682
218,54757.064,11.698
219,54830.597,11.713
220,54904.796,11.729
221,54948.040,11.739
222,55029.820,11.756
223,55108.200,11.773
224,55178.729,11.788
225,55255.999,11.804
226,55331.160,11.820
227,55404.940,11.836
228,55484.486,11.853
229,55557.953,11.869
230,55630.706,11.884
231,55703.226,11.900
232,55772.549,11.915
233,55843.832,11.930
234,55779.234,11.916
235,55857.384,11.933
236,55921.013,11.946
237,55990.936,11.961
238,56061.925,11.976
239,56130.446,11.991
240,56196.822,12.005
241,56266.207,12.020
242,56336.185,12.035
243,56404.956,12.050
244,56468.393,12.063
245,56538.570,12.078
246,56612.901,12.094
247,56608.786,12.093
248,56680.128,12.109
249,56746.980,12.123
250,56812.651,12.137
251,56883.008,12.152
252,56947.952,12.166
253,57015.237,12.180
254,57080.896,12.194
255,57145.464,12.208
256,57214.292,12.223
257,57277.541,12.236
258,57344.098,12.250
259,57412.342,12.265
260,57375.108,12.257
261,57448.043,12.273
262,57520.400,12.288
263,57590.036,12.303
264,57651.449,12.316
265,57724.998,12.332
266,57789.365,12.346
267,57854.070,12.359
268,57923.301,12.374
269,57987.168,12.388
270,58046.842,12.401
271,58111.372,12.414
272,58174.683,12.428
273,57582.174,12.301
274,57686.149,12.323
275,57771.881,12.342
276,57854.835,12.360
277,57941.078,12.378
278,58016.509,12.394
279,58089.333,12.410
280,58166.642,12.426
281,58235.961,12.441
282,58304.787,12.456
283,58381.138,12.472
284,58448.835,12.486
285,58517.677,12.501
286,58436.429,12.484
287,58504.876,12.498
288,58564.418,12.511
289,58633.170,12.526
290,58697.761,12.540
291,58763.932,12.554
292,58826.740,12.567
293,58895.851,12.582
294,58958.817,12.595
295,59032.046,12.611
296,59092.328,12.624
297,59153.874,12.637
298,59219.004,12.651
299,59025.150,12.610
300,59090.904,12.624
301,59154.602,12.637
302,59218.638,12.651
303,59281.935,12.664
304,59342.441,12.677
305,59410.194,12.692
306,59466.364,12.704
307,59524.291,12.716
308,59588.993,12.730
309,59646.652,12.742
310,59700.688,12.754
311,59763.398,12.767
312,59761.392,12.767
313,59829.323,12.781
314,59887.759,12.794
315,59945.731,12.806
316,60006.226,12.819
317,60068.696,12.832
318,60127.179,12.845
319,60188.627,12.858
320,60243.430,12.870
321,60300.180,12.882
322,60352.919,12.893
323,60411.608,12.906
324,60469.532,12.918
325,60449.110,12.914
326,60511.548,12.927
327,60570.177,12.940
328,60634.246,12.953
329,60689.923,12.965
330,60747.360,12.977
331,60805.871,12.990
332,60859.235,13.001
333,60918.406,13.014
334,60969.129,13.025
335,61028.873,13.038
336,61078.141,13.048
337,61133.568,13.060
338,61126.375,13.058
339,61186.068,13.071
340,61243.648,13.083
341,61304.432,13.096
342,61355.722,13.107
343,61413.609,13.120
344,61456.890,13.129
345,61519.162,13.142
346,61583.603,13.156
347,61633.532,13.167
348,61686.808,13.178
349,61744.836,13.191
350,61800.423,13.202
351,61004.842,13.032
352,61130.823,13.059
353,61229.026,13.080
354,61316.755,13.099
355,61397.340,13.116
356,61473.383,13.133
357,61545.935,13.148
358,61615.824,13.163
359,61679.038,13.176
360,61743.398,13.190
361,61806.623,13.204
362,61877.516,13.219
363,61941.231,13.232
364,61831.369,13.209
365,61896.835,13.223
366,61966.911,13.238
367,62027.732,13.251
368,62099.741,13.266
369,62170.437,13.281
370,62228.949,13.294
371,62285.084,13.306
372,62341.998,13.318
373,62400.732,13.331
374,62465.254,13.344
375,62521.004,13.356
376,62579.655,13.369
377,59067.671,12.619
378,59390.750,12.688
379,59629.031,12.739
380,59826.967,12.781
381,59996.326,12.817
382,60145.621,12.849
383,60283.505,12.878
384,60405.937,12.904
385,60518.218,12.928
386,60627.085,12.952
387,60735.406,12.975
388,60837.333,12.997
389,60940.042,13.019
390,60887.849,13.007
391,60982.470,13.028
392,61077.798,13.048
393,61170.535,13.068
394,61251.783,13.085
395,61337.277,13.103
396,61420.221,13.121
397,61514.818,13.141
398,61583.800,13.156
399,61665.086,13.173
400,61743.712,13.190
401,61811.667,13.205
402,61889.157,13.221
403,61825.657,13.208
404,61919.654,13.228
405,62009.050,13.247
406,62092.854,13.265
407,62169.298,13.281
408,62251.131,13.299
409,62332.713,13.316
410,62397.149,13.330
411,62470.420,13.346
412,62547.020,13.362
413,62618.322,13.377
414,62693.144,13.393
415,62759.999,13.407
416,62693.000,13.393
417,62766.433,13.409
418,62835.838,13.424
419,62908.273,13.439
420,62977.781,13.454
421,63037.243,13.467
422,63094.143,13.479
423,63163.451,13.494
424,63224.446,13.507
425,63284.221,13.519
426,63345.112,13.532
427,63416.043,13.548
428,63470.710,13.559
429,63433.014,13.551
430,63496.230,13.565
431,63574.268,13.581
432,63629.081,13.593
433,63689.297,13.606
434,63756.867,13.620
435,63813.831,13.633
436,63873.160,13.645
437,63935.423,13.658
438,63992.793,13.671
439,64050.140,13.683
440,64124.276,13.699
441,64187.167,13.712
442,64065.470,13.686
443,64126.743,13.699
444,64187.252,13.712
445,64238.726,13.723
446,64297.682,13.736
447,64352.701,13.748
448,64405.970,13.759
449,64462.147,13.771
450,64523.894,13.784
451,64576.889,13.796
452,64640.464,13.809
453,64698.607,13.822
454,64751.684,13.833
455,64728.754,13.828
456,64792.469,13.842
457,64844.442,13.853
458,64902.699,13.865
459,64964.841,13.878
460,65028.214,13.892
461,65084.540,13.904
462,65142.002,13.916
463,65197.886,13.928
464,65251.766,13.940
465,65301.550,13.950
466,65355.506,13.962
467,65406.068,13.973
468,65314.206,13.953
469,65367.696,13.964
470,65425.445,13.977
471,65486.664,13.990
472,65548.835,14.003
473,65602.337,14.015
474,65665.152,14.028
475,65710.116,14.038
476,65760.043,14.048
477,65818.022,14.061
478,65871.755,14.072
479,65926.340,14.084
480,65976.103,14.094
481,65848.523,14.067
482,65910.569,14.080
483,65957.724,14.091
484,66018.224,14.103
485,66076.183,14.116
486,66134.891,14.128
487,66184.321,14.139
488,66231.454,14.149
489,66281.935,14.160
490,66338.503,14.172
491,66391.056,14.183
492,66441.417,14.194
493,66488.693,14.204
494,66282.733,14.160
495,66338.290,14.172
496,66384.481,14.182
497,66435.245,14.193
498,66490.171,14.204
499,66545.498,14.216
500,66594.289,14.227
501,66646.638,14.238
502,66694.920,14.248
503,66748.962,14.260
504,66792.667,14.269
505,66847.989,14.281
506,66890.782,14.290
507,66864.737,14.284
508,66915.238,14.295
509,66975.444,14.308
510,67018.638,14.317
511,67063.251,14.327
512,67116.914,14.338
513,67169.042,14.349
514,67215.919,14.359
515,67271.640,14.371
516,67312.958,14.380
517,67362.293,14.391
518,67410.616,14.401
519,67458.440,14.411
520,67502.420,14.421
521,67555.784,14.432
522,67594.376,14.440
523,67648.168,14.452
524,67699.548,14.463
525,67757.613,14.475
526,67810.611,14.486
527,67864.802,14.498
528,67911.164,14.508
529,67963.642,14.519
530,68009.512,14.529
531,68056.989,14.539
532,68107.711,14.550
533,67497.227,14.419
534,67608.369,14.443
535,67704.052,14.464
536,67781.246,14.480
537,67846.184,14.494
538,67912.082,14.508
539,67975.241,14.522
540,68037.357,14.535
541,68098.238,14.548
542,68174.589,14.564
543,68215.686,14.573
544,68276.307,14.586
545,68338.271,14.599
546,68247.769,14.580
547,68323.655,14.596
548,68380.640,14.608
549,68438.403,14.620
550,68482.603,14.630
551,68526.453,14.639
552,68574.723,14.650
553,68634.038,14.662
554,68682.999,14.673
555,68735.442,14.684
556,68784.274,14.694
557,68834.527,14.705
558,68883.033,14.715
559,68819.387,14.702
560,68869.781,14.713
561,68910.625,14.721
562,68952.947,14.730
563,69007.869,14.742
564,69052.185,14.752
565,69097.360,14.761
566,69141.095,14.771
567,69211.162,14.786
568,69246.197,14.793
569,69303.249,14.805
570,69343.835,14.814
571,69369.957,14.819
572,69177.752,14.778
573,69234.108,14.790
574,69278.791,14.800
575,69332.979,14.812
576,69374.373,14.820
577,69416.780,14.829
578,69469.183,14.841
579,69509.039,14.849
580,69544.603,14.857
581,69586.534,14.866
582,69643.341,14.878
583,69691.294,14.888
584,69728.539,14.896
585,69679.041,14.886
586,69722.921,14.895
587,69758.773,14.903
588,69818.388,14.915
589,69863.410,14.925
590,69904.599,14.934
591,69954.910,14.944
592,70001.909,14.954
593,70047.456,14.964
594,70084.518,14.972
595,70128.799,14.982
596,70168.740,14.990
597,70219.217,15.001
598,70207.185,14.998
599,70253.743,15.008
600,70302.731,15.019
601,70344.795,15.028
602,70381.169,15.035
603,70436.640,15.047
604,70476.797,15.056
605,70517.374,15.065
606,70557.227,15.073
607,70598.375,15.082
608,70644.268,15.092
609,70682.922,15.100
610,70725.559,15.109
611,70659.476,15.095
612,70700.164,15.104
613,70742.739,15.113
614,70804.226,15.126
615,70862.857,15.138
616,70897.616,15.146
617,70925.167,15.152
618,70976.522,15.163
619,71014.609,15.171
620,71050.030,15.178
621,71096.998,15.188
622,71140.753,15.198
623,71184.778,15.207
624,70878.262,15.142
625,70925.532,15.152
626,70975.381,15.162
627,71018.228,15.172
628,71058.675,15.180
629,71104.518,15.190
630,71155.445,15.201
631,71180.944,15.206
632,71231.150,15.217
633,71269.273,15.225
634,71315.678,15.235
635,71365.759,15.246
636,71409.314,15.255
637,71314.422,15.235
638,71360.068,15.245
639,71404.458,15.254
640,71441.927,15.262
641,71492.070,15.273
642,71533.224,15.282
643,71564.915,15.288
644,71607.529,15.297
645,71655.854,15.308
646,71705.394,15.318
647,71743.869,15.327
648,71775.440,15.333
649,71819.053,15.343
650,71788.185,15.336
651,71835.209,15.346
652,71886.839,15.357
653,71932.962,15.367
654,71968.796,15.375
655,72013.151,15.384
656,72069.571,15.396
657,72102.985,15.403
658,72148.759,15.413
659,72188.648,15.422
660,72230.766,15.431
661,72273.580,15.440
662,72315.097,15.449
663,72234.270,15.431
664,72298.361,15.445
665,72342.920,15.455
666,72386.623,15.464
667,72429.209,15.473
668,72462.563,15.480
669,72502.339,15.489
670,72547.229,15.498
671,72578.867,15.505
672,72617.079,15.513
673,72657.920,15.522
674,72708.496,15.533
675,72745.030,15.540
676,72598.063,15.509
677,72655.426,15.521
678,72693.561,15.529
679,72732.587,15.538
680,72782.824,15.549
681,72815.929,15.556
682,72853.429,15.564
683,72899.794,15.574
684,72932.680,15.581
685,72981.150,15.591
686,73035.929,15.603
687,73072.766,15.611
688,73108.297,15.618
689,73093.660,15.615
690,73126.785,15.622
691,73170.051,15.631
692,73211.549,15.640
693,73261.166,15.651
694,73288.798,15.657
695,73333.083,15.666
696,73369.078,15.674
697,73428.970,15.687
698,73471.967,15.696
699,73507.025,15.703
700,73556.457,15.714
701,73581.543,15.719
702,73541.857,15.711
703,73573.711,15.718
704,73615.242,15.726
705,73649.121,15.734
706,73694.316,15.743
707,73743.839,15.754
708,73780.254,15.762
709,73823.176,15.771
710,73855.223,15.778
711,73891.256,15.785
712,73922.855,15.792
713,73975.099,15.803
714,74000.079,15.809
715,73757.347,15.757
716,73801.465,15.766
717,73844.877,15.775
718,73887.853,15.785
719,73933.968,15.794
720,73967.297,15.802
721,74010.646,15.811
722,74054.721,15.820
723,74090.480,15.828
724,74127.232,15.836
725,74163.246,15.843
726,74198.467,15.851
727,74235.967,15.859
728,74784.776,15.976
729,74860.299,15.992
730,74916.146,16.004
731,74966.440,16.015
732,75022.709,16.027
733,75060.457,16.035
734,75103.942,16.044
735,75151.853,16.055
736,75194.069,16.064
737,75242.743,16.074
738,75285.834,16.083
739,75324.685,16.092
740,75385.117,16.104
741,75242.263,16.074
742,75280.808,16.082
743,75315.739,16.090
744,75368.115,16.101
745,75400.288,16.108
746,75439.463,16.116
747,75484.982,16.126
748,75528.671,16.135
749,75573.952,16.145
750,75611.510,16.153
751,75643.325,16.160
752,75661.179,16.163
753,75726.332,16.177
754,75699.336,16.172
755,75746.767,16.182
756,75775.315,16.188
757,75812.604,16.196
758,75879.034,16.210
759,75912.021,16.217
760,75949.895,16.225
761,75976.769,16.231
762,76019.379,16.240
763,76059.117,16.248
764,76098.749,16.257
765,76123.792,16.262
766,76152.122,16.268
767,75831.950,16.200
768,75862.235,16.206
769,75902.355,16.215
770,75955.750,16.226
771,76001.254,16.236
772,76039.177,16.244
773,76071.885,16.251
774,76121.643,16.262
775,76152.454,16.268
776,76192.609,16.277
777,76232.987,16.286
778,76253.840,16.290
779,76288.002,16.297
780,76086.094,16.254
781,76149.621,16.268
782,76188.007,16.276
783,76233.766,16.286
784,76280.774,16.296
785,76330.041,16.306
786,76350.781,16.311
787,76399.904,16.321
788,76436.270,16.329
789,76465.247,16.335
790,76502.727,16.343
791,76544.942,16.352
792,76581.006,16.360
793,76099.849,16.257
794,76180.226,16.274
795,76234.664,16.286
796,76294.769,16.299
797,76340.035,16.308
798,76374.854,16.316
799,76433.137,16.328
800,76481.469,16.339
801,76525.698,16.348
802,76563.127,16.356
803,76600.618,16.364
804,76653.502,16.375
805,76697.776,16.385
806,76507.864,16.344
807,76552.394,16.354
808,76583.861,16.361
809,76618.858,16.368
810,76667.736,16.378
811,76700.804,16.386
812,76738.672,16.394
813,76776.409,16.402
814,76817.747,16.411
815,76869.995,16.422
816,76902.754,16.429
817,76941.093,16.437
818,76975.980,16.444
819,76926.190,16.434
820,76965.405,16.442
821,77008.948,16.451
822,77052.534,16.461
823,77085.647,16.468
824,77112.173,16.473
825,77160.752,16.484
826,77206.244,16.494
827,77249.018,16.503
828,77271.857,16.508
829,77308.991,16.515
830,77353.147,16.525
831,77394.673,16.534
832,77326.206,16.519
833,77374.228,16.529
