265,6096.675,10.422
266,6108.402,10.442
267,6113.327,10.450
268,6118.691,10.459
269,6123.972,10.468
270,6129.999,10.479
271,6130.041,10.479
272,6134.211,10.486
273,6105.678,10.437
274,6118.188,10.458
275,6122.781,10.466
276,6127.317,10.474
277,6132.026,10.482
278,6139.069,10.494
279,6142.675,10.500
280,6160.688,10.531
281,6157.940,10.526
282,6171.035,10.549
283,6164.726,10.538
284,6169.237,10.546
285,6173.747,10.553
286,6178.940,10.562
287,6181.729,10.567
288,6200.296,10.599
289,6204.277,10.606
290,6207.913,10.612
291,6208.653,10.613
292,6211.690,10.618
293,6213.518,10.621
294,6217.133,10.628
295,6221.096,10.634
296,6220.281,10.633
297,6223.483,10.638
298,6227.505,10.645
299,6227.085,10.645
300,6249.298,10.683
301,6249.986,10.684
302,6254.081,10.691
303,6263.534,10.707
304,6266.209,10.711
305,6279.729,10.735
306,6282.324,10.739
307,6294.724,10.760
308,6298.334,10.766
309,6299.893,10.769
310,6314.927,10.795
311,6314.648,10.794
312,6309.949,10.786
313,6313.432,10.792
314,6317.043,10.798
315,6323.790,10.810
316,6327.163,10.816
317,6323.477,10.809
318,6326.834,10.815
319,6330.399,10.821
320,6334.408,10.828
321,6338.331,10.835
322,6354.962,10.863
323,6371.233,10.891
324,6376.338,10.900
325,6366.834,10.883
326,6371.311,10.891
327,6375.456,10.898
328,6379.255,10.905
329,6394.883,10.931
330,6399.514,10.939
331,6385.500,10.915
332,6389.145,10.922
333,6418.060,10.971
334,6411.925,10.961
335,6416.110,10.968
336,6423.321,10.980
337,6426.746,10.986
338,6410.533,10.958
339,6412.762,10.962
340,6445.369,11.018
341,6450.178,11.026
342,6455.772,11.036
343,6462.805,11.048
344,6449.273,11.024
345,6451.835,11.029
346,6455.602,11.035
347,6458.890,11.041
348,6481.212,11.079
349,6485.826,11.087
350,6489.979,11.094
351,6474.524,11.068
352,6479.348,11.076
353,6475.475,11.069
354,6479.838,11.077
355,6484.152,11.084
356,6488.818,11.092
357,6493.373,11.100
358,6497.362,11.107
359,6501.216,11.113
360,6505.818,11.121
361,6506.333,11.122
362,6507.814,11.124
363,6510.685,11.129
364,6509.858,11.128
365,6520.157,11.146
366,6523.084,11.151
367,6526.358,11.156
368,6538.799,11.177
369,6532.615,11.167
370,6542.841,11.184
371,6546.259,11.190
372,6548.273,11.194
373,6551.168,11.199
374,6554.209,11.204
375,6557.793,11.210
376,6565.454,11.223
377,6578.758,11.246
378,6566.165,11.224
379,6580.930,11.249
380,6583.208,11.253
381,6585.861,11.258
382,6590.418,11.266
383,6594.347,11.272
384,6582.343,11.252
385,6598.712,11.280
386,6600.651,11.283
387,6603.544,11.288
388,6625.626,11.326
389,6623.652,11.322
390,6605.622,11.292
391,6609.535,11.298
392,6621.092,11.318
393,6624.782,11.324
394,6615.612,11.309
395,6629.703,11.333
396,6633.225,11.339
397,6637.588,11.346
398,6641.263,11.353
399,6650.393,11.368
400,6654.070,11.374
401,6657.955,11.381
402,6649.593,11.367
403,6644.617,11.358
404,6663.192,11.390
405,6669.601,11.401
406,6666.101,11.395
407,6667.785,11.398
408,6691.012,11.438
409,6677.646,11.415
410,6673.435,11.408
411,6693.859,11.442
412,6688.246,11.433
413,6690.288,11.436
414,6692.762,11.441
415,6695.824,11.446
416,6714.539,11.478
417,6716.743,11.482
418,6718.812,11.485
419,6721.171,11.489
420,6724.077,11.494
421,6735.165,11.513
422,6738.925,11.520
423,6739.640,11.521
424,6742.186,11.525
425,6745.284,11.530
426,6748.992,11.537
427,6751.924,11.542
428,6755.696,11.548
429,6754.112,11.545
430,6757.121,11.551
431,6760.648,11.557
432,6760.440,11.556
433,6762.211,11.559
434,6765.505,11.565
435,6775.692,11.582
436,6791.921,11.610
437,6769.817,11.572
438,6770.644,11.574
439,6771.952,11.576
440,6787.714,11.603
441,6814.882,11.649
442,6815.046,11.650
443,6816.466,11.652
444,6817.720,11.654
445,6811.871,11.644
446,6830.090,11.675
447,6823.751,11.665
448,6825.880,11.668
449,6829.188,11.674
450,6852.004,11.713
451,6834.223,11.682
452,6833.716,11.682
453,6853.768,11.716
454,6851.962,11.713
455,6856.623,11.721
456,6881.931,11.764
457,6872.147,11.747
458,6875.469,11.753
459,6878.081,11.757
460,6881.194,11.763
461,6884.423,11.768
462,6887.213,11.773
463,6897.524,11.791
464,6900.640,11.796
465,6899.662,11.794
466,6913.220,11.817
467,6916.451,11.823
468,6906.528,11.806
469,6902.123,11.799
470,6904.821,11.803
471,6913.037,11.817
472,6904.811,11.803
473,6908.718,11.810
474,6939.927,11.863
475,6913.578,11.818
476,6928.326,11.843
477,6944.264,11.871
478,6945.615,11.873
479,6926.392,11.840
480,6958.193,11.894
481,6941.004,11.865
482,6944.731,11.871
483,6948.807,11.878
484,6948.579,11.878
485,6947.333,11.876
486,6936.241,11.857
487,6937.167,11.858
488,6938.606,11.861
489,6982.076,11.935
490,6985.205,11.941
491,6967.990,11.911
492,6968.934,11.913
493,6997.741,11.962
494,6966.331,11.908
495,6969.057,11.913
496,6971.376,11.917
497,6973.937,11.921
498,6977.018,11.927
499,6980.153,11.932
500,6984.456,11.939
501,6994.702,11.957
502,6998.303,11.963
503,7003.306,11.971
504,7005.028,11.974
505,7007.887,11.979
506,7015.883,11.993
507,7004.748,11.974
508,7007.209,11.978
509,7011.092,11.985
510,7023.770,12.006
511,7025.706,12.010
512,7029.470,12.016
513,7034.075,12.024
514,7036.939,12.029
515,7040.462,12.035
516,7043.692,12.040
517,7046.902,12.046
518,7051.515,12.054
519,7053.187,12.057
520,7053.779,12.058
521,7056.188,12.062
522,7052.706,12.056
523,7064.890,12.077
524,7053.660,12.058
525,7055.939,12.061
526,7058.482,12.066
527,7078.268,12.100
528,7080.830,12.104
529,7074.503,12.093
530,7078.315,12.100
531,7080.828,12.104
532,7102.292,12.141
533,7097.069,12.132
534,7097.839,12.133
535,7113.545,12.160
536,7115.887,12.164
537,7100.396,12.137
538,7102.542,12.141
539,7109.951,12.154
540,7128.066,12.185
541,7101.851,12.140
542,7104.930,12.145
543,7107.426,12.149
544,7134.586,12.196
545,7138.281,12.202
546,7137.652,12.201
547,7131.239,12.190
548,7142.209,12.209
549,7145.369,12.214
550,7147.601,12.218
551,7166.252,12.250
552,7168.207,12.253
553,7171.500,12.259
554,7158.901,12.237
555,7184.237,12.281
556,7158.031,12.236
557,7159.816,12.239
558,7164.503,12.247
559,7177.841,12.270
560,7185.946,12.284
561,7163.018,12.244
562,7190.030,12.291
563,7207.535,12.321
564,7208.866,12.323
565,7211.278,12.327
566,7222.778,12.347
567,7206.064,12.318
568,7208.392,12.322
569,7209.975,12.325
570,7206.476,12.319
571,7213.965,12.332
572,7212.512,12.329
573,7230.759,12.360
574,7224.081,12.349
575,7223.519,12.348
576,7225.752,12.352
577,7226.966,12.354
578,7236.616,12.370
579,7241.119,12.378
580,7240.678,12.377
581,7242.758,12.381
582,7242.928,12.381
583,7245.196,12.385
584,7246.295,12.387
585,7240.335,12.377
586,7242.893,12.381
587,7266.118,12.421
588,7282.976,12.450
589,7283.498,12.450
590,7287.259,12.457
591,7288.916,12.460
592,7291.783,12.465
593,7267.909,12.424
594,7268.420,12.425
595,7291.527,12.464
596,7294.019,12.468
597,7296.607,12.473
598,7295.111,12.470
599,7298.504,12.476
600,7280.453,12.445
601,7283.390,12.450
602,7310.904,12.497
603,7312.717,12.500
604,7315.154,12.505
605,7317.283,12.508
606,7319.003,12.511
607,7329.468,12.529
608,7331.009,12.532
609,7333.130,12.535
610,7339.353,12.546
611,7307.698,12.492
612,7299.845,12.478
613,7325.840,12.523
614,7328.363,12.527
615,7329.579,12.529
616,7331.527,12.533
617,7327.535,12.526
618,7316.400,12.507
619,7319.998,12.513
620,7322.937,12.518
621,7327.148,12.525
622,7349.230,12.563
623,7342.558,12.551
624,7340.879,12.549
625,7359.831,12.581
626,7375.670,12.608
627,7378.977,12.614
628,7388.398,12.630
629,7366.096,12.592
630,7367.504,12.594
631,7368.447,12.596
632,7385.047,12.624
633,7386.823,12.627
634,7389.913,12.632
635,7404.967,12.658
636,7407.727,12.663
637,7384.727,12.623
638,7384.408,12.623
639,7400.945,12.651
640,7404.608,12.657
641,7403.990,12.656
642,7404.450,12.657
643,7421.713,12.687
644,7419.356,12.683
645,7421.932,12.687
646,7421.938,12.687
647,7421.633,12.687
648,7422.860,12.689
649,7445.871,12.728
650,7421.017,12.685
651,7421.413,12.686
652,7444.648,12.726
653,7445.607,12.728
654,7434.103,12.708
655,7429.342,12.700
656,7430.401,12.702
657,7431.636,12.704
658,7443.553,12.724
659,7443.935,12.725
660,7454.614,12.743
661,7455.059,12.744
662,7461.855,12.755
663,7476.504,12.780
664,7472.429,12.773
665,7461.377,12.754
666,7460.792,12.753
667,7463.579,12.758
668,7494.629,12.811
669,7492.867,12.808
670,7508.029,12.834
671,7496.742,12.815
672,7495.419,12.813
673,7497.930,12.817
674,7513.044,12.843
675,7499.916,12.820
676,7491.145,12.805
677,7492.164,12.807
678,7488.982,12.802
679,7500.190,12.821
680,7502.986,12.826
681,7504.469,12.828
682,7506.998,12.832
683,7517.610,12.851
684,7520.042,12.855
685,7520.976,12.856
686,7523.365,12.860
687,7525.949,12.865
688,7528.537,12.869
689,7522.414,12.859
690,7527.159,12.867
691,7529.577,12.871
692,7532.839,12.877
693,7534.866,12.880
694,7509.860,12.837
695,7509.241,12.836
696,7509.417,12.837
697,7523.598,12.861
698,7522.538,12.859
699,7523.836,12.861
700,7539.736,12.888
701,7543.779,12.895
702,7548.194,12.903
703,7549.923,12.906
704,7552.633,12.910
705,7555.378,12.915
706,7565.653,12.933
707,7566.468,12.934
708,7566.892,12.935
709,7592.833,12.979
710,7585.428,12.967
711,7584.003,12.964
712,7597.660,12.987
713,7572.712,12.945
714,7573.828,12.947
715,7592.988,12.979
716,7594.286,12.982
717,7589.780,12.974
718,7616.686,13.020
719,7615.472,13.018
720,7617.190,13.021
721,7618.070,13.022
722,7610.591,13.010
723,7610.694,13.010
724,7614.068,13.016
725,7615.853,13.019
726,7613.901,13.015
727,7612.591,13.013
728,7573.009,12.945
729,7574.607,12.948
730,7599.876,12.991
731,7602.560,12.996
732,7606.565,13.003
733,7608.938,13.007
734,7604.929,13.000
735,7605.321,13.001
736,7607.041,13.003
737,7608.062,13.005
738,7613.723,13.015
739,7629.882,13.043
740,7632.056,13.046
741,7607.670,13.005
742,7600.047,12.992
743,7623.018,13.031
744,7604.304,12.999
745,7655.145,13.086
746,7646.695,13.071
747,7649.945,13.077
748,7650.274,13.077
749,7682.372,13.132
750,7657.697,13.090
751,7690.511,13.146
752,7681.573,13.131
753,7680.664,13.129
754,7689.049,13.144
755,7688.528,13.143
756,7689.158,13.144
757,7691.816,13.148
758,7692.627,13.150
759,7694.212,13.152
760,7697.737,13.159
761,7684.255,13.135
762,7694.521,13.153
763,7702.392,13.166
764,7673.279,13.117
765,7672.517,13.115
766,7671.916,13.114
767,7666.143,13.105
768,7667.676,13.107
769,7669.148,13.110
770,7713.534,13.186
771,7715.662,13.189
772,7715.958,13.190
773,7716.727,13.191
774,7709.267,13.178
775,7709.530,13.179
776,7723.293,13.202
777,7704.988,13.171
778,7726.549,13.208
779,7727.701,13.210
780,7720.233,13.197
781,7716.406,13.190
782,7732.391,13.218
783,7732.501,13.218
784,7716.914,13.191
785,7716.532,13.191
786,7715.038,13.188
787,7716.241,13.190
788,7764.549,13.273
789,7756.940,13.260
790,7759.234,13.264
791,7761.211,13.267
792,7753.041,13.253
793,7751.709,13.251
794,7753.120,13.253
795,7753.040,13.253
796,7754.627,13.256
797,7756.195,13.258
798,7784.963,13.308
799,7767.642,13.278
800,7763.136,13.270
801,7784.001,13.306
802,7789.260,13.315
803,7790.889,13.318
804,7787.554,13.312
805,7789.435,13.315
806,7789.259,13.315
807,7790.381,13.317
808,7793.688,13.323
809,7797.351,13.329
810,7798.529,13.331
811,7799.289,13.332
812,7799.914,13.333
813,7801.883,13.337
814,7806.761,13.345
815,7806.108,13.344
816,7805.233,13.342
817,7807.690,13.346
818,7809.077,13.349
819,7826.152,13.378
820,7827.016,13.380
821,7827.843,13.381
822,7823.239,13.373
823,7841.176,13.404
824,7852.401,13.423
825,7855.247,13.428
826,7857.111,13.431
827,7860.017,13.436
828,7861.125,13.438
829,7869.615,13.452
830,7848.614,13.416
831,7883.207,13.476
832,7881.854,13.473
833,7883.063,13.475
