117,2220.066,3.795
118,2224.096,3.802
119,2227.864,3.808
120,2231.690,3.815
121,2235.408,3.821
122,2239.253,3.828
123,2242.982,3.834
124,2246.663,3.840
125,2250.455,3.847
126,2254.067,3.853
127,2257.670,3.859
128,2261.478,3.866
129,2265.053,3.872
130,2267.440,3.876
131,2271.364,3.883
132,2274.981,3.889
133,2278.512,3.895
134,2282.051,3.901
135,2285.709,3.907
136,2289.181,3.913
137,2292.630,3.919
138,2296.253,3.925
139,2299.709,3.931
140,2303.019,3.937
141,2306.445,3.943
142,2309.642,3.948
143,2313.692,3.955
144,2316.816,3.960
145,2319.849,3.966
146,2323.083,3.971
147,2326.202,3.976
148,2329.247,3.982
149,2332.401,3.987
150,2335.710,3.993
151,2338.855,3.998
152,2341.745,4.003
153,2344.837,4.008
154,2347.942,4.014
155,2350.984,4.019
156,2352.635,4.022
157,2355.837,4.027
158,2359.123,4.033
159,2362.129,4.038
160,2365.060,4.043
161,2368.187,4.048
162,2371.041,4.053
163,2373.990,4.058
164,2376.977,4.063
165,2379.981,4.068
166,2382.873,4.073
167,2385.684,4.078
168,2388.657,4.083
169,2389.701,4.085
170,2392.551,4.090
171,2395.459,4.095
172,2398.131,4.099
173,2401.025,4.104
174,2403.838,4.109
175,2406.620,4.114
176,2409.325,4.119
177,2412.084,4.123
178,2414.802,4.128
179,2417.374,4.132
180,2420.229,4.137
181,2423.311,4.142
182,2425.666,4.146
183,2428.442,4.151
184,2431.167,4.156
185,2433.998,4.161
186,2436.930,4.166
187,2439.487,4.170
188,2442.124,4.175
189,2444.687,4.179
190,2447.269,4.183
191,2449.947,4.188
192,2452.464,4.192
193,2454.965,4.197
194,2457.507,4.201
195,2462.616,4.210
196,2465.556,4.215
197,2468.242,4.219
198,2470.757,4.224
199,2473.519,4.228
200,2476.108,4.233
201,2478.642,4.237
202,2481.170,4.241
203,2483.559,4.245
204,2486.026,4.250
205,2488.496,4.254
206,2490.967,4.258
207,2493.523,4.262
208,2488.691,4.254
209,2491.475,4.259
210,2493.957,4.263
211,2496.394,4.267
212,2498.809,4.271
213,2501.535,4.276
214,2503.997,4.280
215,2506.360,4.284
216,2508.594,4.288
217,2510.850,4.292
218,2513.217,4.296
219,2515.756,4.300
220,2518.257,4.305
221,2517.632,4.304
222,2520.577,4.309
223,2523.253,4.313
224,2525.994,4.318
225,2528.472,4.322
226,2530.979,4.326
227,2533.524,4.331
228,2535.925,4.335
229,2538.174,4.339
230,2540.524,4.343
231,2542.893,4.347
232,2545.239,4.351
233,2547.567,4.355
234,2545.849,4.352
235,2548.216,4.356
236,2550.564,4.360
237,2552.733,4.364
238,2555.023,4.368
239,2557.274,4.371
240,2559.466,4.375
241,2561.687,4.379
242,2564.062,4.383
243,2566.318,4.387
244,2568.433,4.390
245,2570.586,4.394
246,2572.660,4.398
247,2574.057,4.400
248,2576.331,4.404
249,2578.637,4.408
250,2580.869,4.412
251,2582.744,4.415
252,2585.121,4.419
253,2587.377,4.423
254,2589.294,4.426
255,2591.533,4.430
256,2593.498,4.433
257,2595.556,4.437
258,2597.690,4.440
259,2599.638,4.444
260,2576.084,4.404
261,2578.366,4.407
262,2580.318,4.411
263,2582.311,4.414
264,2584.349,4.418
265,2586.504,4.421
266,2588.545,4.425
267,2590.496,4.428
268,2592.538,4.432
269,2594.493,4.435
270,2596.109,4.438
271,2598.189,4.441
272,2600.297,4.445
273,2611.699,4.464
274,2613.689,4.468
275,2615.765,4.471
276,2617.831,4.475
277,2619.675,4.478
278,2622.059,4.482
279,2623.916,4.485
280,2625.749,4.488
281,2627.536,4.492
282,2629.541,4.495
283,2631.720,4.499
284,2633.532,4.502
285,2635.394,4.505
286,2633.242,4.501
287,2635.148,4.505
288,2636.856,4.507
289,2638.746,4.511
290,2641.063,4.515
291,2642.902,4.518
292,2644.644,4.521
293,2646.714,4.524
294,2648.646,4.528
295,2650.538,4.531
296,2652.350,4.534
297,2654.425,4.537
298,2656.160,4.540
299,2656.627,4.541
300,2658.560,4.545
301,2660.447,4.548
302,2662.014,4.550
303,2664.032,4.554
304,2665.647,4.557
305,2667.438,4.560
306,2669.366,4.563
307,2671.160,4.566
308,2673.207,4.570
309,2674.961,4.573
310,2676.714,4.576
311,2678.399,4.578
312,2674.508,4.572
313,2676.209,4.575
314,2677.782,4.577
315,2679.710,4.581
316,2681.616,4.584
317,2683.625,4.587
318,2685.231,4.590
319,2686.992,4.593
320,2688.657,4.596
321,2690.682,4.599
322,2692.408,4.602
323,2694.082,4.605
324,2695.820,4.608
325,2645.859,4.523
326,2645.258,4.522
327,2645.350,4.522
328,2645.880,4.523
329,2646.527,4.524
330,2647.182,4.525
331,2648.124,4.527
332,2649.055,4.528
333,2650.191,4.530
334,2651.216,4.532
335,2652.443,4.534
336,2653.902,4.537
337,2655.043,4.539
338,2655.882,4.540
339,2657.220,4.542
340,2658.278,4.544
341,2659.362,4.546
342,2660.655,4.548
343,2662.348,4.551
344,2663.382,4.553
345,2664.775,4.555
346,2666.251,4.558
347,2667.512,4.560
348,2669.037,4.562
349,2670.262,4.565
350,2671.702,4.567
351,2667.401,4.560
352,2669.064,4.563
353,2670.059,4.564
354,2671.475,4.567
355,2672.771,4.569
356,2674.266,4.571
357,2675.580,4.574
358,2676.892,4.576
359,2678.387,4.578
360,2679.762,4.581
361,2681.027,4.583
362,2682.264,4.585
363,2683.743,4.588
364,2683.027,4.586
365,2684.650,4.589
366,2686.113,4.592
367,2687.385,4.594
368,2688.523,4.596
369,2690.029,4.598
370,2691.341,4.601
371,2692.548,4.603
372,2693.772,4.605
373,2695.133,4.607
374,2697.007,4.610
375,2698.133,4.612
376,2699.462,4.614
377,2697.153,4.611
378,2698.454,4.613
379,2700.104,4.616
380,2701.504,4.618
381,2703.164,4.621
382,2704.620,4.623
383,2706.060,4.626
384,2707.356,4.628
385,2708.662,4.630
386,2709.953,4.632
387,2711.375,4.635
388,2712.853,4.637
389,2714.247,4.640
390,2707.690,4.629
391,2709.150,4.631
392,2710.589,4.633
393,2711.949,4.636
394,2713.497,4.638
395,2714.934,4.641
396,2716.137,4.643
397,2717.772,4.646
398,2718.960,4.648
399,2720.532,4.650
400,2721.823,4.653
401,2723.226,4.655
402,2724.564,4.657
403,2723.333,4.655
404,2724.764,4.658
405,2726.289,4.660
406,2727.549,4.662
407,2729.407,4.666
408,2730.736,4.668
409,2732.019,4.670
410,2733.223,4.672
411,2734.504,4.674
412,2735.977,4.677
413,2737.413,4.679
414,2738.663,4.681
415,2740.044,4.684
416,2742.148,4.687
417,2743.607,4.690
418,2745.287,4.693
419,2746.938,4.696
420,2748.471,4.698
421,2750.070,4.701
422,2751.464,4.703
423,2752.920,4.706
424,2754.020,4.708
425,2755.458,4.710
426,2756.931,4.713
427,2758.485,4.715
428,2759.768,4.718
429,2755.893,4.711
430,2757.238,4.713
431,2758.590,4.716
432,2760.045,4.718
433,2761.197,4.720
434,2762.501,4.722
435,2763.622,4.724
436,2764.938,4.726
437,2766.199,4.729
438,2767.450,4.731
439,2768.852,4.733
440,2770.352,4.736
441,2771.485,4.738
442,2755.089,4.710
443,2757.312,4.713
444,2759.006,4.716
445,2760.450,4.719
446,2762.498,4.722
447,2763.955,4.725
448,2765.819,4.728
449,2767.017,4.730
450,2768.368,4.732
451,2769.491,4.734
452,2770.825,4.736
453,2772.381,4.739
454,2773.618,4.741
455,2767.385,4.731
456,2768.947,4.733
457,2770.399,4.736
458,2772.076,4.739
459,2773.377,4.741
460,2774.996,4.744
461,2775.871,4.745
462,2777.155,4.747
463,2778.630,4.750
464,2779.995,4.752
465,2781.250,4.754
466,2782.579,4.757
467,2784.037,4.759
468,2779.026,4.750
469,2780.443,4.753
470,2781.901,4.755
471,2783.033,4.757
472,2784.205,4.759
473,2785.938,4.762
474,2787.358,4.765
475,2788.377,4.766
476,2789.787,4.769
477,2791.003,4.771
478,2792.368,4.773
479,2793.455,4.775
480,2794.644,4.777
481,2793.397,4.775
482,2794.763,4.777
483,2796.276,4.780
484,2797.586,4.782
485,2798.807,4.784
486,2800.121,4.787
487,2801.490,4.789
488,2802.944,4.791
489,2804.257,4.794
490,2805.203,4.795
491,2806.868,4.798
492,2808.033,4.800
493,2808.971,4.802
494,2806.983,4.798
495,2808.393,4.801
496,2809.874,4.803
497,2810.901,4.805
498,2811.971,4.807
499,2813.316,4.809
500,2814.613,4.811
501,2815.773,4.813
502,2816.740,4.815
503,2817.630,4.816
504,2818.816,4.818
505,2820.365,4.821
506,2821.421,4.823
507,2807.336,4.799
508,2808.531,4.801
509,2809.597,4.803
510,2810.689,4.805
511,2811.814,4.807
512,2812.971,4.808
513,2814.070,4.810
514,2815.035,4.812
515,2816.206,4.814
516,2817.485,4.816
517,2818.509,4.818
518,2820.077,4.821
519,2821.285,4.823
520,2824.546,4.828
521,2825.915,4.831
522,2826.884,4.832
523,2828.078,4.834
524,2829.156,4.836
525,2830.461,4.838
526,2831.505,4.840
527,2832.824,4.842
528,2833.965,4.844
529,2835.440,4.847
530,2836.469,4.849
531,2837.495,4.850
532,2838.344,4.852
533,2818.963,4.819
534,2820.294,4.821
535,2821.518,4.823
536,2822.354,4.825
537,2823.517,4.827
538,2824.752,4.829
539,2825.659,4.830
540,2826.641,4.832
541,2827.511,4.833
542,2828.569,4.835
543,2829.574,4.837
544,2830.966,4.839
545,2831.972,4.841
546,2833.198,4.843
547,2834.108,4.845
548,2834.947,4.846
549,2836.107,4.848
550,2837.132,4.850
551,2838.188,4.852
552,2839.310,4.854
553,2840.288,4.855
554,2841.031,4.856
555,2842.452,4.859
556,2843.491,4.861
557,2844.595,4.863
558,2845.532,4.864
559,2823.304,4.826
560,2824.959,4.829
561,2826.823,4.832
562,2828.495,4.835
563,2829.628,4.837
564,2830.388,4.838
565,2831.660,4.840
566,2833.237,4.843
567,2834.268,4.845
568,2835.459,4.847
569,2836.396,4.849
570,2837.426,4.850
571,2838.650,4.852
572,2842.040,4.858
573,2843.328,4.860
574,2844.723,4.863
575,2846.020,4.865
576,2847.028,4.867
577,2848.141,4.869
578,2848.899,4.870
579,2850.003,4.872
580,2851.330,4.874
581,2852.318,4.876
582,2853.653,4.878
583,2854.824,4.880
584,2855.804,4.882
585,2805.948,4.796
586,2807.269,4.799
587,2809.063,4.802
588,2809.801,4.803
589,2810.853,4.805
590,2812.195,4.807
591,2813.310,4.809
592,2814.487,4.811
593,2815.522,4.813
594,2816.649,4.815
595,2817.605,4.816
596,2818.121,4.817
597,2819.310,4.819
598,2816.609,4.815
599,2817.605,4.816
600,2818.737,4.818
601,2819.547,4.820
602,2820.404,4.821
603,2821.391,4.823
604,2822.700,4.825
605,2823.987,4.827
606,2825.021,4.829
607,2826.675,4.832
608,2827.640,4.834
609,2828.598,4.835
610,2829.357,4.837
611,2830.137,4.838
612,2831.043,4.839
613,2832.307,4.842
614,2833.599,4.844
615,2834.255,4.845
616,2834.973,4.846
617,2836.398,4.849
618,2837.337,4.850
619,2838.510,4.852
620,2839.600,4.854
621,2840.446,4.855
622,2841.481,4.857
623,2842.631,4.859
624,2827.317,4.833
625,2828.889,4.836
626,2830.825,4.839
627,2832.215,4.841
628,2833.782,4.844
629,2834.708,4.846
630,2835.994,4.848
631,2837.153,4.850
632,2838.464,4.852
633,2839.633,4.854
634,2840.635,4.856
635,2841.948,4.858
636,2843.219,4.860
637,2836.818,4.849
638,2837.713,4.851
639,2838.697,4.852
640,2839.645,4.854
641,2840.751,4.856
642,2841.922,4.858
643,2842.510,4.859
644,2843.637,4.861
645,2844.507,4.862
646,2845.769,4.865
647,2846.761,4.866
648,2847.336,4.867
649,2848.337,4.869
650,2847.389,4.867
651,2848.635,4.869
652,2849.802,4.871
653,2850.998,4.874
654,2851.673,4.875
655,2853.025,4.877
656,2853.892,4.878
657,2854.972,4.880
658,2855.842,4.882
659,2857.016,4.884
660,2857.998,4.885
661,2858.742,4.887
662,2859.990,4.889
663,2859.641,4.888
664,2860.748,4.890
665,2862.069,4.892
666,2863.152,4.894
667,2864.165,4.896
668,2865.018,4.897
669,2866.090,4.899
670,2867.118,4.901
671,2868.187,4.903
672,2869.055,4.904
673,2870.381,4.907
674,2871.365,4.908
675,2872.010,4.909
676,2878.490,4.920
677,2879.213,4.922
678,2880.448,4.924
679,2881.593,4.926
680,2882.395,4.927
681,2883.513,4.929
682,2884.365,4.931
683,2885.144,4.932
684,2886.067,4.933
685,2887.130,4.935
686,2888.003,4.937
687,2889.173,4.939
688,2889.924,4.940
689,2889.207,4.939
690,2890.034,4.940
691,2890.848,4.942
692,2891.964,4.944
693,2893.021,4.945
694,2893.854,4.947
695,2894.709,4.948
696,2895.727,4.950
697,2896.755,4.952
698,2897.642,4.953
699,2898.399,4.955
700,2899.144,4.956
701,2900.123,4.957
702,2878.719,4.921
703,2880.109,4.923
704,2881.451,4.926
705,2882.519,4.927
706,2883.488,4.929
707,2884.821,4.931
708,2885.896,4.933
709,2887.213,4.935
710,2888.035,4.937
711,2888.966,4.938
712,2889.534,4.939
713,2890.487,4.941
714,2891.173,4.942
715,2890.899,4.942
716,2891.986,4.944
717,2892.998,4.945
718,2893.949,4.947
719,2895.253,4.949
720,2896.031,4.950
721,2896.585,4.951
722,2898.259,4.954
723,2899.102,4.956
724,2899.640,4.957
725,2900.477,4.958
726,2901.861,4.960
727,2902.637,4.962
728,2902.280,4.961
729,2902.927,4.962
730,2904.345,4.965
731,2905.302,4.966
732,2906.088,4.968
733,2907.094,4.969
734,2908.115,4.971
735,2909.200,4.973
736,2909.770,4.974
737,2910.750,4.976
738,2911.538,4.977
739,2912.424,4.979
740,2913.835,4.981
741,2912.613,4.979
742,2913.643,4.981
743,2914.487,4.982
744,2915.507,4.984
745,2916.648,4.986
746,2917.389,4.987
747,2918.260,4.988
748,2918.623,4.989
749,2919.464,4.991
750,2920.408,4.992
751,2921.223,4.994
752,2922.041,4.995
753,2923.002,4.997
754,2923.064,4.997
755,2923.878,4.998
756,2924.641,4.999
757,2925.931,5.002
758,2926.562,5.003
759,2927.874,5.005
760,2928.289,5.006
761,2929.063,5.007
762,2930.298,5.009
763,2930.430,5.009
764,2931.373,5.011
765,2932.812,5.013
766,2933.304,5.014
767,2940.611,5.027
768,2940.566,5.027
769,2940.774,5.027
770,2941.391,5.028
771,2941.806,5.029
772,2942.880,5.031
773,2943.869,5.032
774,2944.174,5.033
775,2945.105,5.034
776,2945.548,5.035
777,2946.130,5.036
778,2946.421,5.037
779,2947.377,5.038
780,2945.955,5.036
781,2946.713,5.037
782,2947.535,5.039
783,2948.637,5.040
784,2949.390,5.042
785,2950.397,5.043
786,2950.973,5.044
787,2951.594,5.045
788,2952.398,5.047
789,2953.073,5.048
790,2953.570,5.049
791,2954.275,5.050
792,2955.114,5.051
793,2955.149,5.052
794,2955.392,5.052
795,2957.466,5.055
796,2957.665,5.056
797,2958.267,5.057
798,2959.258,5.059
799,2959.989,5.060
800,2960.793,5.061
801,2962.048,5.063
802,2962.409,5.064
803,2962.880,5.065
804,2963.821,5.066
805,2964.214,5.067
806,2993.513,5.117
807,2994.141,5.118
808,2995.245,5.120
809,2995.830,5.121
810,2996.475,5.122
811,2997.312,5.124
812,2997.989,5.125
813,2998.928,5.126
814,2999.805,5.128
815,3000.072,5.128
816,3000.629,5.129
817,3001.705,5.131
818,3002.334,5.132
819,3001.815,5.131
820,3002.663,5.133
821,3003.363,5.134
822,3004.194,5.135
823,3004.708,5.136
824,3005.572,5.138
825,3006.580,5.139
826,3007.507,5.141
827,3008.248,5.142
828,3008.991,5.144
829,3009.215,5.144
830,3010.599,5.146
831,3011.284,5.147
832,3013.241,5.151
833,3013.735,5.152
