157,19.487,2.165
158,19.504,2.167
159,19.521,2.169
160,19.538,2.171
161,19.555,2.173
162,19.572,2.175
163,19.589,2.177
164,19.605,2.178
165,19.622,2.180
166,19.638,2.182
167,19.654,2.184
168,19.670,2.186
169,19.686,2.187
170,19.702,2.189
171,19.718,2.191
172,19.734,2.193
173,19.749,2.194
174,19.765,2.196
175,19.780,2.198
176,19.795,2.199
177,19.811,2.201
178,19.826,2.203
179,19.841,2.205
180,19.856,2.206
181,19.871,2.208
182,19.885,2.209
183,19.900,2.211
184,19.915,2.213
185,19.929,2.214
186,19.943,2.216
187,19.958,2.218
188,19.972,2.219
189,19.986,2.221
190,20.000,2.222
191,20.014,2.224
192,20.028,2.225
193,20.042,2.227
194,20.056,2.228
195,20.070,2.230
196,20.083,2.231
197,20.097,2.233
198,20.110,2.234
199,20.124,2.236
200,20.137,2.237
201,20.150,2.239
202,20.164,2.240
203,20.177,2.242
204,20.190,2.243
205,20.203,2.245
206,20.216,2.246
207,20.229,2.248
208,20.242,2.249
209,20.254,2.250
210,20.267,2.252
211,20.280,2.253
212,20.292,2.255
213,20.305,2.256
214,20.317,2.257
215,20.330,2.259
216,20.342,2.260
217,20.354,2.262
218,20.367,2.263
219,20.379,2.264
220,20.391,2.266
221,20.403,2.267
222,20.415,2.268
223,20.427,2.270
224,20.439,2.271
225,20.451,2.272
226,20.463,2.274
227,20.474,2.275
228,20.486,2.276
229,20.498,2.278
230,20.509,2.279
231,20.521,2.280
232,20.532,2.281
233,20.544,2.283
234,20.555,2.284
235,20.567,2.285
236,20.578,2.286
237,20.589,2.288
238,20.600,2.289
239,20.612,2.290
240,20.623,2.291
241,20.634,2.293
242,20.645,2.294
243,20.656,2.295
244,20.667,2.296
245,20.678,2.298
246,20.689,2.299
247,20.699,2.300
248,20.710,2.301
249,20.721,2.302
250,20.732,2.304
251,20.742,2.305
252,20.753,2.306
253,20.763,2.307
254,20.774,2.308
255,20.784,2.309
256,20.795,2.311
257,20.805,2.312
258,20.816,2.313
259,20.826,2.314
260,20.836,2.315
261,20.847,2.316
262,20.857,2.317
263,20.867,2.319
264,20.877,2.320
265,20.887,2.321
266,20.897,2.322
267,20.907,2.323
268,20.917,2.324
269,20.927,2.325
270,20.937,2.326
271,20.947,2.327
272,20.957,2.329
273,20.967,2.330
274,20.977,2.331
275,20.986,2.332
276,20.996,2.333
277,21.006,2.334
278,21.015,2.335
279,21.025,2.336
280,21.035,2.337
281,21.044,2.338
282,21.054,2.339
283,21.063,2.340
284,21.073,2.341
285,21.082,2.342
286,21.091,2.343
287,21.101,2.345
288,21.110,2.346
289,21.119,2.347
290,21.129,2.348
291,21.138,2.349
292,21.147,2.350
293,21.156,2.351
294,21.166,2.352
295,21.175,2.353
296,21.184,2.354
297,21.193,2.355
298,21.202,2.356
299,21.211,2.357
300,21.220,2.358
301,21.229,2.359
302,21.238,2.360
303,21.247,2.361
304,21.255,2.362
305,21.264,2.363
306,21.273,2.364
307,21.282,2.365
308,21.291,2.366
309,21.299,2.367
310,21.308,2.368
311,21.317,2.369
312,21.325,2.369
313,21.334,2.370
314,21.343,2.371
315,21.351,2.372
316,21.360,2.373
317,21.368,2.374
318,21.377,2.375
319,21.385,2.376
320,21.394,2.377
321,21.402,2.378
322,21.410,2.379
323,21.419,2.380
324,21.427,2.381
325,21.435,2.382
326,21.444,2.383
327,21.452,2.384
328,21.460,2.384
329,21.468,2.385
330,21.477,2.386
331,21.485,2.387
332,21.493,2.388
333,21.501,2.389
334,21.509,2.390
335,21.517,2.391
336,21.525,2.392
337,21.533,2.393
338,21.541,2.393
339,21.549,2.394
340,21.557,2.395
341,21.565,2.396
342,21.573,2.397
343,21.581,2.398
344,21.589,2.399
345,21.597,2.400
346,21.605,2.401
347,21.613,2.401
348,21.620,2.402
349,21.628,2.403
350,21.636,2.404
351,21.644,2.405
352,21.651,2.406
353,21.659,2.407
354,21.667,2.407
355,21.674,2.408
356,21.682,2.409
357,21.690,2.410
358,21.697,2.411
359,21.705,2.412
360,21.712,2.412
361,21.720,2.413
362,21.727,2.414
363,21.735,2.415
364,21.742,2.416
365,21.750,2.417
366,21.757,2.417
367,21.765,2.418
368,21.772,2.419
369,21.780,2.420
370,21.787,2.421
371,21.794,2.422
372,21.802,2.422
373,21.809,2.423
374,21.816,2.424
375,21.823,2.425
376,21.831,2.426
377,21.838,2.426
378,21.845,2.427
379,21.852,2.428
380,21.860,2.429
381,21.867,2.430
382,21.874,2.430
383,21.881,2.431
384,21.888,2.432
385,21.895,2.433
386,21.902,2.434
387,21.909,2.434
388,21.916,2.435
389,21.923,2.436
390,21.930,2.437
391,21.937,2.437
392,21.944,2.438
393,21.951,2.439
394,21.958,2.440
395,21.965,2.441
396,21.972,2.441
397,21.979,2.442
398,21.986,2.443
399,21.993,2.444
400,22.000,2.444
401,22.006,2.445
402,22.013,2.446
403,22.020,2.447
404,22.027,2.447
405,22.034,2.448
406,22.040,2.449
407,22.047,2.450
408,22.054,2.450
409,22.061,2.451
410,22.067,2.452
411,22.074,2.453
412,22.081,2.453
413,22.087,2.454
414,22.094,2.455
415,22.100,2.456
416,22.107,2.456
417,22.114,2.457
418,22.120,2.458
419,22.127,2.459
420,22.133,2.459
421,22.140,2.460
422,22.146,2.461
423,22.153,2.461
424,22.159,2.462
425,22.166,2.463
426,22.172,2.464
427,22.179,2.464
428,22.185,2.465
429,22.192,2.466
430,22.198,2.466
431,22.204,2.467
432,22.211,2.468
433,22.217,2.469
434,22.223,2.469
435,22.230,2.470
436,22.236,2.471
437,22.242,2.471
438,22.249,2.472
439,22.255,2.473
440,22.261,2.473
441,22.267,2.474
442,22.274,2.475
443,22.280,2.476
444,22.286,2.476
445,22.292,2.477
446,22.299,2.478
447,22.305,2.478
448,22.311,2.479
449,22.317,2.480
450,22.323,2.480
451,22.329,2.481
452,22.335,2.482
453,22.341,2.482
454,22.348,2.483
455,22.354,2.484
456,22.360,2.484
457,22.366,2.485
458,22.372,2.486
459,22.378,2.486
460,22.384,2.487
461,22.390,2.488
462,22.396,2.488
463,22.402,2.489
464,22.408,2.490
465,22.414,2.490
466,22.420,2.491
467,22.426,2.492
468,22.158,2.462
469,22.169,2.463
470,22.178,2.464
471,22.187,2.465
472,22.195,2.466
473,22.203,2.467
474,22.210,2.468
475,22.217,2.469
476,22.224,2.469
477,22.231,2.470
478,22.238,2.471
479,22.244,2.472
480,22.251,2.472
481,22.257,2.473
482,22.264,2.474
483,22.270,2.474
484,22.277,2.475
485,22.283,2.476
486,22.289,2.477
487,22.295,2.477
488,22.301,2.478
489,22.308,2.479
490,22.314,2.479
491,22.320,2.480
492,22.326,2.481
493,22.332,2.481
494,22.681,2.520
495,22.686,2.521
496,22.691,2.521
497,22.696,2.522
498,22.702,2.522
499,22.707,2.523
500,22.713,2.524
501,22.718,2.524
502,22.724,2.525
503,22.729,2.525
504,22.735,2.526
505,22.740,2.527
506,22.746,2.527
507,23.000,2.556
508,23.018,2.558
509,23.032,2.559
510,23.043,2.560
511,23.054,2.562
512,23.064,2.563
513,23.073,2.564
514,23.081,2.565
515,23.090,2.566
516,23.098,2.566
517,23.106,2.567
518,23.113,2.568
519,23.121,2.569
520,23.128,2.570
521,23.135,2.571
522,23.142,2.571
523,23.149,2.572
524,23.156,2.573
525,23.163,2.574
526,23.170,2.574
527,23.176,2.575
528,23.183,2.576
529,23.190,2.577
530,23.196,2.577
531,23.202,2.578
532,23.209,2.579
533,23.215,2.579
534,23.222,2.580
535,23.228,2.581
536,23.234,2.582
537,23.240,2.582
538,23.246,2.583
539,23.252,2.584
540,23.258,2.584
541,23.265,2.585
542,23.271,2.586
543,23.277,2.586
544,23.282,2.587
545,23.288,2.588
546,23.294,2.588
547,23.300,2.589
548,23.306,2.590
549,23.312,2.590
550,23.318,2.591
551,23.323,2.591
552,23.329,2.592
553,23.335,2.593
554,23.341,2.593
555,23.346,2.594
556,23.352,2.595
557,23.358,2.595
558,23.363,2.596
559,23.369,2.597
560,23.375,2.597
561,23.380,2.598
562,23.386,2.598
563,23.391,2.599
564,23.397,2.600
565,23.402,2.600
566,23.408,2.601
567,23.413,2.601
568,23.419,2.602
569,23.424,2.603
570,23.430,2.603
571,23.435,2.604
572,23.441,2.605
573,23.446,2.605
574,23.451,2.606
575,23.457,2.606
576,23.462,2.607
577,23.468,2.608
578,23.473,2.608
579,23.478,2.609
580,23.483,2.609
581,23.489,2.610
582,23.494,2.610
583,23.499,2.611
584,23.505,2.612
585,23.510,2.612
586,23.515,2.613
587,23.520,2.613
588,23.525,2.614
589,23.531,2.615
590,23.536,2.615
591,23.541,2.616
592,23.546,2.616
593,23.551,2.617
594,23.556,2.617
595,23.562,2.618
596,23.567,2.619
597,23.572,2.619
598,23.577,2.620
599,23.582,2.620
600,23.587,2.621
601,23.592,2.621
602,23.597,2.622
603,23.602,2.622
604,23.607,2.623
605,23.612,2.624
606,23.617,2.624
607,23.622,2.625
608,23.627,2.625
609,23.632,2.626
610,23.637,2.626
611,23.642,2.627
612,23.647,2.627
613,23.652,2.628
614,23.657,2.629
615,23.662,2.629
616,23.667,2.630
617,23.672,2.630
618,23.677,2.631
619,23.681,2.631
620,23.686,2.632
621,23.691,2.632
622,23.696,2.633
623,23.701,2.633
624,23.706,2.634
625,23.711,2.635
626,23.715,2.635
627,23.720,2.636
628,23.725,2.636
629,23.730,2.637
630,23.735,2.637
631,23.739,2.638
632,23.744,2.638
633,23.749,2.639
634,23.754,2.639
635,23.758,2.640
636,23.763,2.640
637,23.768,2.641
638,23.773,2.641
639,23.777,2.642
640,23.782,2.642
641,23.787,2.643
642,23.791,2.643
643,23.796,2.644
644,23.801,2.645
645,23.805,2.645
646,23.810,2.646
647,23.815,2.646
648,23.819,2.647
649,23.824,2.647
650,23.615,2.624
651,23.632,2.626
652,23.645,2.627
653,23.656,2.628
654,23.666,2.630
655,23.676,2.631
656,23.684,2.632
657,23.693,2.633
658,23.701,2.633
659,23.709,2.634
660,23.716,2.635
661,23.724,2.636
662,23.731,2.637
663,23.750,2.639
664,23.770,2.641
665,23.786,2.643
666,23.800,2.644
667,23.812,2.646
668,23.823,2.647
669,23.834,2.648
670,23.844,2.649
671,23.853,2.650
672,23.862,2.651
673,23.871,2.652
674,23.880,2.653
675,23.888,2.654
676,23.896,2.655
677,23.905,2.656
678,23.912,2.657
679,23.920,2.658
680,23.928,2.659
681,23.935,2.659
682,23.943,2.660
683,23.950,2.661
684,23.957,2.662
685,23.965,2.663
686,23.972,2.664
687,23.979,2.664
688,23.986,2.665
689,23.992,2.666
690,23.999,2.667
691,24.006,2.667
692,24.013,2.668
693,24.019,2.669
694,24.026,2.670
695,24.033,2.670
696,24.039,2.671
697,24.046,2.672
698,24.052,2.672
699,24.058,2.673
700,24.065,2.674
701,24.071,2.675
702,24.077,2.675
703,24.084,2.676
704,24.090,2.677
705,24.096,2.677
706,24.102,2.678
707,24.108,2.679
708,24.114,2.679
709,24.121,2.680
710,24.127,2.681
711,24.133,2.681
712,24.139,2.682
713,24.145,2.683
714,24.151,2.683
715,24.156,2.684
716,24.162,2.685
717,24.168,2.685
718,24.174,2.686
719,24.180,2.687
720,24.186,2.687
721,24.192,2.688
722,24.197,2.689
723,24.203,2.689
724,24.209,2.690
725,24.215,2.691
726,24.220,2.691
727,24.226,2.692
728,24.232,2.692
729,24.237,2.693
730,24.243,2.694
731,24.248,2.694
732,24.254,2.695
733,24.260,2.696
734,24.265,2.696
735,24.271,2.697
736,24.276,2.697
737,24.282,2.698
738,24.287,2.699
739,24.293,2.699
740,24.298,2.700
741,24.304,2.700
742,24.309,2.701
743,24.315,2.702
744,24.320,2.702
745,24.325,2.703
746,24.331,2.703
747,24.336,2.704
748,24.342,2.705
749,24.347,2.705
750,24.352,2.706
751,24.358,2.706
752,24.363,2.707
753,24.368,2.708
754,24.374,2.708
755,24.379,2.709
756,24.384,2.709
757,24.389,2.710
758,24.395,2.711
759,24.400,2.711
760,24.405,2.712
761,24.410,2.712
762,24.415,2.713
763,24.421,2.713
764,24.426,2.714
765,24.431,2.715
766,24.436,2.715
767,24.441,2.716
768,24.446,2.716
769,24.452,2.717
770,24.457,2.717
771,24.462,2.718
772,24.467,2.719
773,24.472,2.719
774,24.477,2.720
775,24.482,2.720
776,24.487,2.721
777,24.492,2.721
778,24.497,2.722
779,24.502,2.722
780,24.507,2.723
781,24.512,2.724
782,24.517,2.724
783,24.522,2.725
784,24.527,2.725
785,24.532,2.726
786,24.537,2.726
787,24.542,2.727
788,24.547,2.727
789,24.552,2.728
790,24.557,2.729
791,24.562,2.729
792,24.567,2.730
793,26.477,2.942
794,26.528,2.948
795,26.564,2.952
796,26.593,2.955
797,26.617,2.957
798,26.639,2.960
799,26.657,2.962
800,26.674,2.964
801,26.690,2.966
802,26.705,2.967
803,26.719,2.969
804,26.732,2.970
805,26.744,2.972
806,26.756,2.973
807,26.767,2.974
808,26.778,2.975
809,26.789,2.977
810,26.799,2.978
811,26.809,2.979
812,26.819,2.980
813,26.828,2.981
814,26.837,2.982
815,26.846,2.983
816,26.855,2.984
817,26.864,2.985
818,26.872,2.986
819,26.881,2.987
820,26.889,2.988
821,26.897,2.989
822,26.905,2.989
823,26.913,2.990
824,26.921,2.991
825,26.928,2.992
826,26.936,2.993
827,26.943,2.994
828,26.950,2.994
829,26.958,2.995
830,26.965,2.996
831,26.972,2.997
832,26.979,2.998
833,26.986,2.998
