128,39127.897,8.359
129,39221.239,8.379
130,39359.297,8.408
131,39468.426,8.432
132,39571.188,8.454
133,39672.582,8.475
134,39769.435,8.496
135,39866.396,8.517
136,39960.550,8.537
137,40054.067,8.557
138,40146.686,8.577
139,40237.282,8.596
140,40328.320,8.615
141,40418.038,8.634
142,40507.957,8.654
143,40581.634,8.669
144,40670.871,8.689
145,40757.857,8.707
146,40846.381,8.726
147,40932.819,8.744
148,41021.310,8.763
149,41107.268,8.782
150,41191.255,8.800
151,41276.022,8.818
152,41360.065,8.836
153,41445.683,8.854
154,41528.992,8.872
155,41610.895,8.889
156,41679.150,8.904
157,41764.619,8.922
158,41847.380,8.940
159,41930.208,8.958
160,42010.793,8.975
161,42093.392,8.992
162,42172.714,9.009
163,42255.026,9.027
164,42331.426,9.043
165,42411.315,9.060
166,42489.778,9.077
167,42567.358,9.094
168,42644.298,9.110
169,42658.633,9.113
170,42737.575,9.130
171,42814.730,9.146
172,42892.941,9.163
173,42968.115,9.179
174,43045.653,9.196
175,43120.317,9.212
176,43196.507,9.228
177,43272.483,9.244
178,43346.808,9.260
179,43419.226,9.276
180,43494.427,9.292
181,43568.785,9.308
182,43569.859,9.308
183,43648.109,9.325
184,43723.683,9.341
185,43798.062,9.357
186,43871.812,9.372
187,43943.996,9.388
188,44017.702,9.403
189,44089.994,9.419
190,44159.107,9.434
191,44231.551,9.449
192,44303.309,9.464
193,44372.595,9.479
194,44441.270,9.494
195,44459.294,9.498
196,44531.332,9.513
197,44601.345,9.528
198,44672.902,9.543
199,44743.424,9.559
200,44812.104,9.573
201,44877.715,9.587
202,44946.385,9.602
203,45016.345,9.617
204,45085.134,9.632
205,45150.740,9.646
206,45218.265,9.660
207,45284.728,9.674
208,45291.197,9.676
209,45360.148,9.690
210,45426.029,9.704
211,45491.021,9.718
212,45558.343,9.733
213,45623.140,9.746
214,45688.699,9.760
215,45753.637,9.774
216,45816.797,9.788
217,45883.500,9.802
218,45946.200,9.815
219,46010.809,9.829
220,46075.511,9.843
221,46078.759,9.844
222,46143.394,9.858
223,46207.144,9.871
224,46271.563,9.885
225,46335.289,9.899
226,46398.120,9.912
227,46459.610,9.925
228,46521.651,9.938
229,46584.851,9.952
230,46646.454,9.965
231,46709.864,9.979
232,46770.334,9.992
233,46830.288,10.004
234,46837.750,10.006
235,46899.442,10.019
236,46959.674,10.032
237,47024.106,10.046
238,47085.953,10.059
239,47145.339,10.072
240,47204.095,10.084
241,47264.553,10.097
242,47325.125,10.110
243,47383.348,10.122
244,47442.599,10.135
245,47503.130,10.148
246,47562.272,10.161
247,47579.156,10.164
248,47639.047,10.177
249,47700.835,10.190
250,47757.881,10.202
251,47814.799,10.215
252,47872.156,10.227
253,47928.568,10.239
254,47986.684,10.251
255,48044.337,10.264
256,48100.033,10.276
257,48159.853,10.288
258,48218.637,10.301
259,48275.407,10.313
260,48335.364,10.326
261,48395.431,10.339
262,48454.685,10.351
263,48511.554,10.364
264,48569.010,10.376
265,48626.712,10.388
266,48682.053,10.400
267,48737.531,10.412
268,48791.196,10.423
269,48847.991,10.435
270,48901.860,10.447
271,48955.486,10.458
272,49009.740,10.470
273,48907.170,10.448
274,48974.493,10.462
275,49033.927,10.475
276,49092.984,10.488
277,49151.134,10.500
278,49209.573,10.513
279,49269.546,10.525
280,49324.726,10.537
281,49379.910,10.549
282,49435.360,10.561
283,49490.449,10.573
284,49545.793,10.584
285,49600.185,10.596
286,49024.185,10.473
287,49072.660,10.483
288,49121.079,10.494
289,49173.690,10.505
290,49223.060,10.516
291,49272.472,10.526
292,49323.594,10.537
293,49373.767,10.548
294,49423.461,10.558
295,49476.956,10.570
296,49526.638,10.580
297,49578.337,10.591
298,49626.885,10.602
299,49619.839,10.600
300,49673.944,10.612
301,49722.963,10.622
302,49773.580,10.633
303,49820.663,10.643
304,49870.842,10.654
305,49921.861,10.665
306,49971.638,10.675
307,50019.377,10.686
308,50067.059,10.696
309,50116.761,10.706
310,50166.550,10.717
311,50214.130,10.727
312,50132.543,10.710
313,50186.531,10.721
314,50237.054,10.732
315,50287.484,10.743
316,50337.143,10.754
317,50387.562,10.764
318,50437.156,10.775
319,50486.741,10.785
320,50534.109,10.796
321,50585.567,10.807
322,50631.356,10.816
323,50679.110,10.827
324,50725.447,10.836
325,50661.221,10.823
326,50714.009,10.834
327,50769.547,10.846
328,50815.133,10.856
329,50867.904,10.867
330,50918.063,10.878
331,50964.873,10.888
332,51008.130,10.897
333,51057.090,10.907
334,51104.438,10.917
335,51152.351,10.928
336,51200.038,10.938
337,51245.128,10.947
338,51224.513,10.943
339,51273.800,10.954
340,51323.073,10.964
341,51368.507,10.974
342,51414.263,10.984
343,51460.840,10.994
344,51505.930,11.003
345,51553.206,11.013
346,51600.187,11.023
347,51647.961,11.034
348,51693.529,11.043
349,51737.117,11.053
350,51784.163,11.063
351,50950.077,10.884
352,50995.210,10.894
353,51037.885,10.903
354,51080.283,10.912
355,51125.437,10.922
356,51171.859,10.932
357,51214.752,10.941
358,51259.183,10.950
359,51303.289,10.960
360,51342.673,10.968
361,51383.451,10.977
362,51426.806,10.986
363,51474.935,10.997
364,51057.621,10.907
365,51100.215,10.917
366,51134.058,10.924
367,51174.840,10.932
368,51215.065,10.941
369,51256.156,10.950
370,51298.140,10.959
371,51340.934,10.968
372,51376.491,10.976
373,51420.356,10.985
374,51457.248,10.993
375,51498.877,11.002
376,51542.082,11.011
377,51245.111,10.947
378,51294.108,10.958
379,51341.010,10.968
380,51390.579,10.979
381,51430.919,10.987
382,51475.417,10.997
383,51517.018,11.006
384,51558.021,11.014
385,51600.810,11.023
386,51644.968,11.033
387,51687.172,11.042
388,51729.427,11.051
389,51769.226,11.059
390,51782.567,11.062
391,51836.508,11.074
392,51888.736,11.085
393,51935.998,11.095
394,51983.080,11.105
395,52027.715,11.115
396,52070.919,11.124
397,52113.640,11.133
398,52156.847,11.142
399,52198.895,11.151
400,52238.613,11.160
401,52280.895,11.169
402,52323.220,11.178
403,52214.305,11.155
404,52263.123,11.165
405,52307.317,11.174
406,52353.153,11.184
407,52395.851,11.193
408,52437.168,11.202
409,52475.482,11.210
410,52514.898,11.219
411,52562.122,11.229
412,52600.725,11.237
413,52642.241,11.246
414,52680.180,11.254
415,52725.127,11.264
416,52661.685,11.250
417,52707.061,11.260
418,52747.761,11.268
419,52790.054,11.278
420,52831.744,11.286
421,52869.031,11.294
422,52909.536,11.303
423,52946.673,11.311
424,52984.781,11.319
425,53021.211,11.327
426,53057.460,11.335
427,53095.882,11.343
428,53134.185,11.351
429,53161.487,11.357
430,53206.399,11.366
431,53247.210,11.375
432,53286.029,11.383
433,53322.536,11.391
434,53363.829,11.400
435,53405.610,11.409
436,53443.282,11.417
437,53483.532,11.426
438,53521.113,11.434
439,53561.598,11.442
440,53597.006,11.450
441,53635.902,11.458
442,53531.784,11.436
443,53574.967,11.445
444,53609.979,11.453
445,53648.514,11.461
446,53688.875,11.470
447,53723.148,11.477
448,53759.946,11.485
449,53798.834,11.493
450,53838.038,11.501
451,53878.556,11.510
452,53915.967,11.518
453,53948.505,11.525
454,53988.667,11.534
455,53852.069,11.504
456,53892.022,11.513
457,53924.911,11.520
458,53966.048,11.529
459,54003.023,11.537
460,54040.278,11.545
461,54073.861,11.552
462,54112.468,11.560
463,54152.394,11.569
464,54187.326,11.576
465,54224.202,11.584
466,54262.486,11.592
467,54299.876,11.600
468,52588.708,11.235
469,52654.592,11.249
470,52709.348,11.260
471,52759.635,11.271
472,52809.329,11.282
473,52856.157,11.292
474,52904.992,11.302
475,52947.970,11.311
476,52988.855,11.320
477,53033.697,11.330
478,53075.934,11.339
479,53114.362,11.347
480,53148.947,11.354
481,53071.561,11.338
482,53109.869,11.346
483,53147.281,11.354
484,53190.635,11.363
485,53231.946,11.372
486,53266.845,11.379
487,53306.145,11.388
488,53344.148,11.396
489,53375.487,11.403
490,53418.686,11.412
491,53455.731,11.420
492,53491.545,11.427
493,53530.491,11.436
494,53440.135,11.416
495,53474.323,11.424
496,53508.269,11.431
497,53538.465,11.437
498,53570.470,11.444
499,53602.141,11.451
500,53637.761,11.459
501,53675.353,11.467
502,53711.418,11.474
503,53739.829,11.480
504,53770.255,11.487
505,53803.661,11.494
506,53841.303,11.502
507,53822.027,11.498
508,53860.487,11.506
509,53895.133,11.514
510,53929.355,11.521
511,53963.538,11.528
512,53995.078,11.535
513,54030.977,11.543
514,54063.156,11.549
515,54096.268,11.557
516,54125.457,11.563
517,54163.776,11.571
518,54200.883,11.579
519,54228.298,11.585
520,54195.236,11.578
521,54240.731,11.587
522,54280.136,11.596
523,54318.449,11.604
524,54349.395,11.611
525,54385.613,11.618
526,54425.211,11.627
527,54462.989,11.635
528,54496.237,11.642
529,54527.520,11.649
530,54561.808,11.656
531,54596.538,11.663
532,54624.047,11.669
533,54615.822,11.668
534,54657.938,11.677
535,54690.483,11.684
536,54726.215,11.691
537,54759.764,11.698
538,54792.170,11.705
539,54823.312,11.712
540,54856.195,11.719
541,54889.388,11.726
542,54921.082,11.733
543,54954.892,11.740
544,54986.667,11.747
545,55020.546,11.754
546,55493.909,11.855
547,55711.686,11.902
548,55871.268,11.936
549,55996.380,11.962
550,56108.410,11.986
551,56206.329,12.007
552,56298.392,12.027
553,56381.612,12.045
554,56458.795,12.061
555,56531.240,12.077
556,56600.436,12.092
557,56667.674,12.106
558,56731.009,12.119
559,56780.045,12.130
560,56841.853,12.143
561,56912.774,12.158
562,56971.241,12.171
563,57024.695,12.182
564,57078.308,12.194
565,57132.376,12.205
566,57183.362,12.216
567,57232.380,12.227
568,57287.478,12.238
569,57337.689,12.249
570,57385.502,12.259
571,57433.582,12.270
572,57469.158,12.277
573,57522.872,12.289
574,57568.912,12.298
575,57620.524,12.309
576,57664.514,12.319
577,57709.561,12.328
578,57755.350,12.338
579,57801.931,12.348
580,57849.168,12.358
581,57898.225,12.369
582,57942.781,12.378
583,57982.427,12.387
584,58027.716,12.396
585,58293.834,12.453
586,58340.340,12.463
587,58385.874,12.473
588,58424.458,12.481
589,58465.340,12.490
590,58503.534,12.498
591,58556.145,12.509
592,58599.329,12.519
593,58642.268,12.528
594,58682.989,12.536
595,58721.259,12.545
596,58760.555,12.553
597,58803.273,12.562
598,58737.666,12.548
599,58782.464,12.558
600,58826.719,12.567
601,58873.170,12.577
602,58909.826,12.585
603,58949.393,12.593
604,58988.518,12.602
605,59027.633,12.610
606,59066.192,12.618
607,59106.688,12.627
608,59146.711,12.635
609,59181.700,12.643
610,59223.522,12.652
611,58963.700,12.596
612,59006.530,12.606
613,59050.251,12.615
614,59088.009,12.623
615,59122.568,12.630
616,59157.447,12.638
617,59197.186,12.646
618,59231.943,12.654
619,59273.264,12.663
620,59316.824,12.672
621,59351.631,12.679
622,59382.201,12.686
623,59429.858,12.696
624,59368.465,12.683
625,59393.164,12.688
626,59432.348,12.697
627,59463.198,12.703
628,59502.736,12.712
629,59537.770,12.719
630,59573.340,12.727
631,59609.868,12.734
632,59642.002,12.741
633,59682.441,12.750
634,59717.657,12.757
635,59748.525,12.764
636,59779.223,12.771
637,59812.208,12.778
638,59859.532,12.788
639,59904.031,12.797
640,59938.055,12.805
641,59980.097,12.814
642,60018.000,12.822
643,60054.309,12.829
644,60089.338,12.837
645,60127.285,12.845
646,60161.469,12.852
647,60199.107,12.860
648,60236.915,12.868
649,60279.524,12.877
650,60108.487,12.841
651,60143.001,12.848
652,60181.537,12.857
653,60216.604,12.864
654,60257.159,12.873
655,60287.593,12.879
656,60316.825,12.885
657,60352.687,12.893
658,60393.011,12.902
659,60425.539,12.909
660,60462.749,12.917
661,60493.880,12.923
662,60523.421,12.930
663,60504.980,12.926
664,60540.112,12.933
665,60576.593,12.941
666,60608.209,12.948
667,60643.500,12.955
668,60675.349,12.962
669,60711.157,12.970
670,60746.586,12.977
671,60783.913,12.985
672,60813.113,12.991
673,60843.708,12.998
674,60881.740,13.006
675,60913.341,13.013
676,60913.632,13.013
677,60944.516,13.020
678,60977.334,13.027
679,61011.864,13.034
680,61051.936,13.042
681,61080.638,13.049
682,61116.777,13.056
683,61146.685,13.063
684,61187.341,13.071
685,61217.300,13.078
686,61246.502,13.084
687,61286.649,13.093
688,61321.730,13.100
689,61321.992,13.100
690,61360.578,13.108
691,61394.632,13.116
692,61428.349,13.123
693,61461.362,13.130
694,61492.268,13.137
695,61525.975,13.144
696,61558.045,13.151
697,61586.379,13.157
698,61622.271,13.164
699,61654.743,13.171
700,61687.764,13.178
701,61719.342,13.185
702,61671.447,13.175
703,61705.393,13.182
704,61739.248,13.189
705,61774.512,13.197
706,61806.581,13.204
707,61838.786,13.211
708,61868.867,13.217
709,61897.076,13.223
710,61925.091,13.229
711,61960.884,13.237
712,61995.001,13.244
713,62028.449,13.251
714,62063.240,13.259
715,61968.533,13.238
716,62001.257,13.245
717,62039.641,13.254
718,62080.480,13.262
719,62111.684,13.269
720,62143.390,13.276
721,62171.047,13.282
722,62207.639,13.289
723,62237.712,13.296
724,62273.494,13.303
725,62307.884,13.311
726,62334.584,13.317
727,62365.557,13.323
728,62307.799,13.311
729,62342.223,13.318
730,62373.630,13.325
731,62412.870,13.333
732,62443.819,13.340
733,62476.411,13.347
734,62503.741,13.353
735,62538.823,13.360
736,62571.477,13.367
737,62609.480,13.375
738,62637.911,13.381
739,62674.854,13.389
740,62699.996,13.395
741,62645.789,13.383
742,62679.319,13.390
743,62718.488,13.399
744,62750.083,13.405
745,62787.164,13.413
746,62818.866,13.420
747,62850.976,13.427
748,62879.094,13.433
749,62910.884,13.440
750,62946.759,13.447
751,62980.183,13.454
752,63000.576,13.459
753,63032.450,13.466
754,62976.937,13.454
755,63020.592,13.463
756,63052.505,13.470
757,63080.917,13.476
758,63116.921,13.484
759,63151.249,13.491
760,63181.269,13.497
761,63206.608,13.503
762,63232.061,13.508
763,63268.242,13.516
764,63306.500,13.524
765,63333.864,13.530
766,63364.230,13.536
767,63213.332,13.504
768,63249.505,13.512
769,63283.472,13.519
770,63324.117,13.528
771,63354.304,13.534
772,63378.489,13.540
773,63410.838,13.546
774,63442.433,13.553
775,63479.293,13.561
776,63501.592,13.566
777,63537.613,13.574
778,63564.722,13.579
779,63596.818,13.586
780,63267.115,13.516
781,63304.330,13.524
782,63340.252,13.531
783,63374.440,13.539
784,63403.695,13.545
785,63432.950,13.551
786,63461.788,13.557
787,63498.921,13.565
788,63523.212,13.570
789,63557.149,13.578
790,63587.212,13.584
791,63622.070,13.592
792,63645.521,13.597
793,63240.458,13.510
794,63278.638,13.518
795,63309.741,13.525
796,63339.984,13.531
797,63376.713,13.539
798,63408.508,13.546
799,63439.594,13.553
800,63465.713,13.558
801,63503.615,13.566
802,63531.296,13.572
803,63558.577,13.578
804,63581.972,13.583
805,63612.541,13.590
806,62413.697,13.333
807,62440.969,13.339
808,62485.037,13.349
809,62518.580,13.356
810,62544.961,13.361
811,62560.183,13.365
812,62581.630,13.369
813,62611.143,13.376
814,62652.822,13.384
815,62685.156,13.391
816,62707.814,13.396
817,62734.808,13.402
818,62764.716,13.408
819,62643.847,13.383
820,62689.489,13.392
821,62724.989,13.400
822,62757.608,13.407
823,62784.338,13.413
824,62819.475,13.420
825,62854.006,13.427
826,62889.631,13.435
827,62914.764,13.440
828,62938.822,13.446
829,62974.113,13.453
830,63007.039,13.460
831,63043.472,13.468
832,63016.520,13.462
833,63047.928,13.469
