348,89.551,9.950
349,89.584,9.954
350,89.616,9.957
351,89.649,9.961
352,89.682,9.965
353,89.714,9.968
354,89.747,9.972
355,89.779,9.975
356,89.811,9.979
357,89.844,9.983
358,89.876,9.986
359,89.908,9.990
360,89.940,9.993
361,89.972,9.997
362,90.003,10.000
363,90.035,10.004
364,90.067,10.007
365,90.098,10.011
366,90.130,10.014
367,90.161,10.018
368,90.193,10.021
369,90.224,10.025
370,90.255,10.028
371,90.286,10.032
372,90.317,10.035
373,90.348,10.039
374,90.379,10.042
375,90.410,10.046
376,90.440,10.049
377,90.019,10.002
378,90.140,10.016
379,90.232,10.026
380,90.309,10.034
381,90.378,10.042
382,90.441,10.049
383,90.499,10.055
384,90.553,10.061
385,90.606,10.067
386,90.656,10.073
387,90.704,10.078
388,90.751,10.083
389,90.796,10.088
390,90.840,10.093
391,90.884,10.098
392,90.926,10.103
393,90.968,10.108
394,91.009,10.112
395,91.049,10.117
396,91.089,10.121
397,91.128,10.125
398,91.167,10.130
399,91.205,10.134
400,91.243,10.138
401,91.281,10.142
402,91.318,10.146
403,91.930,10.214
404,92.039,10.227
405,92.125,10.236
406,92.198,10.244
407,92.264,10.252
408,92.325,10.258
409,92.382,10.265
410,92.436,10.271
411,92.488,10.276
412,92.538,10.282
413,92.586,10.287
414,92.633,10.293
415,92.679,10.298
416,92.724,10.303
417,92.768,10.308
418,92.812,10.312
419,92.854,10.317
420,92.896,10.322
421,92.937,10.326
422,92.978,10.331
423,93.018,10.335
424,93.058,10.340
425,93.097,10.344
426,93.136,10.348
427,93.175,10.353
428,93.213,10.357
429,88.898,9.878
430,89.013,9.890
431,89.103,9.900
432,89.179,9.909
433,89.248,9.916
434,89.311,9.923
435,89.370,9.930
436,89.426,9.936
437,89.479,9.942
438,89.531,9.948
439,89.581,9.953
440,89.629,9.959
441,89.676,9.964
442,89.722,9.969
443,89.767,9.974
444,89.811,9.979
445,89.854,9.984
446,89.897,9.989
447,89.938,9.993
448,89.980,9.998
449,90.020,10.002
450,90.061,10.007
451,90.100,10.011
452,90.140,10.016
453,90.178,10.020
454,90.217,10.024
455,90.255,10.028
456,90.292,10.032
457,90.330,10.037
458,90.367,10.041
459,90.403,10.045
460,90.440,10.049
461,90.476,10.053
462,90.512,10.057
463,90.547,10.061
464,90.582,10.065
465,90.617,10.069
466,90.652,10.072
467,90.687,10.076
468,90.721,10.080
469,90.755,10.084
470,90.789,10.088
471,90.823,10.091
472,90.856,10.095
473,90.890,10.099
474,90.923,10.103
475,90.956,10.106
476,90.988,10.110
477,91.021,10.113
478,91.053,10.117
479,91.086,10.121
480,91.118,10.124
481,91.150,10.128
482,91.182,10.131
483,91.213,10.135
484,91.245,10.138
485,91.276,10.142
486,91.307,10.145
487,91.338,10.149
488,91.369,10.152
489,91.400,10.156
490,91.431,10.159
491,91.462,10.162
492,91.492,10.166
493,91.522,10.169
494,89.476,9.942
495,89.564,9.952
496,89.634,9.959
497,89.693,9.966
498,89.747,9.972
499,89.797,9.977
500,89.843,9.983
501,89.888,9.988
502,89.930,9.992
503,89.971,9.997
504,90.011,10.001
505,90.050,10.006
506,90.088,10.010
507,90.126,10.014
508,90.162,10.018
509,90.198,10.022
510,90.234,10.026
511,90.269,10.030
512,90.303,10.034
513,90.337,10.037
514,90.371,10.041
515,90.404,10.045
516,90.437,10.049
517,90.470,10.052
518,90.502,10.056
519,90.534,10.059
520,90.566,10.063
521,90.598,10.066
522,90.629,10.070
523,90.660,10.073
524,90.691,10.077
525,90.722,10.080
526,90.752,10.084
527,90.783,10.087
528,90.813,10.090
529,90.843,10.094
530,90.872,10.097
531,90.902,10.100
532,90.932,10.104
533,90.961,10.107
534,90.990,10.110
535,91.019,10.113
536,91.048,10.116
537,91.077,10.120
538,91.105,10.123
539,91.134,10.126
540,91.162,10.129
541,91.190,10.132
542,91.218,10.135
543,91.246,10.138
544,91.274,10.142
545,91.302,10.145
546,91.330,10.148
547,91.357,10.151
548,91.385,10.154
549,91.412,10.157
550,91.439,10.160
551,91.466,10.163
552,91.493,10.166
553,91.520,10.169
554,91.547,10.172
555,91.574,10.175
556,91.600,10.178
557,91.627,10.181
558,91.653,10.184
559,91.680,10.187
560,91.706,10.190
561,91.732,10.192
562,91.758,10.195
563,91.784,10.198
564,91.810,10.201
565,91.836,10.204
566,91.862,10.207
567,91.888,10.210
568,91.913,10.213
569,91.939,10.215
570,91.964,10.218
571,91.990,10.221
572,92.015,10.224
573,92.040,10.227
574,92.066,10.230
575,92.091,10.232
576,92.116,10.235
577,92.141,10.238
578,92.166,10.241
579,92.191,10.243
580,92.215,10.246
581,92.240,10.249
582,92.265,10.252
583,92.289,10.254
584,92.314,10.257
585,92.338,10.260
586,92.363,10.263
587,92.387,10.265
588,92.411,10.268
589,92.435,10.271
590,92.459,10.273
591,92.484,10.276
592,92.508,10.279
593,92.532,10.281
594,92.555,10.284
595,92.579,10.287
596,92.603,10.289
597,92.627,10.292
598,92.650,10.294
599,92.674,10.297
600,92.698,10.300
601,92.721,10.302
602,92.744,10.305
603,92.768,10.308
604,92.791,10.310
605,92.814,10.313
606,92.838,10.315
607,92.861,10.318
608,92.884,10.320
609,92.907,10.323
610,92.930,10.326
611,92.953,10.328
612,92.976,10.331
613,92.999,10.333
614,93.022,10.336
615,93.044,10.338
616,93.067,10.341
617,93.090,10.343
618,93.112,10.346
619,93.135,10.348
620,93.157,10.351
621,93.180,10.353
622,93.202,10.356
623,93.225,10.358
624,93.247,10.361
625,93.269,10.363
626,93.291,10.366
627,93.314,10.368
628,93.336,10.371
629,93.358,10.373
630,93.380,10.376
631,93.402,10.378
632,93.424,10.380
633,93.446,10.383
634,93.468,10.385
635,93.490,10.388
636,93.511,10.390
637,93.533,10.393
638,93.555,10.395
639,93.576,10.397
640,93.598,10.400
641,93.620,10.402
642,93.641,10.405
643,93.663,10.407
644,93.684,10.409
645,93.705,10.412
646,93.727,10.414
647,93.748,10.416
648,93.769,10.419
649,93.791,10.421
650,93.812,10.424
651,93.833,10.426
652,93.854,10.428
653,93.875,10.431
654,93.896,10.433
655,93.917,10.435
656,93.938,10.438
657,93.959,10.440
658,93.980,10.442
659,94.001,10.445
660,94.022,10.447
661,94.042,10.449
662,94.063,10.451
663,94.084,10.454
664,94.104,10.456
665,94.125,10.458
666,94.146,10.461
667,94.166,10.463
668,94.187,10.465
669,94.207,10.467
670,94.228,10.470
671,94.248,10.472
672,94.268,10.474
673,94.289,10.477
674,94.309,10.479
675,94.329,10.481
676,94.349,10.483
677,94.370,10.486
678,94.390,10.488
679,94.410,10.490
680,94.430,10.492
681,94.450,10.494
682,94.470,10.497
683,94.490,10.499
684,94.510,10.501
685,94.530,10.503
686,94.550,10.506
687,94.570,10.508
688,94.589,10.510
689,94.609,10.512
690,94.629,10.514
691,94.649,10.517
692,94.668,10.519
693,94.688,10.521
694,94.708,10.523
695,94.727,10.525
696,94.747,10.527
697,94.766,10.530
698,94.786,10.532
699,94.805,10.534
700,94.825,10.536
701,94.844,10.538
702,94.863,10.540
703,94.883,10.543
704,94.902,10.545
705,94.921,10.547
706,94.940,10.549
707,94.960,10.551
708,94.979,10.553
709,94.998,10.555
710,95.017,10.557
711,95.036,10.560
712,95.055,10.562
713,95.074,10.564
714,95.093,10.566
715,93.716,10.413
716,93.766,10.418
717,93.807,10.423
718,93.842,10.427
719,93.874,10.430
720,93.904,10.434
721,93.933,10.437
722,93.960,10.440
723,93.986,10.443
724,94.011,10.446
725,94.036,10.448
726,94.061,10.451
727,94.084,10.454
728,94.108,10.456
729,94.131,10.459
730,94.154,10.462
731,94.176,10.464
732,94.199,10.467
733,94.221,10.469
734,94.243,10.471
735,94.264,10.474
736,94.286,10.476
737,94.307,10.479
738,94.328,10.481
739,94.349,10.483
740,94.370,10.486
741,94.335,10.482
742,94.356,10.484
743,94.377,10.486
744,94.398,10.489
745,94.418,10.491
746,94.439,10.493
747,94.459,10.495
748,94.480,10.498
749,94.500,10.500
750,94.520,10.502
751,94.540,10.504
752,94.560,10.507
753,94.580,10.509
754,94.599,10.511
755,94.619,10.513
756,94.639,10.515
757,94.658,10.518
758,94.678,10.520
759,94.697,10.522
760,94.716,10.524
761,94.736,10.526
762,94.755,10.528
763,94.774,10.530
764,94.793,10.533
765,94.812,10.535
766,94.831,10.537
767,94.850,10.539
768,94.869,10.541
769,94.888,10.543
770,94.906,10.545
771,94.925,10.547
772,94.944,10.549
773,94.962,10.551
774,94.981,10.553
775,95.000,10.556
776,95.018,10.558
777,95.037,10.560
778,95.055,10.562
779,95.073,10.564
780,95.092,10.566
781,95.110,10.568
782,95.128,10.570
783,95.146,10.572
784,95.165,10.574
785,95.183,10.576
786,95.201,10.578
787,95.219,10.580
788,95.237,10.582
789,95.255,10.584
790,95.273,10.586
791,95.291,10.588
792,95.309,10.590
793,95.326,10.592
794,95.344,10.594
795,95.362,10.596
796,95.380,10.598
797,95.398,10.600
798,95.415,10.602
799,95.433,10.604
800,95.450,10.606
801,95.468,10.608
802,95.486,10.610
803,95.503,10.611
804,95.521,10.613
805,95.538,10.615
806,95.555,10.617
807,95.573,10.619
808,95.590,10.621
809,95.608,10.623
810,95.625,10.625
811,95.642,10.627
812,95.659,10.629
813,95.677,10.631
814,95.694,10.633
815,95.711,10.635
816,95.728,10.636
817,95.745,10.638
818,95.762,10.640
819,95.779,10.642
820,95.796,10.644
821,95.813,10.646
822,95.830,10.648
823,95.847,10.650
824,95.864,10.652
825,95.881,10.653
826,95.898,10.655
827,95.915,10.657
828,95.931,10.659
829,95.948,10.661
830,95.965,10.663
831,95.982,10.665
832,95.998,10.666
833,96.015,10.668
