206,625.323,8.566
207,625.837,8.573
208,626.366,8.580
209,626.768,8.586
210,627.382,8.594
211,628.057,8.604
212,628.458,8.609
213,629.059,8.617
214,629.540,8.624
215,629.971,8.630
216,630.450,8.636
217,630.946,8.643
218,631.638,8.653
219,632.168,8.660
220,632.455,8.664
221,633.181,8.674
222,633.763,8.682
223,634.251,8.688
224,634.764,8.695
225,634.879,8.697
226,635.320,8.703
227,635.733,8.709
228,636.510,8.719
229,636.887,8.724
230,637.327,8.731
231,637.778,8.737
232,638.207,8.743
233,638.844,8.751
234,639.397,8.759
235,639.751,8.764
236,640.226,8.770
237,640.761,8.778
238,641.181,8.783
239,641.789,8.792
240,642.250,8.798
241,642.541,8.802
242,642.917,8.807
243,643.336,8.813
244,643.762,8.819
245,644.120,8.824
246,644.873,8.834
247,645.437,8.842
248,645.910,8.848
249,646.342,8.854
250,646.771,8.860
251,647.210,8.866
252,647.566,8.871
253,648.219,8.880
254,648.644,8.886
255,648.963,8.890
256,649.363,8.895
257,650.075,8.905
258,650.486,8.911
259,650.940,8.917
260,651.350,8.923
261,651.762,8.928
262,652.176,8.934
263,652.694,8.941
264,652.998,8.945
265,653.510,8.952
266,654.001,8.959
267,654.346,8.964
268,654.366,8.964
269,655.339,8.977
270,655.791,8.983
271,656.168,8.989
272,656.573,8.994
273,656.715,8.996
274,657.192,9.003
275,657.626,9.009
276,658.064,9.015
277,658.487,9.020
278,658.796,9.025
279,659.180,9.030
280,659.744,9.038
281,660.108,9.043
282,660.504,9.048
283,660.927,9.054
284,661.312,9.059
285,661.622,9.063
286,650.745,8.914
287,651.685,8.927
288,652.324,8.936
289,652.828,8.943
290,653.876,8.957
291,654.332,8.963
292,654.933,8.972
293,655.243,8.976
294,655.754,8.983
295,656.353,8.991
296,656.396,8.992
297,656.794,8.997
298,657.122,9.002
299,658.989,9.027
300,659.463,9.034
301,659.883,9.039
302,660.326,9.046
303,661.495,9.062
304,661.935,9.068
305,662.338,9.073
306,662.767,9.079
307,663.033,9.083
308,663.444,9.088
309,663.885,9.094
310,664.284,9.100
311,665.085,9.111
312,665.618,9.118
313,666.083,9.124
314,666.738,9.133
315,667.497,9.144
316,667.895,9.149
317,668.775,9.161
318,669.221,9.167
319,669.587,9.172
320,669.668,9.174
321,670.072,9.179
322,670.500,9.185
323,670.884,9.190
324,671.007,9.192
325,670.174,9.180
326,671.446,9.198
327,671.900,9.204
328,672.339,9.210
329,672.767,9.216
330,673.183,9.222
331,673.596,9.227
332,674.026,9.233
333,674.421,9.239
334,674.818,9.244
335,675.172,9.249
336,674.646,9.242
337,675.451,9.253
338,676.660,9.269
339,677.205,9.277
340,677.587,9.282
341,677.944,9.287
342,677.245,9.277
343,678.140,9.290
344,678.384,9.293
345,679.084,9.303
346,679.366,9.306
347,680.194,9.318
348,680.554,9.323
349,680.429,9.321
350,680.686,9.324
351,681.155,9.331
352,681.479,9.335
353,681.821,9.340
354,682.752,9.353
355,682.069,9.343
356,683.002,9.356
357,683.383,9.361
358,683.806,9.367
359,684.057,9.371
360,684.291,9.374
361,684.567,9.378
362,685.157,9.386
363,685.676,9.393
364,685.725,9.393
365,685.997,9.397
366,685.877,9.396
367,686.087,9.398
368,686.454,9.403
369,687.096,9.412
370,688.163,9.427
371,688.234,9.428
372,688.627,9.433
373,688.922,9.437
374,689.045,9.439
375,689.317,9.443
376,689.575,9.446
377,689.816,9.450
378,690.152,9.454
379,690.489,9.459
380,690.621,9.461
381,691.046,9.466
382,691.439,9.472
383,691.979,9.479
384,692.561,9.487
385,692.716,9.489
386,693.612,9.502
387,693.830,9.505
388,693.612,9.502
389,693.840,9.505
390,694.124,9.509
391,694.745,9.517
392,694.892,9.519
393,695.282,9.524
394,695.552,9.528
395,695.820,9.532
396,696.022,9.535
397,696.531,9.542
398,696.793,9.545
399,696.636,9.543
400,696.994,9.548
401,697.242,9.551
402,697.517,9.555
403,695.099,9.522
404,695.472,9.527
405,696.449,9.540
406,696.688,9.544
407,697.064,9.549
408,697.503,9.555
409,697.435,9.554
410,697.665,9.557
411,698.387,9.567
412,698.416,9.567
413,699.121,9.577
414,699.137,9.577
415,698.768,9.572
416,699.807,9.586
417,700.153,9.591
418,700.408,9.595
419,700.676,9.598
420,700.791,9.600
421,701.069,9.604
422,701.323,9.607
423,701.573,9.611
424,701.832,9.614
425,702.589,9.625
426,703.161,9.632
427,702.592,9.625
428,702.725,9.626
429,701.889,9.615
430,702.641,9.625
431,702.872,9.628
432,703.206,9.633
433,703.458,9.636
434,704.171,9.646
435,704.431,9.650
436,704.712,9.654
437,704.931,9.657
438,705.232,9.661
439,705.163,9.660
440,705.397,9.663
441,705.655,9.667
442,704.144,9.646
443,704.535,9.651
444,705.292,9.662
445,706.115,9.673
446,706.382,9.676
447,706.759,9.682
448,707.076,9.686
449,707.588,9.693
450,707.777,9.696
451,708.105,9.700
452,708.439,9.705
453,708.864,9.710
454,709.108,9.714
455,709.337,9.717
456,709.682,9.722
457,709.380,9.718
458,709.663,9.721
459,709.947,9.725
460,710.116,9.728
461,710.762,9.736
462,710.983,9.739
463,711.228,9.743
464,711.480,9.746
465,712.587,9.761
466,712.859,9.765
467,713.110,9.769
468,721.046,9.877
469,721.628,9.885
470,722.283,9.894
471,722.724,9.900
472,723.082,9.905
473,723.455,9.910
474,722.774,9.901
475,723.098,9.905
476,723.489,9.911
477,724.871,9.930
478,724.840,9.929
479,724.515,9.925
480,724.831,9.929
481,724.998,9.931
482,725.823,9.943
483,726.479,9.952
484,726.555,9.953
485,726.575,9.953
486,727.213,9.962
487,727.474,9.965
488,727.833,9.970
489,728.094,9.974
490,728.429,9.978
491,728.894,9.985
492,728.422,9.978
493,728.564,9.980
494,729.792,9.997
495,730.061,10.001
496,730.222,10.003
497,730.352,10.005
498,731.075,10.015
499,731.807,10.025
500,731.285,10.018
501,731.961,10.027
502,732.159,10.030
503,732.665,10.037
504,732.380,10.033
505,732.534,10.035
506,732.855,10.039
507,733.976,10.054
508,733.236,10.044
509,733.323,10.046
510,733.589,10.049
511,733.747,10.051
512,733.933,10.054
513,735.710,10.078
514,736.569,10.090
515,736.515,10.089
516,736.625,10.091
517,736.261,10.086
518,736.498,10.089
519,737.634,10.105
520,737.826,10.107
521,738.037,10.110
522,738.189,10.112
523,738.186,10.112
524,738.886,10.122
525,738.795,10.120
526,739.701,10.133
527,739.931,10.136
528,740.114,10.139
529,739.972,10.137
530,740.753,10.147
531,740.884,10.149
532,741.001,10.151
533,742.638,10.173
534,743.252,10.182
535,743.350,10.183
536,743.545,10.186
537,743.863,10.190
538,744.733,10.202
539,744.879,10.204
540,745.277,10.209
541,745.507,10.212
542,746.205,10.222
543,745.502,10.212
544,746.489,10.226
545,746.591,10.227
546,746.804,10.230
547,747.103,10.234
548,748.042,10.247
549,748.314,10.251
550,748.513,10.254
551,748.710,10.256
552,748.423,10.252
553,748.468,10.253
554,748.590,10.255
555,748.835,10.258
556,748.863,10.258
557,749.650,10.269
558,749.858,10.272
559,749.794,10.271
560,749.500,10.267
561,749.565,10.268
562,750.654,10.283
563,750.870,10.286
564,751.012,10.288
565,751.253,10.291
566,751.132,10.289
567,751.099,10.289
568,751.004,10.288
569,752.044,10.302
570,752.588,10.309
571,752.703,10.311
572,753.606,10.323
573,753.645,10.324
574,753.875,10.327
575,754.469,10.335
576,754.489,10.335
577,753.840,10.327
578,754.310,10.333
579,754.988,10.342
580,755.253,10.346
581,755.372,10.348
582,755.419,10.348
583,755.561,10.350
584,755.879,10.355
585,755.405,10.348
586,755.321,10.347
587,755.261,10.346
588,755.344,10.347
589,755.674,10.352
590,755.792,10.353
591,756.016,10.356
592,756.166,10.358
593,756.303,10.360
594,756.491,10.363
595,756.658,10.365
596,758.459,10.390
597,758.649,10.392
598,756.352,10.361
599,756.551,10.364
600,756.928,10.369
601,756.976,10.370
602,757.062,10.371
603,757.261,10.373
604,757.398,10.375
605,757.549,10.377
606,757.658,10.379
607,759.358,10.402
608,759.433,10.403
609,759.557,10.405
610,759.654,10.406
611,756.904,10.369
612,757.565,10.378
613,757.743,10.380
614,757.917,10.382
615,758.101,10.385
616,758.282,10.387
617,758.213,10.386
618,758.988,10.397
619,757.964,10.383
620,758.112,10.385
621,759.384,10.403
622,759.352,10.402
623,759.323,10.402
624,749.008,10.260
625,750.590,10.282
626,749.892,10.272
627,750.043,10.275
628,751.074,10.289
629,750.712,10.284
630,752.067,10.302
631,751.084,10.289
632,752.312,10.306
633,752.261,10.305
634,752.960,10.315
635,752.423,10.307
636,753.471,10.322
637,721.995,9.890
638,723.947,9.917
639,724.766,9.928
640,724.998,9.931
641,723.439,9.910
642,724.389,9.923
643,724.568,9.926
644,724.752,9.928
645,725.047,9.932
646,725.229,9.935
647,725.454,9.938
648,725.495,9.938
649,725.668,9.941
650,725.793,9.942
651,725.883,9.944
652,726.932,9.958
653,726.699,9.955
654,726.701,9.955
655,727.078,9.960
656,728.027,9.973
657,728.167,9.975
658,728.415,9.978
659,728.582,9.981
660,728.684,9.982
661,728.517,9.980
662,728.442,9.979
663,727.803,9.970
664,728.583,9.981
665,728.880,9.985
666,728.855,9.984
667,730.414,10.006
668,730.662,10.009
669,730.729,10.010
670,731.122,10.015
671,731.145,10.016
672,731.443,10.020
673,731.333,10.018
674,731.167,10.016
675,731.775,10.024
676,731.327,10.018
677,731.493,10.020
678,731.678,10.023
679,731.060,10.015
680,731.176,10.016
681,731.234,10.017
682,732.314,10.032
683,732.455,10.034
684,732.024,10.028
685,732.903,10.040
686,733.011,10.041
687,733.160,10.043
688,733.489,10.048
689,733.629,10.050
690,734.011,10.055
691,734.289,10.059
692,736.078,10.083
693,736.334,10.087
694,736.725,10.092
695,737.072,10.097
696,737.375,10.101
697,736.848,10.094
698,737.056,10.097
699,738.303,10.114
700,738.377,10.115
701,738.517,10.117
702,738.570,10.117
703,738.849,10.121
704,739.638,10.132
705,739.891,10.135
706,740.118,10.139
707,740.413,10.143
708,739.636,10.132
709,740.207,10.140
710,740.402,10.142
711,740.623,10.146
712,739.897,10.136
713,741.021,10.151
714,741.143,10.153
715,740.084,10.138
716,741.368,10.156
717,741.644,10.160
718,742.000,10.164
719,742.241,10.168
720,742.619,10.173
721,742.696,10.174
722,742.118,10.166
723,740.757,10.147
724,740.906,10.149
725,743.441,10.184
726,743.438,10.184
727,743.500,10.185
728,743.059,10.179
729,743.458,10.184
730,743.447,10.184
731,745.292,10.209
732,745.407,10.211
733,746.234,10.222
734,746.437,10.225
735,746.374,10.224
736,746.554,10.227
737,746.537,10.227
738,746.637,10.228
739,746.759,10.230
740,746.670,10.228
741,747.788,10.244
742,747.956,10.246
743,746.902,10.232
744,746.950,10.232
745,748.400,10.252
746,748.493,10.253
747,748.739,10.257
748,748.467,10.253
749,748.607,10.255
750,748.697,10.256
751,748.826,10.258
752,748.978,10.260
753,750.277,10.278
754,748.974,10.260
755,749.629,10.269
756,749.340,10.265
757,749.484,10.267
758,750.460,10.280
759,748.823,10.258
760,750.021,10.274
761,749.900,10.273
762,749.605,10.269
763,751.745,10.298
764,749.647,10.269
765,749.729,10.270
766,749.770,10.271
767,750.127,10.276
768,750.080,10.275
769,750.463,10.280
770,752.667,10.311
771,752.068,10.302
772,752.061,10.302
773,752.115,10.303
774,753.187,10.318
775,753.170,10.317
776,753.147,10.317
777,753.019,10.315
778,753.124,10.317
779,753.277,10.319
780,753.258,10.319
781,753.622,10.324
782,755.723,10.352
783,755.058,10.343
784,755.415,10.348
785,755.692,10.352
786,756.006,10.356
787,756.198,10.359
788,755.479,10.349
789,756.144,10.358
790,756.239,10.359
791,756.600,10.364
792,756.975,10.370
793,756.080,10.357
794,756.353,10.361
795,755.863,10.354
796,755.992,10.356
797,756.178,10.359
798,756.281,10.360
799,757.698,10.379
800,756.332,10.361
801,758.117,10.385
802,758.226,10.387
803,758.404,10.389
804,759.268,10.401
805,759.741,10.407
806,761.665,10.434
807,761.653,10.434
808,761.798,10.436
809,762.043,10.439
810,762.162,10.441
811,762.255,10.442
812,762.453,10.445
813,762.550,10.446
814,762.672,10.448
815,762.904,10.451
816,763.203,10.455
817,763.552,10.460
818,763.546,10.460
819,763.936,10.465
820,763.824,10.463
821,763.311,10.456
822,763.796,10.463
823,763.748,10.462
824,764.375,10.471
825,764.258,10.469
826,764.417,10.471
827,764.461,10.472
828,764.355,10.471
829,764.553,10.473
830,764.550,10.473
831,764.623,10.474
832,764.799,10.477
833,764.950,10.479
