412,109.615,12.179
413,109.648,12.183
414,109.681,12.187
415,109.714,12.190
416,109.746,12.194
417,109.779,12.198
418,109.811,12.201
419,109.844,12.205
420,109.876,12.208
421,109.909,12.212
422,109.941,12.216
423,109.973,12.219
424,110.006,12.223
425,110.038,12.226
426,110.070,12.230
427,110.102,12.234
428,110.134,12.237
429,110.166,12.241
430,110.198,12.244
431,110.230,12.248
432,110.261,12.251
433,110.293,12.255
434,110.325,12.258
435,110.356,12.262
436,110.388,12.265
437,110.419,12.269
438,110.451,12.272
439,110.482,12.276
440,110.514,12.279
441,110.545,12.283
442,110.576,12.286
443,110.607,12.290
444,110.638,12.293
445,110.670,12.297
446,110.701,12.300
447,110.732,12.304
448,110.762,12.307
449,110.793,12.310
450,110.824,12.314
451,110.855,12.317
452,110.886,12.321
453,110.916,12.324
454,110.947,12.327
455,110.977,12.331
456,111.008,12.334
457,111.038,12.338
458,111.069,12.341
459,111.099,12.344
460,111.129,12.348
461,111.160,12.351
462,111.190,12.354
463,111.220,12.358
464,111.250,12.361
465,111.280,12.364
466,111.310,12.368
467,111.340,12.371
468,111.370,12.374
469,111.400,12.378
470,111.430,12.381
471,111.459,12.384
472,111.489,12.388
473,111.519,12.391
474,111.548,12.394
475,111.578,12.398
476,111.607,12.401
477,111.637,12.404
478,111.666,12.407
479,111.695,12.411
480,111.725,12.414
481,111.754,12.417
482,111.783,12.420
483,111.812,12.424
484,111.841,12.427
485,111.870,12.430
486,111.899,12.433
487,111.928,12.436
488,111.957,12.440
489,111.986,12.443
490,112.015,12.446
491,112.044,12.449
492,112.072,12.452
493,112.101,12.456
494,112.130,12.459
495,112.158,12.462
496,112.187,12.465
497,112.215,12.468
498,112.244,12.472
499,112.272,12.475
500,112.301,12.478
501,112.329,12.481
502,112.357,12.484
503,112.385,12.487
504,112.414,12.490
505,112.442,12.494
506,112.470,12.497
507,112.498,12.500
508,112.526,12.503
509,112.554,12.506
510,112.582,12.509
511,112.609,12.512
512,112.637,12.515
513,112.665,12.518
514,112.693,12.521
515,112.720,12.524
516,112.748,12.528
517,112.776,12.531
518,112.803,12.534
519,112.831,12.537
520,112.858,12.540
521,112.886,12.543
522,112.913,12.546
523,112.940,12.549
524,112.968,12.552
525,112.995,12.555
526,113.022,12.558
527,113.049,12.561
528,113.076,12.564
529,113.103,12.567
530,113.130,12.570
531,113.157,12.573
532,113.184,12.576
533,112.978,12.553
534,113.037,12.560
535,113.085,12.565
536,113.129,12.570
537,113.169,12.574
538,113.207,12.579
539,113.243,12.583
540,113.278,12.586
541,113.312,12.590
542,113.346,12.594
543,113.379,12.598
544,113.411,12.601
545,113.443,12.605
546,113.474,12.608
547,113.505,12.612
548,113.536,12.615
549,113.566,12.618
550,113.597,12.622
551,113.626,12.625
552,113.656,12.628
553,113.686,12.632
554,113.715,12.635
555,113.744,12.638
556,113.773,12.641
557,113.802,12.645
558,113.831,12.648
559,113.859,12.651
560,113.888,12.654
561,113.916,12.657
562,113.944,12.660
563,113.972,12.664
564,114.000,12.667
565,114.028,12.670
566,114.056,12.673
567,114.084,12.676
568,114.111,12.679
569,114.139,12.682
570,114.166,12.685
571,114.193,12.688
572,114.221,12.691
573,114.248,12.694
574,114.275,12.697
575,114.302,12.700
576,114.329,12.703
577,114.356,12.706
578,114.382,12.709
579,114.409,12.712
580,114.436,12.715
581,114.462,12.718
582,114.489,12.721
583,114.515,12.724
584,114.542,12.727
585,114.568,12.730
586,114.594,12.733
587,114.621,12.736
588,114.647,12.739
589,114.673,12.741
590,114.699,12.744
591,114.725,12.747
592,114.751,12.750
593,114.777,12.753
594,114.802,12.756
595,114.828,12.759
596,114.854,12.762
597,114.879,12.764
598,114.905,12.767
599,114.931,12.770
600,114.956,12.773
601,114.982,12.776
602,115.007,12.779
603,115.032,12.781
604,115.058,12.784
605,115.083,12.787
606,115.108,12.790
607,115.133,12.793
608,115.158,12.795
609,115.183,12.798
610,115.208,12.801
611,115.233,12.804
612,115.258,12.806
613,115.283,12.809
614,115.308,12.812
615,115.333,12.815
616,115.357,12.817
617,115.382,12.820
618,115.407,12.823
619,115.431,12.826
620,115.456,12.828
621,115.481,12.831
622,115.505,12.834
623,115.530,12.837
624,115.554,12.839
625,115.578,12.842
626,115.603,12.845
627,115.627,12.847
628,115.651,12.850
629,115.675,12.853
630,115.700,12.856
631,115.724,12.858
632,115.748,12.861
633,115.772,12.864
634,115.796,12.866
635,115.820,12.869
636,115.844,12.872
637,115.868,12.874
638,115.892,12.877
639,115.915,12.879
640,115.939,12.882
641,115.963,12.885
642,115.987,12.887
643,116.010,12.890
644,116.034,12.893
645,116.058,12.895
646,116.081,12.898
647,116.105,12.901
648,116.128,12.903
649,116.152,12.906
650,116.175,12.908
651,116.198,12.911
652,116.222,12.914
653,116.245,12.916
654,116.268,12.919
655,116.292,12.921
656,116.315,12.924
657,116.338,12.926
658,116.361,12.929
659,116.384,12.932
660,116.407,12.934
661,116.430,12.937
662,116.453,12.939
663,116.476,12.942
664,116.499,12.944
665,116.522,12.947
666,116.545,12.949
667,116.568,12.952
668,116.591,12.955
669,116.614,12.957
670,116.636,12.960
671,116.659,12.962
672,116.682,12.965
673,116.704,12.967
674,116.727,12.970
675,116.750,12.972
676,116.772,12.975
677,116.795,12.977
678,116.817,12.980
679,116.840,12.982
680,116.862,12.985
681,116.884,12.987
682,116.907,12.990
683,116.929,12.992
684,116.952,12.995
685,116.974,12.997
686,116.996,13.000
687,117.018,13.002
688,117.040,13.004
689,117.063,13.007
690,117.085,13.009
691,117.107,13.012
692,117.129,13.014
693,117.151,13.017
694,117.173,13.019
695,117.195,13.022
696,117.217,13.024
697,117.239,13.027
698,117.261,13.029
699,117.283,13.031
700,117.304,13.034
701,117.326,13.036
702,117.564,13.063
703,117.599,13.067
704,117.631,13.070
705,117.660,13.073
706,117.687,13.076
707,117.714,13.079
708,117.739,13.082
709,117.765,13.085
710,117.790,13.088
711,117.814,13.090
712,117.838,13.093
713,117.862,13.096
714,117.886,13.098
715,117.910,13.101
716,117.933,13.104
717,117.956,13.106
718,117.979,13.109
719,118.002,13.111
720,118.025,13.114
721,118.048,13.116
722,118.071,13.119
723,118.093,13.121
724,118.116,13.124
725,118.138,13.126
726,118.160,13.129
727,118.183,13.131
728,114.978,12.775
729,115.039,12.782
730,115.087,12.787
731,115.129,12.792
732,115.167,12.796
733,115.202,12.800
734,115.235,12.804
735,115.267,12.807
736,115.298,12.811
737,115.327,12.814
738,115.356,12.817
739,115.384,12.820
740,115.412,12.824
741,115.439,12.827
742,115.466,12.830
743,115.492,12.832
744,115.518,12.835
745,115.544,12.838
746,115.570,12.841
747,115.595,12.844
748,115.620,12.847
749,115.645,12.849
750,115.669,12.852
751,115.694,12.855
752,115.718,12.858
753,115.742,12.860
754,115.766,12.863
755,115.789,12.865
756,115.813,12.868
757,115.837,12.871
758,115.860,12.873
759,115.883,12.876
760,115.906,12.878
761,115.929,12.881
762,115.952,12.884
763,115.975,12.886
764,115.998,12.889
765,116.020,12.891
766,116.043,12.894
767,116.065,12.896
768,116.088,12.899
769,116.110,12.901
770,116.132,12.904
771,116.154,12.906
772,116.176,12.908
773,116.198,12.911
774,116.220,12.913
775,116.242,12.916
776,116.264,12.918
777,116.286,12.921
778,116.307,12.923
779,116.329,12.925
780,115.386,12.821
781,115.398,12.822
782,115.413,12.824
783,115.430,12.826
784,115.447,12.827
785,115.465,12.829
786,115.483,12.831
787,115.502,12.834
788,115.521,12.836
789,115.539,12.838
790,115.558,12.840
791,115.578,12.842
792,115.597,12.844
793,115.616,12.846
794,115.635,12.848
795,115.654,12.850
796,115.674,12.853
797,115.693,12.855
798,115.712,12.857
799,115.732,12.859
800,115.751,12.861
801,115.771,12.863
802,115.790,12.866
803,115.809,12.868
804,115.829,12.870
805,115.848,12.872
806,115.867,12.874
807,115.887,12.876
808,115.906,12.878
809,115.925,12.881
810,115.944,12.883
811,115.964,12.885
812,115.983,12.887
813,116.002,12.889
814,116.021,12.891
815,116.040,12.893
816,116.060,12.896
817,116.079,12.898
818,116.098,12.900
819,116.117,12.902
820,116.136,12.904
821,116.155,12.906
822,116.174,12.908
823,116.193,12.910
824,116.212,12.912
825,116.231,12.915
826,116.250,12.917
827,116.269,12.919
828,116.288,12.921
829,116.307,12.923
830,116.325,12.925
831,116.344,12.927
832,115.860,12.873
833,115.885,12.876
