164,2898.996,4.956
165,2902.582,4.962
166,2906.152,4.968
167,2909.709,4.974
168,2913.239,4.980
169,2901.675,4.960
170,2905.443,4.967
171,2909.022,4.973
172,2912.560,4.979
173,2916.042,4.985
174,2919.532,4.991
175,2923.053,4.997
176,2926.464,5.003
177,2929.879,5.008
178,2933.236,5.014
179,2936.639,5.020
180,2939.974,5.026
181,2943.287,5.031
182,2927.189,5.004
183,2930.488,5.009
184,2933.791,5.015
185,2937.107,5.021
186,2940.334,5.026
187,2943.531,5.032
188,2946.751,5.037
189,2949.935,5.043
190,2953.080,5.048
191,2956.211,5.053
192,2959.319,5.059
193,2962.434,5.064
194,2965.505,5.069
195,2967.605,5.073
196,2971.061,5.079
197,2974.301,5.084
198,2977.472,5.090
199,2980.623,5.095
200,2983.722,5.100
201,2986.816,5.106
202,2989.848,5.111
203,2992.901,5.116
204,2995.899,5.121
205,2998.899,5.126
206,3001.848,5.131
207,3004.856,5.137
208,3007.128,5.140
209,3010.123,5.146
210,3013.215,5.151
211,3016.181,5.156
212,3019.101,5.161
213,3022.034,5.166
214,3024.850,5.171
215,3027.717,5.176
216,3030.767,5.181
217,3033.633,5.186
218,3036.463,5.191
219,3039.311,5.195
220,3042.100,5.200
221,3045.874,5.207
222,3048.703,5.211
223,3051.646,5.216
224,3054.465,5.221
225,3057.275,5.226
226,3060.039,5.231
227,3062.777,5.236
228,3065.477,5.240
229,3068.182,5.245
230,3070.900,5.249
231,3073.631,5.254
232,3076.266,5.259
233,3079.024,5.263
234,3081.049,5.267
235,3083.804,5.271
236,3086.390,5.276
237,3089.036,5.280
238,3091.675,5.285
239,3094.285,5.289
240,3096.889,5.294
241,3099.513,5.298
242,3102.090,5.303
243,3104.685,5.307
244,3107.250,5.312
245,3109.782,5.316
246,3112.407,5.320
247,3111.436,5.319
248,3114.303,5.324
249,3116.973,5.328
250,3119.767,5.333
251,3122.344,5.337
252,3124.900,5.342
253,3127.475,5.346
254,3129.983,5.350
255,3132.593,5.355
256,3135.039,5.359
257,3137.452,5.363
258,3139.886,5.367
259,3142.326,5.371
260,3142.867,5.372
261,3145.474,5.377
262,3148.037,5.381
263,3150.736,5.386
264,3153.213,5.390
265,3155.726,5.394
266,3158.149,5.399
267,3160.672,5.403
268,3163.090,5.407
269,3165.484,5.411
270,3167.841,5.415
271,3170.230,5.419
272,3172.636,5.423
273,3171.757,5.422
274,3174.148,5.426
275,3176.580,5.430
276,3178.916,5.434
277,3181.147,5.438
278,3183.612,5.442
279,3185.884,5.446
280,3188.182,5.450
281,3190.478,5.454
282,3192.921,5.458
283,3195.243,5.462
284,3197.496,5.466
285,3199.780,5.470
286,3194.917,5.461
287,3197.389,5.466
288,3199.508,5.469
289,3201.872,5.473
290,3204.134,5.477
291,3206.377,5.481
292,3208.612,5.485
293,3210.938,5.489
294,3213.176,5.493
295,3215.337,5.496
296,3217.520,5.500
297,3219.708,5.504
298,3221.970,5.508
299,3223.743,5.511
300,3226.118,5.515
301,3228.326,5.519
302,3230.555,5.522
303,3232.625,5.526
304,3234.862,5.530
305,3237.055,5.533
306,3239.239,5.537
307,3241.394,5.541
308,3243.566,5.545
309,3245.647,5.548
310,3247.776,5.552
311,3249.923,5.555
312,3252.474,5.560
313,3254.622,5.563
314,3256.878,5.567
315,3258.885,5.571
316,3260.949,5.574
317,3263.356,5.578
318,3265.467,5.582
319,3267.459,5.585
320,3269.590,5.589
321,3271.616,5.593
322,3273.525,5.596
323,3275.770,5.600
324,3277.779,5.603
325,3257.731,5.569
326,3259.894,5.572
327,3262.124,5.576
328,3264.176,5.580
329,3266.285,5.583
330,3268.354,5.587
331,3270.333,5.590
332,3272.348,5.594
333,3274.319,5.597
334,3276.371,5.601
335,3278.337,5.604
336,3280.267,5.607
337,3282.194,5.611
338,3282.244,5.611
339,3284.012,5.614
340,3285.985,5.617
341,3287.902,5.620
342,3289.829,5.624
343,3291.750,5.627
344,3293.608,5.630
345,3295.645,5.634
346,3297.500,5.637
347,3299.301,5.640
348,3300.999,5.643
349,3302.927,5.646
350,3304.864,5.649
351,3306.450,5.652
352,3308.539,5.656
353,3310.513,5.659
354,3312.613,5.663
355,3314.477,5.666
356,3316.421,5.669
357,3318.163,5.672
358,3320.073,5.675
359,3321.909,5.678
360,3323.932,5.682
361,3325.771,5.685
362,3327.618,5.688
363,3329.483,5.691
364,3328.997,5.691
365,3330.779,5.694
366,3332.654,5.697
367,3334.530,5.700
368,3336.405,5.703
369,3338.233,5.706
370,3340.007,5.709
371,3341.668,5.712
372,3343.433,5.715
373,3345.188,5.718
374,3346.941,5.721
375,3348.989,5.725
376,3350.759,5.728
377,3355.124,5.735
378,3357.308,5.739
379,3359.188,5.742
380,3361.107,5.745
381,3362.941,5.749
382,3364.835,5.752
383,3366.658,5.755
384,3368.434,5.758
385,3370.236,5.761
386,3372.108,5.764
387,3373.791,5.767
388,3375.623,5.770
389,3377.423,5.773
390,3377.945,5.774
391,3379.753,5.777
392,3381.578,5.780
393,3383.493,5.784
394,3385.280,5.787
395,3387.101,5.790
396,3388.844,5.793
397,3390.580,5.796
398,3392.384,5.799
399,3394.199,5.802
400,3395.914,5.805
401,3397.664,5.808
402,3399.334,5.811
403,3395.544,5.804
404,3397.443,5.808
405,3399.124,5.810
406,3400.665,5.813
407,3402.462,5.816
408,3404.145,5.819
409,3405.716,5.822
410,3407.420,5.825
411,3409.059,5.827
412,3410.762,5.830
413,3412.610,5.834
414,3414.187,5.836
415,3416.006,5.839
416,3416.617,5.840
417,3418.188,5.843
418,3420.072,5.846
419,3421.678,5.849
420,3423.320,5.852
421,3424.815,5.854
422,3426.426,5.857
423,3428.037,5.860
424,3429.955,5.863
425,3431.493,5.866
426,3433.091,5.869
427,3434.648,5.871
428,3436.234,5.874
429,3433.359,5.869
430,3435.052,5.872
431,3436.868,5.875
432,3438.485,5.878
433,3440.308,5.881
434,3441.911,5.884
435,3443.555,5.886
436,3445.187,5.889
437,3446.862,5.892
438,3448.220,5.894
439,3449.911,5.897
440,3451.492,5.900
441,3453.132,5.903
442,3451.467,5.900
443,3453.081,5.903
444,3454.743,5.906
445,3456.432,5.908
446,3458.318,5.912
447,3459.877,5.914
448,3461.454,5.917
449,3463.031,5.920
450,3464.639,5.922
451,3466.238,5.925
452,3467.720,5.928
453,3469.292,5.930
454,3470.932,5.933
455,3467.574,5.927
456,3469.584,5.931
457,3471.365,5.934
458,3473.313,5.937
459,3475.036,5.940
460,3476.689,5.943
461,3478.359,5.946
462,3479.983,5.949
463,3481.571,5.951
464,3483.202,5.954
465,3484.821,5.957
466,3486.480,5.960
467,3488.037,5.962
468,3487.300,5.961
469,3489.103,5.964
470,3490.774,5.967
471,3492.526,5.970
472,3494.347,5.973
473,3495.953,5.976
474,3497.634,5.979
475,3499.315,5.982
476,3500.887,5.984
477,3502.491,5.987
478,3504.069,5.990
479,3505.620,5.993
480,3507.180,5.995
481,3506.878,5.995
482,3508.694,5.998
483,3510.449,6.001
484,3512.084,6.004
485,3513.705,6.006
486,3515.257,6.009
487,3516.843,6.012
488,3518.565,6.015
489,3520.118,6.017
490,3521.780,6.020
491,3523.254,6.023
492,3524.822,6.025
493,3526.320,6.028
494,3527.028,6.029
495,3528.580,6.032
496,3530.160,6.034
497,3531.816,6.037
498,3533.468,6.040
499,3534.953,6.043
500,3536.389,6.045
501,3537.809,6.048
502,3539.534,6.050
503,3540.920,6.053
504,3542.483,6.056
505,3544.016,6.058
506,3545.474,6.061
507,3533.936,6.041
508,3535.390,6.043
509,3536.861,6.046
510,3538.535,6.049
511,3539.965,6.051
512,3541.364,6.054
513,3542.792,6.056
514,3544.122,6.058
515,3545.711,6.061
516,3547.137,6.063
517,3548.388,6.066
518,3549.754,6.068
519,3551.103,6.070
520,3553.953,6.075
521,3555.561,6.078
522,3556.945,6.080
523,3558.547,6.083
524,3560.067,6.086
525,3561.515,6.088
526,3562.971,6.091
527,3564.389,6.093
528,3565.963,6.096
529,3567.419,6.098
530,3568.602,6.100
531,3570.213,6.103
532,3571.650,6.105
533,3572.783,6.107
534,3574.190,6.110
535,3575.655,6.112
536,3577.016,6.115
537,3578.570,6.117
538,3580.100,6.120
539,3581.484,6.122
540,3582.724,6.124
541,3584.024,6.127
542,3585.440,6.129
543,3586.830,6.131
544,3588.238,6.134
545,3589.568,6.136
546,3583.421,6.126
547,3585.961,6.130
548,3588.168,6.134
549,3590.046,6.137
550,3591.821,6.140
551,3593.482,6.143
552,3594.915,6.145
553,3596.556,6.148
554,3598.115,6.151
555,3599.784,6.153
556,3601.067,6.156
557,3602.540,6.158
558,3604.113,6.161
559,3608.797,6.169
560,3607.930,6.167
561,3607.851,6.167
562,3608.129,6.168
563,3608.622,6.169
564,3609.318,6.170
565,3609.980,6.171
566,3610.703,6.172
567,3611.592,6.174
568,3612.462,6.175
569,3613.561,6.177
570,3614.452,6.179
571,3615.478,6.180
572,3613.638,6.177
573,3614.961,6.179
574,3616.176,6.181
575,3617.546,6.184
576,3618.784,6.186
577,3620.049,6.188
578,3621.207,6.190
579,3622.271,6.192
580,3623.439,6.194
581,3624.716,6.196
582,3625.889,6.198
583,3627.092,6.200
584,3628.205,6.202
585,3628.817,6.203
586,3630.310,6.206
587,3631.615,6.208
588,3632.875,6.210
589,3634.055,6.212
590,3635.274,6.214
591,3636.484,6.216
592,3637.630,6.218
593,3639.009,6.221
594,3640.307,6.223
595,3641.526,6.225
596,3642.784,6.227
597,3643.982,6.229
598,3636.010,6.215
599,3637.917,6.219
600,3639.535,6.221
601,3641.134,6.224
602,3642.722,6.227
603,3644.104,6.229
604,3645.541,6.232
605,3646.959,6.234
606,3648.279,6.236
607,3649.596,6.239
608,3650.790,6.241
609,3652.061,6.243
610,3653.303,6.245
611,3627.448,6.201
612,3628.999,6.203
613,3630.321,6.206
614,3631.590,6.208
615,3632.830,6.210
616,3633.936,6.212
617,3635.139,6.214
618,3636.350,6.216
619,3637.820,6.218
620,3639.062,6.221
621,3640.307,6.223
622,3641.677,6.225
623,3642.710,6.227
624,3637.957,6.219
625,3639.595,6.222
626,3641.321,6.224
627,3642.863,6.227
628,3644.324,6.230
629,3645.840,6.232
630,3647.066,6.234
631,3648.656,6.237
632,3649.792,6.239
633,3651.315,6.242
634,3652.354,6.243
635,3653.774,6.246
636,3655.156,6.248
637,3649.709,6.239
638,3650.873,6.241
639,3651.872,6.243
640,3653.166,6.245
641,3654.420,6.247
642,3655.609,6.249
643,3656.760,6.251
644,3658.133,6.253
645,3659.435,6.255
646,3660.500,6.257
647,3661.607,6.259
648,3662.729,6.261
649,3664.067,6.263
650,3663.733,6.263
651,3664.941,6.265
652,3666.134,6.267
653,3667.427,6.269
654,3668.561,6.271
655,3669.601,6.273
656,3671.061,6.275
657,3672.210,6.277
658,3673.485,6.279
659,3674.747,6.282
660,3675.896,6.284
661,3677.048,6.286
662,3678.047,6.287
663,3675.717,6.283
664,3677.090,6.286
665,3678.370,6.288
666,3679.703,6.290
667,3680.492,6.291
668,3681.638,6.293
669,3682.776,6.295
670,3684.139,6.298
671,3685.469,6.300
672,3686.692,6.302
673,3687.793,6.304
674,3688.849,6.306
675,3689.914,6.308
676,3697.296,6.320
677,3698.528,6.322
678,3699.732,6.324
679,3700.922,6.326
680,3702.355,6.329
681,3703.489,6.331
682,3704.485,6.332
683,3705.580,6.334
684,3706.722,6.336
685,3707.761,6.338
686,3708.836,6.340
687,3710.107,6.342
688,3711.216,6.344
689,3711.826,6.345
690,3712.466,6.346
691,3713.214,6.347
692,3714.167,6.349
693,3715.178,6.351
694,3716.182,6.352
695,3717.122,6.354
696,3718.261,6.356
697,3719.199,6.358
698,3720.198,6.359
699,3721.187,6.361
700,3722.183,6.363
701,3723.141,6.364
702,3698.959,6.323
703,3700.572,6.326
704,3702.235,6.329
705,3703.361,6.331
706,3704.895,6.333
707,3706.174,6.335
708,3707.427,6.337
709,3708.658,6.340
710,3709.848,6.342
711,3710.715,6.343
712,3711.966,6.345
713,3713.098,6.347
714,3714.323,6.349
715,3688.685,6.305
716,3689.975,6.308
717,3691.157,6.310
718,3692.454,6.312
719,3693.453,6.314
720,3694.605,6.316
721,3695.873,6.318
722,3696.793,6.319
723,3698.026,6.321
724,3699.268,6.324
725,3700.469,6.326
726,3701.466,6.327
727,3702.574,6.329
728,3675.785,6.283
729,3676.856,6.285
730,3677.657,6.287
731,3678.998,6.289
732,3680.101,6.291
733,3681.002,6.292
734,3682.278,6.294
735,3683.228,6.296
736,3684.214,6.298
737,3685.144,6.299
738,3686.285,6.301
739,3687.237,6.303
740,3688.335,6.305
741,3683.921,6.297
742,3685.017,6.299
743,3686.137,6.301
744,3687.227,6.303
745,3688.377,6.305
746,3689.639,6.307
747,3690.577,6.309
748,3691.654,6.311
749,3692.694,6.312
750,3693.622,6.314
751,3694.664,6.316
752,3695.639,6.317
753,3696.720,6.319
754,3678.766,6.288
755,3679.621,6.290
756,3680.668,6.292
757,3681.538,6.293
758,3682.477,6.295
759,3683.379,6.296
760,3684.342,6.298
761,3685.271,6.300
762,3686.280,6.301
763,3687.110,6.303
764,3688.236,6.305
765,3689.113,6.306
766,3690.109,6.308
767,3688.889,6.306
768,3690.180,6.308
769,3691.309,6.310
770,3692.776,6.312
771,3693.539,6.314
772,3694.589,6.316
773,3695.658,6.317
774,3696.882,6.319
775,3697.933,6.321
776,3699.046,6.323
777,3700.030,6.325
778,3700.944,6.326
779,3701.871,6.328
780,3712.139,6.346
781,3716.003,6.352
782,3719.054,6.357
783,3721.492,6.362
784,3723.667,6.365
785,3725.585,6.369
786,3727.659,6.372
787,3729.333,6.375
788,3731.113,6.378
789,3732.866,6.381
790,3734.271,6.383
791,3735.873,6.386
792,3737.282,6.389
793,3729.822,6.376
794,3731.458,6.379
795,3732.930,6.381
796,3734.369,6.384
797,3735.738,6.386
798,3737.158,6.388
799,3738.427,6.390
800,3739.910,6.393
801,3741.431,6.396
802,3742.854,6.398
803,3744.130,6.400
804,3745.517,6.403
805,3746.710,6.405
806,3720.312,6.360
807,3721.599,6.362
808,3722.747,6.364
809,3723.894,6.366
810,3725.109,6.368
811,3726.522,6.370
812,3727.701,6.372
813,3728.842,6.374
814,3729.996,6.376
815,3731.218,6.378
816,3732.308,6.380
817,3733.578,6.382
818,3734.720,6.384
819,3694.286,6.315
820,3695.668,6.317
821,3697.007,6.320
822,3698.127,6.322
823,3699.030,6.323
824,3700.387,6.325
825,3701.406,6.327
826,3702.748,6.329
827,3703.927,6.331
828,3704.987,6.333
829,3706.398,6.336
830,3707.545,6.338
831,3708.499,6.339
832,3708.021,6.338
833,3708.872,6.340
