287,112.546,12.505
288,112.622,12.514
289,112.698,12.522
290,112.772,12.530
291,112.846,12.538
292,112.919,12.547
293,112.991,12.555
294,113.062,12.562
295,113.133,12.570
296,113.203,12.578
297,113.273,12.586
298,113.342,12.594
299,113.410,12.601
300,113.478,12.609
301,113.546,12.616
302,113.613,12.624
303,113.680,12.631
304,113.746,12.638
305,113.812,12.646
306,113.878,12.653
307,113.943,12.660
308,114.008,12.668
309,114.072,12.675
310,114.136,12.682
311,114.200,12.689
312,114.264,12.696
313,114.327,12.703
314,114.390,12.710
315,114.452,12.717
316,114.515,12.724
317,114.577,12.731
318,114.639,12.738
319,114.700,12.744
320,114.761,12.751
321,114.823,12.758
322,114.883,12.765
323,114.944,12.772
324,115.004,12.778
325,115.064,12.785
326,115.124,12.792
327,115.184,12.798
328,115.243,12.805
329,115.302,12.811
330,115.361,12.818
331,115.420,12.824
332,115.479,12.831
333,115.537,12.837
334,115.595,12.844
335,115.653,12.850
336,115.711,12.857
337,115.768,12.863
338,115.826,12.870
339,115.883,12.876
340,115.940,12.882
341,115.997,12.889
342,116.053,12.895
343,116.110,12.901
344,116.166,12.907
345,116.222,12.914
346,116.278,12.920
347,116.334,12.926
348,116.390,12.932
349,116.445,12.938
350,116.500,12.944
351,116.555,12.951
352,116.610,12.957
353,116.665,12.963
354,116.719,12.969
355,116.774,12.975
356,116.828,12.981
357,116.882,12.987
358,116.936,12.993
359,116.990,12.999
360,117.044,13.005
361,117.097,13.011
362,117.151,13.017
363,117.204,13.023
364,117.257,13.029
365,117.310,13.034
366,117.362,13.040
367,117.415,13.046
368,117.468,13.052
369,117.520,13.058
370,117.572,13.064
371,117.624,13.069
372,117.676,13.075
373,117.728,13.081
374,117.779,13.087
375,117.831,13.092
376,117.882,13.098
377,117.933,13.104
378,117.985,13.109
379,118.036,13.115
380,118.086,13.121
381,118.137,13.126
382,118.188,13.132
383,118.238,13.138
384,118.288,13.143
385,118.339,13.149
386,118.389,13.154
387,118.439,13.160
388,118.489,13.165
389,118.538,13.171
390,118.588,13.176
391,118.637,13.182
392,118.687,13.187
393,118.736,13.193
394,118.785,13.198
395,118.834,13.204
396,118.883,13.209
397,118.932,13.215
398,118.980,13.220
399,119.029,13.225
400,119.077,13.231
401,119.125,13.236
402,119.174,13.242
403,119.346,13.261
404,119.321,13.258
405,119.319,13.258
406,119.330,13.259
407,119.347,13.261
408,119.369,13.263
409,119.395,13.266
410,119.423,13.269
411,119.453,13.273
412,119.485,13.276
413,119.518,13.280
414,119.552,13.284
415,119.587,13.287
416,119.622,13.291
417,119.659,13.295
418,119.695,13.299
419,119.733,13.304
420,119.770,13.308
421,119.808,13.312
422,119.847,13.316
423,119.885,13.321
424,119.924,13.325
425,119.963,13.329
426,120.002,13.334
427,120.042,13.338
428,120.081,13.342
429,120.121,13.347
430,120.162,13.351
431,120.202,13.356
432,120.244,13.360
433,120.285,13.365
434,120.327,13.370
435,120.368,13.374
436,120.409,13.379
437,120.450,13.383
438,120.492,13.388
439,120.533,13.393
440,120.574,13.397
441,120.615,13.402
442,120.656,13.406
443,120.701,13.411
444,120.740,13.416
445,120.781,13.420
446,120.821,13.425
447,120.862,13.429
448,120.903,13.434
449,120.944,13.438
450,120.985,13.443
451,121.026,13.447
452,121.067,13.452
453,121.114,13.457
454,121.158,13.462
455,119.889,13.321
456,119.966,13.330
457,120.026,13.336
458,120.079,13.342
459,120.126,13.347
460,120.174,13.353
461,120.223,13.358
462,120.270,13.363
463,120.316,13.368
464,120.361,13.373
465,120.406,13.378
466,120.450,13.383
467,120.496,13.388
468,120.552,13.395
469,120.596,13.400
470,120.639,13.404
471,120.678,13.409
472,120.719,13.413
473,120.761,13.418
474,120.812,13.424
475,120.854,13.428
476,120.895,13.433
477,120.936,13.437
478,120.975,13.442
479,121.015,13.446
480,121.055,13.451
481,121.095,13.455
482,121.136,13.460
483,121.176,13.464
484,121.223,13.469
485,121.263,13.474
486,121.303,13.478
487,121.342,13.482
488,121.379,13.487
489,121.420,13.491
490,121.462,13.496
491,121.507,13.501
492,121.545,13.505
493,121.584,13.509
494,121.622,13.514
495,121.673,13.519
496,121.712,13.524
497,121.753,13.528
498,121.791,13.532
499,121.815,13.535
500,121.872,13.541
501,121.910,13.546
502,121.948,13.550
503,121.993,13.555
504,122.024,13.558
505,122.061,13.562
506,122.097,13.566
507,122.134,13.570
508,122.172,13.575
509,122.225,13.581
510,122.259,13.584
511,122.296,13.588
512,122.334,13.593
513,122.375,13.597
514,122.412,13.601
515,122.455,13.606
516,122.492,13.610
517,122.522,13.614
518,122.558,13.618
519,122.595,13.622
520,122.639,13.627
521,122.676,13.631
522,122.713,13.635
523,122.765,13.641
524,122.802,13.645
525,122.839,13.649
526,122.876,13.653
527,122.911,13.657
528,122.954,13.662
529,122.995,13.666
530,123.031,13.670
531,123.068,13.674
532,123.104,13.678
533,123.134,13.682
534,123.169,13.685
535,123.204,13.689
536,123.240,13.693
537,123.281,13.698
538,123.316,13.702
539,123.354,13.706
540,123.388,13.710
541,123.441,13.716
542,123.476,13.720
543,123.511,13.723
544,123.543,13.727
545,123.576,13.731
546,123.610,13.734
547,123.656,13.740
548,123.696,13.744
549,123.728,13.748
550,123.744,13.749
551,123.817,13.757
552,123.841,13.760
553,123.873,13.764
554,123.906,13.767
555,123.958,13.773
556,123.991,13.777
557,124.011,13.779
558,124.044,13.783
559,124.094,13.788
560,124.124,13.792
561,124.155,13.795
562,124.188,13.799
563,124.247,13.805
564,124.275,13.808
565,124.301,13.811
566,124.332,13.815
567,124.364,13.818
568,124.407,13.823
569,124.423,13.825
570,124.503,13.834
571,124.536,13.837
572,124.554,13.839
573,124.585,13.843
574,124.617,13.846
575,124.672,13.852
576,124.711,13.857
577,124.743,13.860
578,124.770,13.863
579,124.799,13.867
580,124.829,13.870
581,124.850,13.872
582,124.881,13.876
583,124.912,13.879
584,124.944,13.883
585,124.977,13.886
586,125.017,13.891
587,125.056,13.895
588,125.086,13.898
589,125.115,13.902
590,125.156,13.906
591,125.201,13.911
592,125.231,13.915
593,125.266,13.918
594,125.296,13.922
595,125.358,13.929
596,125.371,13.930
597,125.425,13.936
598,125.451,13.939
599,125.480,13.942
600,125.511,13.946
601,125.542,13.949
602,125.590,13.954
603,125.630,13.959
604,125.662,13.962
605,125.694,13.966
606,125.726,13.970
607,125.758,13.973
608,125.791,13.977
609,125.823,13.980
610,125.856,13.984
611,125.888,13.988
612,125.908,13.990
613,125.938,13.993
614,125.970,13.997
615,126.001,14.000
616,126.035,14.004
617,126.065,14.007
618,126.084,14.009
619,126.113,14.013
620,126.187,14.021
621,126.217,14.024
622,126.247,14.027
623,126.272,14.030
624,126.301,14.033
625,126.330,14.037
626,126.360,14.040
627,126.391,14.043
628,126.421,14.047
629,126.452,14.050
630,126.483,14.054
631,126.514,14.057
632,126.545,14.061
633,126.576,14.064
634,126.607,14.067
635,126.658,14.073
636,126.684,14.076
637,126.730,14.081
638,126.704,14.078
639,126.732,14.081
640,126.822,14.091
641,126.812,14.090
642,126.839,14.093
643,126.868,14.096
644,126.936,14.104
645,126.964,14.107
646,127.012,14.112
647,127.039,14.115
648,127.069,14.119
649,127.096,14.122
650,127.116,14.124
651,127.144,14.127
652,127.173,14.130
653,127.202,14.134
654,127.267,14.141
655,127.330,14.148
656,127.354,14.150
657,127.380,14.153
658,127.407,14.156
659,127.420,14.158
660,127.447,14.161
661,127.474,14.164
662,127.499,14.167
663,127.569,14.174
664,127.605,14.178
665,127.640,14.182
666,127.668,14.185
667,127.697,14.189
668,127.745,14.194
669,127.743,14.194
670,127.769,14.197
671,127.796,14.200
672,127.824,14.203
673,127.852,14.206
674,127.881,14.209
675,127.910,14.212
676,127.938,14.215
677,127.974,14.219
678,127.994,14.222
679,128.019,14.224
680,128.045,14.227
681,128.072,14.230
682,128.123,14.236
683,128.141,14.238
684,128.166,14.241
685,128.220,14.247
686,128.272,14.252
687,128.293,14.255
688,128.318,14.258
689,128.374,14.264
690,128.399,14.267
691,128.426,14.270
692,128.472,14.275
693,128.484,14.276
694,128.504,14.278
695,128.526,14.281
696,128.522,14.280
697,128.579,14.287
698,128.600,14.289
699,128.664,14.296
700,128.686,14.298
701,128.710,14.301
702,128.745,14.305
703,128.768,14.308
704,128.757,14.306
705,128.778,14.309
706,128.801,14.311
707,128.900,14.322
708,128.935,14.326
709,128.956,14.328
710,128.980,14.331
711,128.964,14.329
712,128.987,14.332
713,129.050,14.339
714,129.071,14.341
715,129.474,14.386
716,129.542,14.394
717,129.580,14.398
718,129.614,14.402
719,129.713,14.413
720,129.760,14.418
721,129.816,14.424
722,129.869,14.430
723,129.872,14.430
724,129.904,14.434
725,129.936,14.437
726,129.969,14.441
727,129.984,14.443
728,130.011,14.446
729,130.040,14.449
730,130.069,14.452
731,130.127,14.459
732,130.157,14.462
733,130.183,14.465
734,130.222,14.469
735,130.234,14.470
736,130.260,14.473
737,130.287,14.476
738,130.374,14.486
739,130.399,14.489
740,130.425,14.492
741,130.453,14.495
742,130.480,14.498
743,130.557,14.506
744,130.583,14.509
745,130.611,14.512
746,130.658,14.518
747,130.681,14.520
748,130.707,14.523
749,130.740,14.527
750,130.763,14.529
751,130.787,14.532
752,130.813,14.535
753,130.852,14.539
754,130.876,14.542
755,130.901,14.545
756,130.948,14.550
757,130.968,14.552
758,130.955,14.551
759,131.048,14.561
760,131.071,14.563
761,131.095,14.566
762,131.091,14.566
763,131.120,14.569
764,131.140,14.571
765,131.162,14.574
766,131.262,14.585
767,130.227,14.470
768,130.327,14.481
769,130.397,14.489
770,130.461,14.496
771,130.498,14.500
772,130.622,14.514
773,130.671,14.519
774,130.685,14.521
775,130.761,14.529
776,130.805,14.534
777,130.890,14.543
778,130.948,14.550
779,130.954,14.550
780,130.971,14.552
781,130.997,14.555
782,131.061,14.562
783,131.090,14.566
784,131.121,14.569
785,131.195,14.577
786,131.225,14.581
787,131.226,14.581
788,131.252,14.584
789,131.281,14.587
790,131.310,14.590
791,131.340,14.593
792,131.371,14.597
793,131.401,14.600
794,131.432,14.604
795,131.462,14.607
796,131.493,14.610
797,131.523,14.614
798,131.627,14.625
799,131.656,14.628
800,131.687,14.632
801,131.683,14.631
802,131.749,14.639
803,131.776,14.642
804,131.774,14.642
805,131.797,14.644
806,131.822,14.647
807,131.926,14.658
808,131.922,14.658
809,131.978,14.664
810,132.002,14.667
811,132.060,14.673
812,132.087,14.676
813,132.115,14.679
814,132.143,14.683
815,132.171,14.686
816,132.160,14.684
817,132.223,14.691
818,132.247,14.694
819,132.279,14.698
820,132.298,14.700
821,132.313,14.701
822,132.336,14.704
823,132.377,14.709
824,132.400,14.711
825,132.425,14.714
826,132.451,14.717
827,132.553,14.728
828,132.510,14.723
829,132.531,14.726
830,132.613,14.735
831,132.633,14.737
832,132.655,14.739
833,132.660,14.740
