166,44858.068,9.583
167,44940.231,9.601
168,45017.751,9.617
169,44973.468,9.608
170,45059.748,9.626
171,45143.585,9.644
172,45226.098,9.662
173,45308.362,9.679
174,45388.080,9.696
175,45469.123,9.714
176,45551.539,9.731
177,45630.699,9.748
178,45702.359,9.763
179,45779.713,9.780
180,45855.773,9.796
181,45931.165,9.812
182,45546.923,9.730
183,45633.770,9.749
184,45722.685,9.768
185,45804.803,9.785
186,45882.933,9.802
187,45959.846,9.818
188,46036.576,9.835
189,46112.256,9.851
190,46186.874,9.867
191,46258.526,9.882
192,46333.037,9.898
193,46406.199,9.914
194,46478.687,9.929
195,46491.814,9.932
196,46564.595,9.948
197,46638.938,9.963
198,46713.355,9.979
199,46784.295,9.995
200,46854.862,10.010
201,46925.586,10.025
202,47000.014,10.041
203,47068.250,10.055
204,47137.935,10.070
205,47206.569,10.085
206,47278.718,10.100
207,47342.577,10.114
208,47348.089,10.115
209,47420.548,10.130
210,47489.729,10.145
211,47562.242,10.161
212,47631.080,10.175
213,47699.696,10.190
214,47767.528,10.205
215,47834.429,10.219
216,47903.452,10.234
217,47969.625,10.248
218,48035.419,10.262
219,48101.194,10.276
220,48165.925,10.290
221,48202.307,10.297
222,48272.689,10.312
223,48337.800,10.326
224,48398.343,10.339
225,48467.451,10.354
226,48531.045,10.368
227,48594.280,10.381
228,48658.635,10.395
229,48714.997,10.407
230,48779.422,10.421
231,48840.193,10.434
232,48901.746,10.447
233,48966.385,10.461
234,48991.707,10.466
235,49063.772,10.481
236,49131.745,10.496
237,49194.779,10.509
238,49259.432,10.523
239,49323.140,10.537
240,49389.335,10.551
241,49452.076,10.564
242,49512.985,10.577
243,49577.175,10.591
244,49640.361,10.605
245,49701.061,10.618
246,49761.752,10.631
247,49765.696,10.631
248,49827.113,10.645
249,49888.833,10.658
250,49948.747,10.671
251,50012.329,10.684
252,50071.875,10.697
253,50122.695,10.708
254,50181.172,10.720
255,50240.701,10.733
256,50304.331,10.746
257,50359.776,10.758
258,50420.110,10.771
259,50476.495,10.783
260,50266.565,10.738
261,50326.886,10.751
262,50389.232,10.765
263,50447.964,10.777
264,50511.752,10.791
265,50564.491,10.802
266,50622.362,10.814
267,50676.623,10.826
268,50734.238,10.838
269,50793.379,10.851
270,50848.327,10.863
271,50904.798,10.875
272,50967.707,10.888
273,50890.866,10.872
274,50946.982,10.884
275,51002.765,10.896
276,51056.741,10.907
277,51106.080,10.918
278,51161.007,10.930
279,51226.026,10.943
280,51263.816,10.951
281,51314.505,10.962
282,51382.113,10.977
283,51444.269,10.990
284,51497.135,11.001
285,51551.357,11.013
286,51467.506,10.995
287,51521.975,11.007
288,51575.750,11.018
289,51627.212,11.029
290,51680.671,11.041
291,51733.620,11.052
292,51789.595,11.064
293,51842.147,11.075
294,51886.289,11.084
295,51947.454,11.098
296,51996.785,11.108
297,52044.534,11.118
298,52098.969,11.130
299,52065.350,11.123
300,52121.450,11.135
301,52175.235,11.146
302,52225.373,11.157
303,52275.768,11.168
304,52324.710,11.178
305,52375.494,11.189
306,52425.529,11.200
307,52486.266,11.213
308,52535.744,11.223
309,52578.149,11.232
310,52633.089,11.244
311,52681.990,11.254
312,52502.104,11.216
313,52584.886,11.234
314,52655.453,11.249
315,52720.392,11.263
316,52782.067,11.276
317,52842.457,11.289
318,52903.119,11.302
319,52963.666,11.315
320,53028.268,11.328
321,53079.254,11.339
322,53135.104,11.351
323,53189.540,11.363
324,53241.566,11.374
325,53238.040,11.373
326,53287.272,11.384
327,53343.711,11.396
328,53396.687,11.407
329,53449.279,11.418
330,53501.108,11.429
331,53560.789,11.442
332,53616.807,11.454
333,53671.424,11.466
334,53721.550,11.477
335,53772.904,11.487
336,53823.125,11.498
337,53872.499,11.509
338,53780.744,11.489
339,53834.258,11.501
340,53887.463,11.512
341,53938.837,11.523
342,53988.977,11.534
343,54040.517,11.545
344,54089.526,11.555
345,54134.813,11.565
346,54181.210,11.575
347,54229.366,11.585
348,54285.011,11.597
349,54328.673,11.606
350,54376.561,11.616
351,54319.767,11.604
352,54367.387,11.614
353,54424.005,11.627
354,54466.717,11.636
355,54511.356,11.645
356,54557.199,11.655
357,54606.644,11.666
358,54652.754,11.675
359,54693.012,11.684
360,54739.800,11.694
361,54794.058,11.706
362,54861.001,11.720
363,54904.695,11.729
364,54847.808,11.717
365,54882.754,11.725
366,54943.867,11.738
367,54993.077,11.748
368,55039.388,11.758
369,55084.201,11.768
370,55121.347,11.776
371,55174.457,11.787
372,55223.641,11.797
373,55267.541,11.807
374,55313.758,11.817
375,55359.560,11.826
376,55397.260,11.834
377,55461.836,11.848
378,55509.419,11.858
379,55555.414,11.868
380,55602.508,11.878
381,55649.486,11.888
382,55691.449,11.897
383,55737.679,11.907
384,55782.354,11.917
385,55825.676,11.926
386,55869.385,11.935
387,55915.134,11.945
388,55960.317,11.955
389,56003.788,11.964
390,55596.911,11.877
391,55642.385,11.887
392,55688.740,11.897
393,55734.982,11.907
394,55779.490,11.916
395,55822.427,11.925
396,55867.626,11.935
397,55911.510,11.944
398,55954.215,11.953
399,55995.814,11.962
400,56038.677,11.972
401,56083.681,11.981
402,56124.646,11.990
403,55929.387,11.948
404,55974.350,11.958
405,56017.919,11.967
406,56064.805,11.977
407,56106.967,11.986
408,56147.954,11.995
409,56189.879,12.004
410,56231.447,12.013
411,56273.955,12.022
412,56313.504,12.030
413,56357.233,12.040
414,56398.958,12.048
415,56439.138,12.057
416,56400.793,12.049
417,56446.321,12.059
418,56489.985,12.068
419,56532.768,12.077
420,56576.347,12.086
421,56616.289,12.095
422,56657.306,12.104
423,56698.644,12.113
424,56737.668,12.121
425,56778.288,12.130
426,56818.879,12.138
427,56860.223,12.147
428,56904.268,12.156
429,56665.551,12.105
430,56707.999,12.115
431,56748.030,12.123
432,56790.152,12.132
433,56832.540,12.141
434,56876.688,12.151
435,56918.185,12.159
436,56956.831,12.168
437,56999.172,12.177
438,57036.359,12.185
439,57077.149,12.193
440,57117.764,12.202
441,57155.511,12.210
442,57125.149,12.204
443,57167.196,12.213
444,57205.314,12.221
445,57247.400,12.230
446,57285.587,12.238
447,57326.347,12.247
448,57363.398,12.255
449,57402.731,12.263
450,57441.729,12.271
451,57481.392,12.280
452,57520.581,12.288
453,57557.035,12.296
454,57598.379,12.305
455,57494.710,12.283
456,57538.805,12.292
457,57579.506,12.301
458,57622.596,12.310
459,57661.825,12.318
460,57704.395,12.327
461,57741.938,12.335
462,57781.466,12.344
463,57817.739,12.352
464,57859.013,12.360
465,57898.233,12.369
466,57939.474,12.378
467,57978.342,12.386
468,57942.437,12.378
469,57986.986,12.388
470,58028.694,12.397
471,58070.028,12.405
472,58107.213,12.413
473,58146.552,12.422
474,58186.618,12.430
475,58223.923,12.438
476,58264.550,12.447
477,58302.627,12.455
478,58339.855,12.463
479,58376.794,12.471
480,58415.169,12.479
481,58370.818,12.470
482,58409.765,12.478
483,58445.959,12.486
484,58484.898,12.494
485,58524.196,12.502
486,58561.825,12.511
487,58602.421,12.519
488,58639.236,12.527
489,58676.003,12.535
490,58711.775,12.543
491,58747.562,12.550
492,58784.937,12.558
493,58822.123,12.566
494,58579.539,12.514
495,58626.457,12.524
496,58668.089,12.533
497,58710.896,12.542
498,58750.372,12.551
499,58789.125,12.559
500,58828.964,12.568
501,58863.097,12.575
502,58906.392,12.584
503,58944.316,12.592
504,58981.720,12.600
505,59017.542,12.608
506,59054.430,12.616
507,59038.010,12.612
508,59079.704,12.621
509,59120.981,12.630
510,59164.215,12.639
511,59203.568,12.648
512,59242.971,12.656
513,59278.498,12.664
514,59316.546,12.672
515,59351.432,12.679
516,59389.132,12.687
517,59425.542,12.695
518,59464.421,12.703
519,59499.141,12.711
520,59444.170,12.699
521,59483.357,12.707
522,59520.834,12.715
523,59557.468,12.723
524,59595.957,12.731
525,59632.362,12.739
526,59669.133,12.747
527,59703.207,12.754
528,59741.146,12.762
529,59777.548,12.770
530,59811.858,12.778
531,59846.619,12.785
532,59883.458,12.793
533,59892.889,12.795
534,59931.682,12.803
535,59968.818,12.811
536,60002.679,12.818
537,60035.955,12.825
538,60067.642,12.832
539,60105.715,12.840
540,60140.908,12.848
541,60176.478,12.855
542,60213.692,12.863
543,60247.244,12.871
544,60281.797,12.878
545,60318.268,12.886
546,59985.837,12.815
547,60024.965,12.823
548,60061.109,12.831
549,60097.524,12.839
550,60131.745,12.846
551,60165.154,12.853
552,60202.265,12.861
553,60237.933,12.869
554,60272.673,12.876
555,60305.671,12.883
556,60347.620,12.892
557,60374.177,12.898
558,60406.283,12.905
559,60383.312,12.900
560,60423.679,12.908
561,60459.852,12.916
562,60490.436,12.923
563,60524.023,12.930
564,60559.038,12.937
565,60593.267,12.945
566,60629.125,12.952
567,60665.055,12.960
568,60698.022,12.967
569,60729.953,12.974
570,60764.587,12.981
571,60795.967,12.988
572,60797.794,12.988
573,60836.050,12.996
574,60869.576,13.004
575,60904.883,13.011
576,60939.801,13.019
577,60973.628,13.026
578,61004.060,13.032
579,61039.323,13.040
580,61073.548,13.047
581,61106.039,13.054
582,61140.155,13.061
583,61171.131,13.068
584,61204.637,13.075
585,57428.471,12.268
586,57468.689,12.277
587,57504.997,12.285
588,57537.641,12.292
589,57570.069,12.299
590,57604.537,12.306
591,57633.823,12.312
592,57668.311,12.320
593,57699.558,12.326
594,57731.331,12.333
595,57763.970,12.340
596,57792.535,12.346
597,57825.000,12.353
598,57800.453,12.348
599,57832.593,12.355
600,57865.354,12.362
601,57902.513,12.370
602,57933.139,12.376
603,57965.429,12.383
604,57996.800,12.390
605,58025.903,12.396
606,58055.242,12.402
607,58087.488,12.409
608,58118.522,12.416
609,58150.253,12.423
610,58180.425,12.429
611,58125.275,12.417
612,58157.515,12.424
613,58188.554,12.431
614,58220.974,12.438
615,58252.788,12.445
616,58281.870,12.451
617,58312.247,12.457
618,58342.698,12.464
619,58372.788,12.470
620,58404.711,12.477
621,58433.068,12.483
622,58466.701,12.490
623,58495.380,12.496
624,58463.671,12.490
625,58496.614,12.497
626,58526.982,12.503
627,58557.781,12.510
628,58589.390,12.516
629,58619.736,12.523
630,58651.440,12.530
631,58682.452,12.536
632,58711.729,12.543
633,58741.055,12.549
634,58771.226,12.555
635,58798.659,12.561
636,58827.295,12.567
637,58676.061,12.535
638,58712.640,12.543
639,58748.072,12.550
640,58777.810,12.557
641,58810.649,12.564
642,58842.164,12.570
643,58872.276,12.577
644,58904.784,12.584
645,58936.972,12.591
646,58969.731,12.598
647,58997.813,12.604
648,59028.031,12.610
649,59060.068,12.617
650,58371.115,12.470
651,58399.214,12.476
652,58429.474,12.482
653,58459.833,12.489
654,58489.398,12.495
655,58520.274,12.502
656,58550.302,12.508
657,58580.320,12.514
658,58610.445,12.521
659,58641.563,12.528
660,58670.222,12.534
661,58699.299,12.540
662,58726.399,12.546
663,58662.814,12.532
664,58697.357,12.539
665,58732.974,12.547
666,58763.261,12.554
667,58792.943,12.560
668,58823.271,12.566
669,58852.331,12.573
670,58881.827,12.579
671,58912.041,12.585
672,58939.033,12.591
673,58968.275,12.597
674,58998.818,12.604
675,59030.324,12.611
676,58961.157,12.596
677,58993.202,12.603
678,59024.951,12.609
679,59056.066,12.616
680,59085.378,12.622
681,59112.003,12.628
682,59140.907,12.634
683,59170.618,12.641
684,59202.667,12.647
685,59230.818,12.653
686,59258.395,12.659
687,59285.883,12.665
688,59311.849,12.671
689,58936.211,12.591
690,59002.049,12.605
691,59056.079,12.616
692,59104.192,12.626
693,59148.410,12.636
694,59188.853,12.644
695,59227.141,12.653
696,59266.852,12.661
697,59301.503,12.669
698,59341.535,12.677
699,59375.183,12.684
700,59407.937,12.691
701,59442.021,12.699
702,59432.889,12.697
703,59467.204,12.704
704,59498.223,12.711
705,59536.664,12.719
706,59571.545,12.726
707,59605.074,12.733
708,59636.653,12.740
709,59666.955,12.747
710,59700.493,12.754
711,59729.131,12.760
712,59761.934,12.767
713,59790.544,12.773
714,59823.286,12.780
715,59731.824,12.760
716,59769.043,12.768
717,59802.934,12.776
718,59836.302,12.783
719,59867.772,12.790
720,59899.467,12.796
721,59932.321,12.803
722,59961.514,12.810
723,59991.207,12.816
724,60019.935,12.822
725,60049.762,12.828
726,60078.333,12.835
727,60108.946,12.841
728,60086.506,12.836
729,60120.507,12.844
730,60152.118,12.850
731,60184.612,12.857
732,60214.012,12.863
733,60243.881,12.870
734,60270.649,12.876
735,60300.087,12.882
736,60328.398,12.888
737,60358.815,12.894
738,60391.029,12.901
739,60419.577,12.907
740,60445.640,12.913
741,60460.669,12.916
742,60490.671,12.923
743,60521.231,12.929
744,60551.708,12.936
745,60581.504,12.942
746,60609.628,12.948
747,60637.171,12.954
748,60666.062,12.960
749,60696.269,12.967
750,60728.636,12.973
751,60753.344,12.979
752,60785.503,12.986
753,60813.974,12.992
754,60788.335,12.986
755,60817.865,12.992
756,60845.855,12.998
757,60877.624,13.005
758,60905.662,13.011
759,60937.304,13.018
760,60966.827,13.024
761,60993.719,13.030
762,61021.826,13.036
763,61049.392,13.042
764,61076.953,13.048
765,61106.635,13.054
766,61134.016,13.060
767,61219.786,13.078
768,61255.705,13.086
769,61292.197,13.094
770,61319.010,13.100
771,61348.441,13.106
772,61381.166,13.113
773,61413.254,13.120
774,61442.273,13.126
775,61469.409,13.132
776,61498.942,13.138
777,61525.964,13.144
778,61554.382,13.150
779,61583.624,13.156
780,61535.666,13.146
781,61572.721,13.154
782,61603.556,13.160
783,61636.426,13.167
784,61666.067,13.174
785,61696.044,13.180
786,61729.099,13.187
787,61762.545,13.194
788,61792.625,13.201
789,61818.165,13.206
790,61845.839,13.212
791,61870.860,13.217
792,61898.299,13.223
793,61850.020,13.213
794,61878.261,13.219
795,61907.389,13.225
796,61936.054,13.231
797,61961.649,13.237
798,61986.463,13.242
799,62013.608,13.248
800,62042.418,13.254
801,62070.935,13.260
802,62098.636,13.266
803,62126.379,13.272
804,62152.600,13.278
805,62178.107,13.283
806,62368.260,13.324
807,62446.241,13.340
808,62511.736,13.354
809,62568.242,13.366
810,62614.561,13.376
811,62659.268,13.386
812,62702.987,13.395
813,62744.558,13.404
814,62783.136,13.412
815,62818.685,13.420
816,62853.464,13.427
817,62894.407,13.436
818,62931.810,13.444
819,62635.143,13.381
820,62672.959,13.389
821,62709.983,13.397
822,62744.947,13.404
823,62776.773,13.411
824,62807.330,13.418
825,62843.039,13.425
826,62873.192,13.432
827,62904.428,13.438
828,62933.800,13.445
829,62964.764,13.451
830,62994.294,13.457
831,63026.480,13.464
832,63021.324,13.463
833,63053.126,13.470
