555,577.841,7.916
556,578.046,7.918
557,578.248,7.921
558,578.449,7.924
559,578.359,7.923
560,578.519,7.925
561,578.689,7.927
562,578.866,7.930
563,579.052,7.932
564,579.236,7.935
565,579.421,7.937
566,579.607,7.940
567,579.794,7.942
568,579.982,7.945
569,580.171,7.948
570,580.357,7.950
571,580.544,7.953
572,580.774,7.956
573,580.973,7.959
574,581.169,7.961
575,581.361,7.964
576,581.552,7.966
577,581.743,7.969
578,581.933,7.972
579,582.123,7.974
580,582.312,7.977
581,582.503,7.979
582,582.691,7.982
583,582.879,7.985
584,583.066,7.987
585,517.372,7.087
586,518.737,7.106
587,519.713,7.119
588,520.489,7.130
589,521.145,7.139
590,521.718,7.147
591,522.233,7.154
592,522.703,7.160
593,523.139,7.166
594,523.546,7.172
595,523.930,7.177
596,524.295,7.182
597,524.643,7.187
598,524.557,7.186
599,524.885,7.190
600,525.202,7.195
601,525.506,7.199
602,525.801,7.203
603,526.088,7.207
604,526.368,7.211
605,526.641,7.214
606,526.908,7.218
607,527.169,7.221
608,527.425,7.225
609,527.676,7.228
610,527.922,7.232
611,528.220,7.236
612,528.467,7.239
613,528.709,7.243
614,528.945,7.246
615,529.180,7.249
616,529.408,7.252
617,529.637,7.255
618,529.859,7.258
619,530.079,7.261
620,530.297,7.264
621,530.513,7.267
622,530.727,7.270
623,530.939,7.273
624,531.148,7.276
625,531.356,7.279
626,531.562,7.282
627,531.767,7.284
628,531.970,7.287
629,532.170,7.290
630,532.369,7.293
631,532.567,7.295
632,532.763,7.298
633,532.958,7.301
634,533.152,7.303
635,533.344,7.306
636,533.536,7.309
637,533.726,7.311
638,533.914,7.314
639,534.101,7.316
640,534.287,7.319
641,534.476,7.322
642,534.660,7.324
643,534.837,7.327
644,535.023,7.329
645,535.205,7.332
646,535.385,7.334
647,535.564,7.336
648,535.742,7.339
649,535.920,7.341
650,535.159,7.331
651,535.289,7.333
652,535.432,7.335
653,535.583,7.337
654,535.737,7.339
655,535.893,7.341
656,536.050,7.343
657,536.209,7.345
658,536.368,7.348
659,536.528,7.350
660,536.689,7.352
661,536.853,7.354
662,537.012,7.356
663,537.868,7.368
664,538.099,7.371
665,538.310,7.374
666,538.506,7.377
667,538.694,7.379
668,538.878,7.382
669,539.058,7.384
670,539.231,7.387
671,539.407,7.389
672,539.579,7.391
673,539.750,7.394
674,539.919,7.396
675,540.087,7.398
676,540.258,7.401
677,540.425,7.403
678,540.590,7.405
679,540.754,7.408
680,540.917,7.410
681,541.080,7.412
682,541.240,7.414
683,541.406,7.417
684,541.562,7.419
685,541.722,7.421
686,541.881,7.423
687,542.040,7.425
688,542.202,7.427
689,542.359,7.430
690,542.515,7.432
691,542.672,7.434
692,542.829,7.436
693,542.984,7.438
694,543.138,7.440
695,543.292,7.442
696,543.446,7.444
697,543.601,7.447
698,543.755,7.449
699,543.907,7.451
700,544.059,7.453
701,544.210,7.455
702,544.211,7.455
703,544.397,7.457
704,544.570,7.460
705,544.737,7.462
706,544.901,7.464
707,545.063,7.467
708,545.224,7.469
709,545.382,7.471
710,545.539,7.473
711,545.695,7.475
712,545.851,7.477
713,546.006,7.480
714,546.156,7.482
715,539.343,7.388
716,539.742,7.394
717,540.069,7.398
718,540.348,7.402
719,540.600,7.405
720,540.834,7.409
721,541.055,7.412
722,541.268,7.415
723,541.475,7.417
724,541.673,7.420
725,541.866,7.423
726,542.053,7.425
727,542.238,7.428
728,543.399,7.444
729,543.647,7.447
730,543.866,7.450
731,544.074,7.453
732,544.270,7.456
733,544.459,7.458
734,544.651,7.461
735,544.837,7.464
736,545.012,7.466
737,545.191,7.468
738,545.369,7.471
739,545.539,7.473
740,545.709,7.475
741,545.878,7.478
742,546.042,7.480
743,546.210,7.482
744,546.374,7.485
745,546.532,7.487
746,546.696,7.489
747,546.866,7.491
748,547.022,7.493
749,547.181,7.496
750,547.332,7.498
751,547.491,7.500
752,547.645,7.502
753,547.801,7.504
754,548.542,7.514
755,548.656,7.516
756,548.781,7.518
757,548.914,7.519
758,549.054,7.521
759,549.190,7.523
760,549.327,7.525
761,549.466,7.527
762,549.610,7.529
763,549.747,7.531
764,549.884,7.533
765,550.022,7.535
766,550.160,7.536
767,550.304,7.538
768,550.443,7.540
769,550.580,7.542
770,550.724,7.544
771,550.867,7.546
772,551.003,7.548
773,551.142,7.550
774,551.281,7.552
775,551.418,7.554
776,551.555,7.556
777,551.691,7.557
778,551.830,7.559
779,551.966,7.561
780,551.358,7.553
781,551.498,7.555
782,551.634,7.557
783,551.772,7.559
784,551.904,7.560
785,552.049,7.562
786,552.179,7.564
787,552.321,7.566
788,552.455,7.568
789,552.590,7.570
790,552.732,7.572
791,552.859,7.573
792,552.997,7.575
793,552.329,7.566
794,552.468,7.568
795,552.598,7.570
796,552.732,7.572
797,552.878,7.574
798,553.012,7.576
799,553.134,7.577
800,553.274,7.579
801,553.405,7.581
802,553.541,7.583
803,553.662,7.584
804,553.797,7.586
805,553.927,7.588
806,551.348,7.553
807,551.623,7.556
808,551.850,7.560
809,552.067,7.563
810,552.257,7.565
811,552.431,7.568
812,552.601,7.570
813,552.766,7.572
814,552.921,7.574
815,553.081,7.576
816,553.235,7.579
817,553.390,7.581
818,553.539,7.583
819,553.428,7.581
820,553.585,7.583
821,553.737,7.585
822,553.876,7.587
823,554.026,7.589
824,554.175,7.591
825,554.315,7.593
826,554.459,7.595
827,554.614,7.597
828,554.753,7.599
829,554.891,7.601
830,555.039,7.603
831,555.176,7.605
832,555.312,7.607
833,555.449,7.609
