474,451.845,6.190
475,452.017,6.192
476,452.190,6.194
477,452.363,6.197
478,452.536,6.199
479,452.709,6.201
480,452.882,6.204
481,453.159,6.208
482,453.425,6.211
483,453.661,6.215
484,453.880,6.218
485,454.090,6.220
486,454.293,6.223
487,454.491,6.226
488,454.686,6.229
489,454.877,6.231
490,455.066,6.234
491,455.253,6.236
492,455.438,6.239
493,455.622,6.241
494,454.471,6.226
495,454.609,6.228
496,454.760,6.230
497,454.917,6.232
498,455.077,6.234
499,455.239,6.236
500,455.402,6.238
501,455.566,6.241
502,455.730,6.243
503,455.895,6.245
504,456.059,6.247
505,456.224,6.250
506,456.388,6.252
507,456.553,6.254
508,456.717,6.256
509,456.881,6.259
510,457.045,6.261
511,457.208,6.263
512,457.371,6.265
513,457.534,6.268
514,457.697,6.270
515,457.859,6.272
516,458.022,6.274
517,458.183,6.276
518,458.345,6.279
519,458.506,6.281
520,458.084,6.275
521,458.308,6.278
522,458.511,6.281
523,458.703,6.284
524,458.889,6.286
525,459.070,6.289
526,459.248,6.291
527,459.423,6.293
528,459.596,6.296
529,459.767,6.298
530,459.937,6.301
531,460.105,6.303
532,460.273,6.305
533,460.300,6.305
534,460.482,6.308
535,460.659,6.310
536,460.832,6.313
537,461.003,6.315
538,461.173,6.317
539,461.341,6.320
540,461.509,6.322
541,461.675,6.324
542,461.840,6.327
543,462.004,6.329
544,462.168,6.331
545,462.331,6.333
546,460.612,6.310
547,460.727,6.311
548,460.856,6.313
549,460.991,6.315
550,461.131,6.317
551,461.273,6.319
552,461.417,6.321
553,461.562,6.323
554,461.708,6.325
555,461.854,6.327
556,462.001,6.329
557,462.148,6.331
558,462.295,6.333
559,462.443,6.335
560,462.590,6.337
561,462.738,6.339
562,462.885,6.341
563,463.032,6.343
564,463.180,6.345
565,463.327,6.347
566,463.474,6.349
567,463.621,6.351
568,463.768,6.353
569,463.914,6.355
570,464.061,6.357
571,464.207,6.359
572,464.353,6.361
573,464.499,6.363
574,464.644,6.365
575,464.790,6.367
576,464.935,6.369
577,465.080,6.371
578,465.225,6.373
579,465.370,6.375
580,465.514,6.377
581,465.658,6.379
582,465.802,6.381
583,465.946,6.383
584,466.090,6.385
585,461.214,6.318
586,461.390,6.320
587,461.555,6.323
588,461.713,6.325
589,461.868,6.327
590,462.021,6.329
591,462.171,6.331
592,462.320,6.333
593,462.468,6.335
594,462.615,6.337
595,462.761,6.339
596,462.907,6.341
597,463.051,6.343
598,463.889,6.355
599,464.065,6.357
600,464.229,6.359
601,464.388,6.361
602,464.543,6.364
603,464.696,6.366
604,464.846,6.368
605,464.996,6.370
606,465.143,6.372
607,465.290,6.374
608,465.436,6.376
609,465.581,6.378
610,465.725,6.380
611,465.869,6.382
612,466.012,6.384
613,466.154,6.386
614,466.296,6.388
615,466.438,6.390
616,466.579,6.391
617,466.719,6.393
618,466.859,6.395
619,466.999,6.397
620,467.138,6.399
621,467.277,6.401
622,467.415,6.403
623,467.553,6.405
624,467.688,6.407
625,467.825,6.409
626,467.962,6.410
627,468.099,6.412
628,468.236,6.414
629,468.372,6.416
630,468.508,6.418
631,468.644,6.420
632,468.779,6.422
633,468.915,6.423
634,469.049,6.425
635,469.184,6.427
636,469.318,6.429
637,468.712,6.421
638,468.913,6.423
639,469.093,6.426
640,469.261,6.428
641,469.422,6.430
642,469.579,6.433
643,469.732,6.435
644,469.882,6.437
645,470.030,6.439
646,470.177,6.441
647,470.322,6.443
648,470.465,6.445
649,470.608,6.447
650,470.749,6.449
651,470.890,6.451
652,471.030,6.452
653,471.169,6.454
654,471.307,6.456
655,471.445,6.458
656,471.582,6.460
657,471.719,6.462
658,471.855,6.464
659,471.990,6.466
660,472.126,6.467
661,472.260,6.469
662,472.395,6.471
663,472.054,6.466
664,472.223,6.469
665,472.380,6.471
666,472.530,6.473
667,472.677,6.475
668,472.822,6.477
669,472.964,6.479
670,473.105,6.481
671,473.244,6.483
672,473.383,6.485
673,473.520,6.487
674,473.657,6.488
675,473.792,6.490
676,473.977,6.493
677,474.130,6.495
678,474.277,6.497
679,474.421,6.499
680,474.561,6.501
681,474.700,6.503
682,474.838,6.505
683,474.975,6.507
684,475.110,6.508
685,475.245,6.510
686,475.379,6.512
687,475.512,6.514
688,475.645,6.516
689,480.494,6.582
690,480.253,6.579
691,480.131,6.577
692,480.068,6.576
693,480.041,6.576
694,480.039,6.576
695,480.054,6.576
696,480.083,6.576
697,480.122,6.577
698,480.169,6.578
699,480.223,6.578
700,480.282,6.579
701,480.346,6.580
702,480.327,6.580
703,480.413,6.581
704,480.497,6.582
705,480.581,6.583
706,480.667,6.584
707,480.753,6.586
708,480.841,6.587
709,480.930,6.588
710,481.020,6.589
711,481.111,6.591
712,481.203,6.592
713,481.295,6.593
714,481.389,6.594
715,480.769,6.586
716,480.832,6.587
717,480.905,6.588
718,480.985,6.589
719,481.068,6.590
720,481.154,6.591
721,481.241,6.592
722,481.331,6.594
723,481.422,6.595
724,481.514,6.596
725,481.607,6.597
726,481.701,6.599
727,481.795,6.600
728,481.781,6.600
729,481.898,6.601
730,482.008,6.603
731,482.115,6.604
732,482.220,6.606
733,482.324,6.607
734,482.428,6.609
735,482.533,6.610
736,482.636,6.611
737,482.739,6.613
738,482.843,6.614
739,482.946,6.616
740,483.047,6.617
741,483.285,6.620
742,483.392,6.622
743,483.498,6.623
744,483.603,6.625
745,483.708,6.626
746,483.811,6.628
747,483.915,6.629
748,484.018,6.630
749,484.122,6.632
750,484.227,6.633
751,484.330,6.635
752,484.433,6.636
753,484.537,6.637
754,484.640,6.639
755,484.744,6.640
756,484.848,6.642
757,484.951,6.643
758,485.054,6.645
759,485.157,6.646
760,485.261,6.647
761,485.365,6.649
762,485.467,6.650
763,485.570,6.652
764,485.674,6.653
765,485.774,6.654
766,485.880,6.656
767,485.681,6.653
768,485.798,6.655
769,485.911,6.656
770,486.023,6.658
771,486.131,6.659
772,486.239,6.661
773,486.346,6.662
774,486.453,6.664
775,486.557,6.665
776,486.665,6.667
777,486.771,6.668
778,486.874,6.670
779,486.980,6.671
780,486.017,6.658
781,486.175,6.660
782,486.315,6.662
783,486.447,6.664
784,486.573,6.665
785,486.695,6.667
786,486.817,6.669
787,486.935,6.670
788,487.050,6.672
789,487.166,6.674
790,487.279,6.675
791,487.391,6.677
792,487.503,6.678
793,486.338,6.662
794,486.547,6.665
795,486.724,6.667
796,486.884,6.670
797,487.035,6.672
798,487.177,6.674
799,487.316,6.676
800,487.449,6.677
801,487.580,6.679
802,487.707,6.681
803,487.835,6.683
804,487.955,6.684
805,488.080,6.686
806,488.203,6.688
807,488.323,6.689
808,488.443,6.691
809,488.560,6.693
810,488.674,6.694
811,488.790,6.696
812,488.908,6.697
813,489.023,6.699
814,489.137,6.701
815,489.249,6.702
816,489.361,6.704
817,489.478,6.705
818,489.591,6.707
819,490.547,6.720
820,490.671,6.722
821,490.792,6.723
822,490.906,6.725
823,491.022,6.726
824,491.135,6.728
825,491.249,6.729
826,491.362,6.731
827,491.474,6.733
828,491.586,6.734
829,491.695,6.736
830,491.805,6.737
831,491.915,6.739
832,492.164,6.742
833,492.267,6.743
