625,57703.543,12.327
626,57735.960,12.334
627,57758.290,12.339
628,57788.840,12.345
629,57822.057,12.353
630,57845.012,12.357
631,57866.883,12.362
632,57894.152,12.368
633,57920.051,12.373
634,57942.339,12.378
635,57965.353,12.383
636,57978.641,12.386
637,57467.020,12.277
638,57524.429,12.289
639,57570.393,12.299
640,57609.006,12.307
641,57652.205,12.316
642,57699.649,12.326
643,57740.703,12.335
644,57773.751,12.342
645,57807.713,12.349
646,57838.949,12.356
647,57868.375,12.362
648,57902.663,12.370
649,57934.193,12.376
650,58285.718,12.452
651,58275.790,12.449
652,58277.032,12.450
653,58290.704,12.453
654,58301.913,12.455
655,58313.005,12.457
656,58327.765,12.461
657,58342.044,12.464
658,58363.565,12.468
659,58382.983,12.472
660,58401.874,12.476
661,58410.236,12.478
662,58428.967,12.482
663,58418.088,12.480
664,58448.210,12.486
665,58475.756,12.492
666,58498.281,12.497
667,58521.549,12.502
668,58554.708,12.509
669,58580.057,12.514
670,58594.579,12.518
671,58612.203,12.521
672,58634.327,12.526
673,58659.468,12.531
674,58684.783,12.537
675,58710.259,12.542
676,58592.424,12.517
677,58624.366,12.524
678,58649.822,12.529
679,58680.075,12.536
680,58700.583,12.540
681,58722.869,12.545
682,58744.833,12.550
683,58772.985,12.556
684,58792.443,12.560
685,58810.831,12.564
686,58829.364,12.568
687,58856.042,12.573
688,58883.880,12.579
689,58765.865,12.554
690,58789.585,12.559
691,58810.735,12.564
692,58834.782,12.569
693,58863.829,12.575
694,58887.732,12.580
695,58911.068,12.585
696,58937.007,12.591
697,58952.455,12.594
698,58981.296,12.600
699,59003.824,12.605
700,59021.821,12.609
701,59048.649,12.615
702,58914.407,12.586
703,58942.793,12.592
704,58974.640,12.599
705,59019.826,12.608
706,59027.228,12.610
707,59052.141,12.615
708,59077.905,12.621
709,59096.651,12.625
710,59143.057,12.635
711,59159.940,12.638
712,59186.977,12.644
713,59204.862,12.648
714,59232.054,12.654
715,58991.059,12.602
716,59021.943,12.609
717,59051.678,12.615
718,59079.005,12.621
719,59100.848,12.626
720,59123.087,12.630
721,59147.969,12.636
722,59172.038,12.641
723,59210.892,12.649
724,59232.305,12.654
725,59256.757,12.659
726,59276.766,12.663
727,59300.430,12.668
728,59264.391,12.661
729,59302.718,12.669
730,59330.212,12.675
731,59353.656,12.680
732,59379.401,12.685
733,59383.962,12.686
734,59410.329,12.692
735,59443.685,12.699
736,59462.204,12.703
737,59497.449,12.710
738,59512.165,12.714
739,59534.407,12.718
740,59564.467,12.725
741,59532.449,12.718
742,59556.759,12.723
743,59580.520,12.728
744,59600.832,12.732
745,59626.232,12.738
746,59638.689,12.741
747,59659.513,12.745
748,59685.270,12.751
749,59709.173,12.756
750,59729.398,12.760
751,59761.487,12.767
752,59792.478,12.773
753,59811.083,12.777
754,59669.817,12.747
755,59698.640,12.753
756,59719.996,12.758
757,59744.840,12.763
758,59768.514,12.768
759,59774.120,12.770
760,59808.612,12.777
761,59831.315,12.782
762,59855.102,12.787
763,59882.917,12.793
764,59891.848,12.795
765,59928.301,12.802
766,59948.245,12.807
767,59917.517,12.800
768,59941.257,12.805
769,59963.624,12.810
770,60015.694,12.821
771,60038.468,12.826
772,60058.890,12.830
773,60081.213,12.835
774,60092.211,12.837
775,60128.008,12.845
776,60140.980,12.848
777,60173.923,12.855
778,60191.138,12.859
779,60215.824,12.864
780,60098.460,12.839
781,60112.979,12.842
782,60131.685,12.846
783,60155.429,12.851
784,60172.042,12.855
785,60188.399,12.858
786,60210.898,12.863
787,60236.939,12.868
788,60258.268,12.873
789,60287.442,12.879
790,60307.660,12.883
791,60340.690,12.891
792,60360.216,12.895
793,60271.861,12.876
794,60289.380,12.880
795,60315.768,12.885
796,60338.819,12.890
797,60357.547,12.894
798,60378.618,12.899
799,60387.107,12.900
800,60422.556,12.908
801,60445.808,12.913
802,60450.315,12.914
803,60468.314,12.918
804,60506.881,12.926
805,60526.456,12.930
806,60468.449,12.918
807,60493.132,12.923
808,60517.925,12.928
809,60514.717,12.928
810,60564.227,12.938
811,60578.705,12.941
812,60598.478,12.946
813,60622.559,12.951
814,60632.755,12.953
815,60677.634,12.963
816,60700.954,12.968
817,60716.342,12.971
818,60735.505,12.975
819,60571.365,12.940
820,60629.437,12.952
821,60660.708,12.959
822,60684.651,12.964
823,60709.894,12.969
824,60735.948,12.975
825,60756.506,12.979
826,60779.849,12.984
827,60802.547,12.989
828,60828.896,12.995
829,60853.836,13.000
830,60858.921,13.001
831,60883.703,13.007
832,60750.115,12.978
833,60778.670,12.984
