357,54.858,6.095
358,54.878,6.098
359,54.897,6.100
360,54.916,6.102
361,54.936,6.104
362,54.955,6.106
363,54.974,6.108
364,54.994,6.110
365,55.013,6.113
366,55.032,6.115
367,55.051,6.117
368,55.070,6.119
369,55.089,6.121
370,55.108,6.123
371,55.127,6.125
372,55.145,6.127
373,55.164,6.129
374,55.183,6.131
375,55.202,6.134
376,55.220,6.136
377,55.239,6.138
378,55.257,6.140
379,55.276,6.142
380,55.294,6.144
381,55.313,6.146
382,55.331,6.148
383,55.349,6.150
384,55.368,6.152
385,55.386,6.154
386,55.404,6.156
387,55.422,6.158
388,55.440,6.160
389,55.458,6.162
390,55.476,6.164
391,55.494,6.166
392,55.512,6.168
393,55.530,6.170
394,55.548,6.172
395,55.566,6.174
396,55.584,6.176
397,55.601,6.178
398,55.619,6.180
399,55.637,6.182
400,55.654,6.184
401,55.672,6.186
402,55.689,6.188
403,55.707,6.190
404,55.724,6.192
405,55.742,6.194
406,55.759,6.195
407,55.777,6.197
408,55.794,6.199
409,55.811,6.201
410,55.828,6.203
411,55.845,6.205
412,55.863,6.207
413,55.880,6.209
414,55.897,6.211
415,55.914,6.213
416,54.636,6.071
417,54.669,6.074
418,54.697,6.077
419,54.721,6.080
420,54.745,6.083
421,54.767,6.085
422,54.788,6.088
423,54.808,6.090
424,54.828,6.092
425,54.848,6.094
426,54.867,6.096
427,54.886,6.098
428,54.905,6.101
429,54.924,6.103
430,54.942,6.105
431,54.960,6.107
432,54.979,6.109
433,54.996,6.111
434,55.014,6.113
435,55.032,6.115
436,55.049,6.117
437,55.067,6.119
438,55.084,6.120
439,55.101,6.122
440,55.119,6.124
441,55.136,6.126
442,55.153,6.128
443,55.170,6.130
444,55.186,6.132
445,55.203,6.134
446,55.220,6.136
447,55.236,6.137
448,55.253,6.139
449,55.270,6.141
450,55.286,6.143
451,55.302,6.145
452,55.319,6.147
453,55.335,6.148
454,55.351,6.150
455,55.367,6.152
456,55.383,6.154
457,55.400,6.156
458,55.416,6.157
459,55.432,6.159
460,55.447,6.161
461,55.463,6.163
462,55.479,6.164
463,55.495,6.166
464,55.511,6.168
465,55.526,6.170
466,55.542,6.171
467,55.558,6.173
468,55.573,6.175
469,55.589,6.177
470,55.604,6.178
471,55.620,6.180
472,55.635,6.182
473,55.650,6.183
474,55.666,6.185
475,55.681,6.187
476,55.696,6.188
477,55.712,6.190
478,55.727,6.192
479,55.742,6.194
480,55.757,6.195
481,55.789,6.199
482,55.807,6.201
483,55.824,6.203
484,55.840,6.204
485,55.856,6.206
486,55.872,6.208
487,55.888,6.210
488,55.903,6.211
489,55.919,6.213
490,55.934,6.215
491,55.950,6.217
492,55.965,6.218
493,55.980,6.220
494,55.995,6.222
495,56.010,6.223
496,56.025,6.225
497,56.040,6.227
498,56.055,6.228
499,56.069,6.230
500,56.084,6.232
501,56.099,6.233
502,56.113,6.235
503,56.128,6.236
504,56.143,6.238
505,56.157,6.240
506,56.172,6.241
507,56.186,6.243
508,56.201,6.245
509,56.215,6.246
510,56.229,6.248
511,56.244,6.249
512,56.258,6.251
513,56.272,6.252
514,56.286,6.254
515,56.301,6.256
516,56.315,6.257
517,56.329,6.259
518,56.343,6.260
519,56.357,6.262
520,56.371,6.263
521,56.385,6.265
522,56.399,6.267
523,56.413,6.268
524,56.427,6.270
525,56.441,6.271
526,56.454,6.273
527,56.468,6.274
528,56.482,6.276
529,56.496,6.277
530,56.510,6.279
531,56.523,6.280
532,56.537,6.282
533,54.701,6.078
534,54.687,6.076
535,54.681,6.076
536,54.678,6.075
537,54.679,6.075
538,54.681,6.076
539,54.684,6.076
540,54.688,6.076
541,54.693,6.077
542,54.698,6.078
543,54.703,6.078
544,54.709,6.079
545,54.716,6.080
546,54.722,6.080
547,54.729,6.081
548,54.736,6.082
549,54.743,6.083
550,54.750,6.083
551,54.758,6.084
552,54.765,6.085
553,54.773,6.086
554,54.780,6.087
555,54.788,6.088
556,54.796,6.088
557,54.804,6.089
558,54.812,6.090
559,54.820,6.091
560,54.828,6.092
561,54.836,6.093
562,54.845,6.094
563,54.853,6.095
564,54.861,6.096
565,54.869,6.097
566,54.878,6.098
567,54.886,6.098
568,54.894,6.099
569,54.903,6.100
570,54.911,6.101
571,54.920,6.102
572,54.928,6.103
573,54.937,6.104
574,54.945,6.105
575,54.953,6.106
576,54.962,6.107
577,54.970,6.108
578,54.979,6.109
579,54.988,6.110
580,54.996,6.111
581,55.005,6.112
582,55.013,6.113
583,55.022,6.114
584,55.030,6.114
585,55.039,6.115
586,55.047,6.116
587,55.056,6.117
588,55.064,6.118
589,55.073,6.119
590,55.082,6.120
591,55.090,6.121
592,55.099,6.122
593,55.107,6.123
594,55.116,6.124
595,55.124,6.125
596,55.133,6.126
597,55.141,6.127
598,55.150,6.128
599,55.158,6.129
600,55.167,6.130
601,55.176,6.131
602,55.184,6.132
603,55.193,6.133
604,55.201,6.133
605,55.210,6.134
606,55.218,6.135
607,55.227,6.136
608,55.235,6.137
609,55.244,6.138
610,55.252,6.139
611,55.261,6.140
612,55.269,6.141
613,55.278,6.142
614,55.286,6.143
615,55.294,6.144
616,55.303,6.145
617,55.311,6.146
618,55.320,6.147
619,55.328,6.148
620,55.337,6.149
621,55.345,6.149
622,55.353,6.150
623,55.362,6.151
624,55.370,6.152
625,55.379,6.153
626,55.387,6.154
627,55.395,6.155
628,55.404,6.156
629,55.412,6.157
630,55.420,6.158
631,55.429,6.159
632,55.437,6.160
633,55.445,6.161
634,55.454,6.162
635,55.462,6.162
636,55.470,6.163
637,55.479,6.164
638,55.487,6.165
639,55.495,6.166
640,55.503,6.167
641,55.512,6.168
642,55.520,6.169
643,55.528,6.170
644,55.536,6.171
645,55.545,6.172
646,55.553,6.173
647,55.561,6.173
648,55.569,6.174
649,55.577,6.175
650,55.586,6.176
651,55.594,6.177
652,55.602,6.178
653,55.610,6.179
654,55.618,6.180
655,55.626,6.181
656,55.634,6.182
657,55.643,6.183
658,55.651,6.183
659,55.659,6.184
660,55.667,6.185
661,55.675,6.186
662,55.683,6.187
663,55.691,6.188
664,55.699,6.189
665,55.707,6.190
666,55.715,6.191
667,55.723,6.191
668,55.731,6.192
669,55.739,6.193
670,55.747,6.194
671,55.755,6.195
672,55.763,6.196
673,55.771,6.197
674,55.779,6.198
675,55.787,6.199
676,55.795,6.199
677,55.803,6.200
678,55.811,6.201
679,55.819,6.202
680,55.827,6.203
681,55.835,6.204
682,55.842,6.205
683,55.850,6.206
684,55.858,6.206
685,55.866,6.207
686,55.874,6.208
687,55.882,6.209
688,55.890,6.210
689,55.897,6.211
690,55.905,6.212
691,55.913,6.213
692,55.921,6.213
693,55.929,6.214
694,55.936,6.215
695,55.944,6.216
696,55.952,6.217
697,55.960,6.218
698,55.967,6.219
699,55.975,6.219
700,55.983,6.220
701,55.991,6.221
702,55.998,6.222
703,56.006,6.223
704,56.014,6.224
705,56.021,6.225
706,56.029,6.225
707,56.037,6.226
708,56.044,6.227
709,56.052,6.228
710,56.060,6.229
711,56.067,6.230
712,56.075,6.231
713,56.083,6.231
714,56.090,6.232
715,55.956,6.217
716,56.038,6.226
717,56.097,6.233
718,56.143,6.238
719,56.182,6.242
720,56.215,6.246
721,56.245,6.249
722,56.273,6.253
723,56.298,6.255
724,56.322,6.258
725,56.344,6.260
726,56.365,6.263
727,56.385,6.265
728,56.783,6.309
729,56.842,6.316
730,56.887,6.321
731,56.925,6.325
732,56.958,6.329
733,56.989,6.332
734,57.017,6.335
735,57.043,6.338
736,57.068,6.341
737,57.091,6.343
738,57.113,6.346
739,57.135,6.348
740,57.155,6.351
741,57.175,6.353
742,57.195,6.355
743,57.214,6.357
744,57.232,6.359
745,57.250,6.361
746,57.267,6.363
747,57.284,6.365
748,57.301,6.367
749,57.317,6.369
750,57.334,6.370
751,57.349,6.372
752,57.365,6.374
753,57.380,6.376
754,57.395,6.377
755,57.410,6.379
756,57.425,6.381
757,57.439,6.382
758,57.453,6.384
759,57.467,6.385
760,57.481,6.387
761,57.495,6.388
762,57.508,6.390
763,57.522,6.391
764,57.535,6.393
765,57.548,6.394
766,57.561,6.396
767,57.574,6.397
768,57.587,6.399
769,57.600,6.400
770,57.612,6.401
771,57.625,6.403
772,57.637,6.404
773,57.649,6.405
774,57.662,6.407
775,57.674,6.408
776,57.686,6.410
777,57.697,6.411
778,57.709,6.412
779,57.721,6.413
780,55.844,6.205
781,55.926,6.214
782,55.985,6.221
783,56.033,6.226
784,56.073,6.230
785,56.109,6.234
786,56.141,6.238
787,56.171,6.241
788,56.198,6.244
789,56.224,6.247
790,56.248,6.250
791,56.272,6.252
792,56.294,6.255
793,56.316,6.257
794,56.336,6.260
795,56.356,6.262
796,56.376,6.264
797,56.394,6.266
798,56.413,6.268
799,56.431,6.270
800,56.448,6.272
801,56.466,6.274
802,56.482,6.276
803,56.499,6.278
804,56.515,6.279
805,56.531,6.281
806,55.152,6.128
807,55.204,6.134
808,55.243,6.138
809,55.277,6.142
810,55.307,6.145
811,55.334,6.148
812,55.359,6.151
813,55.382,6.154
814,55.405,6.156
815,55.426,6.158
816,55.447,6.161
817,55.467,6.163
818,55.486,6.165
819,55.505,6.167
820,55.523,6.169
821,55.541,6.171
822,55.559,6.173
823,55.576,6.175
824,55.592,6.177
825,55.609,6.179
826,55.625,6.181
827,55.641,6.182
828,55.657,6.184
829,55.672,6.186
830,55.687,6.187
831,55.702,6.189
832,55.717,6.191
833,55.732,6.192
