130,870.061,1.487
131,871.576,1.490
132,873.091,1.492
133,874.606,1.495
134,876.092,1.498
135,877.585,1.500
136,879.054,1.503
137,880.530,1.505
138,882.007,1.508
139,883.463,1.510
140,884.911,1.513
141,886.326,1.515
142,887.745,1.518
143,888.525,1.519
144,890.009,1.521
145,891.441,1.524
146,892.855,1.526
147,894.259,1.529
148,895.670,1.531
149,897.053,1.533
150,898.411,1.536
151,899.773,1.538
152,901.133,1.540
153,902.481,1.543
154,903.845,1.545
155,905.176,1.547
156,903.416,1.544
157,904.818,1.547
158,906.174,1.549
159,907.520,1.551
160,908.840,1.554
161,910.136,1.556
162,911.446,1.558
163,912.760,1.560
164,914.036,1.562
165,915.330,1.565
166,916.601,1.567
167,917.856,1.569
168,919.100,1.571
169,919.132,1.571
170,920.349,1.573
171,921.562,1.575
172,922.812,1.577
173,924.001,1.579
174,925.204,1.582
175,926.398,1.584
176,927.592,1.586
177,928.781,1.588
178,929.956,1.590
179,931.138,1.592
180,932.304,1.594
181,933.448,1.596
182,879.268,1.503
183,879.194,1.503
184,879.448,1.503
185,879.887,1.504
186,880.464,1.505
187,881.037,1.506
188,881.753,1.507
189,882.450,1.508
190,883.174,1.510
191,883.923,1.511
192,884.687,1.512
193,885.468,1.514
194,886.232,1.515
195,888.671,1.519
196,889.505,1.521
197,890.334,1.522
198,891.151,1.523
199,892.020,1.525
200,892.853,1.526
201,893.665,1.528
202,894.527,1.529
203,895.361,1.531
204,896.187,1.532
205,897.019,1.533
206,897.843,1.535
207,898.676,1.536
208,895.459,1.531
209,896.344,1.532
210,897.188,1.534
211,898.032,1.535
212,898.844,1.536
213,899.690,1.538
214,900.492,1.539
215,901.357,1.541
216,902.168,1.542
217,903.024,1.544
218,903.816,1.545
219,904.632,1.546
220,905.432,1.548
221,898.692,1.536
222,899.523,1.538
223,900.389,1.539
224,901.206,1.541
225,902.026,1.542
226,902.856,1.543
227,903.663,1.545
228,904.475,1.546
229,905.300,1.548
230,906.080,1.549
231,906.874,1.550
232,907.675,1.552
233,908.469,1.553
234,909.034,1.554
235,909.838,1.555
236,910.671,1.557
237,911.420,1.558
238,912.198,1.559
239,912.973,1.561
240,913.751,1.562
241,914.523,1.563
242,915.337,1.565
243,916.124,1.566
244,916.884,1.567
245,917.672,1.569
246,918.454,1.570
247,913.250,1.561
248,914.223,1.563
249,915.138,1.564
250,916.049,1.566
251,916.911,1.567
252,917.766,1.569
253,918.568,1.570
254,919.414,1.572
255,920.226,1.573
256,921.001,1.574
257,921.787,1.576
258,922.592,1.577
259,923.363,1.578
260,923.711,1.579
261,924.531,1.580
262,925.322,1.582
263,926.111,1.583
264,926.885,1.584
265,927.665,1.586
266,928.436,1.587
267,929.228,1.588
268,930.000,1.590
269,930.747,1.591
270,931.503,1.592
271,932.241,1.594
272,932.978,1.595
273,933.002,1.595
274,933.923,1.596
275,934.773,1.598
276,935.549,1.599
277,936.352,1.601
278,937.132,1.602
279,937.899,1.603
280,938.677,1.605
281,939.426,1.606
282,940.152,1.607
283,940.903,1.608
284,941.655,1.610
285,942.348,1.611
286,938.483,1.604
287,939.345,1.606
288,940.173,1.607
289,940.936,1.608
290,941.673,1.610
291,942.449,1.611
292,943.203,1.612
293,943.940,1.614
294,944.634,1.615
295,945.385,1.616
296,946.121,1.617
297,946.881,1.619
298,947.581,1.620
299,947.975,1.620
300,948.719,1.622
301,949.459,1.623
302,950.237,1.624
303,950.960,1.626
304,951.669,1.627
305,952.348,1.628
306,953.015,1.629
307,953.732,1.630
308,954.445,1.632
309,955.119,1.633
310,955.796,1.634
311,956.492,1.635
312,956.604,1.635
313,957.329,1.636
314,958.072,1.638
315,958.721,1.639
316,959.378,1.640
317,960.059,1.641
318,960.799,1.642
319,961.442,1.643
320,962.099,1.645
321,962.760,1.646
322,963.423,1.647
323,964.088,1.648
324,964.718,1.649
325,964.854,1.649
326,965.475,1.650
327,966.135,1.652
328,966.890,1.653
329,967.552,1.654
330,968.172,1.655
331,968.815,1.656
332,969.404,1.657
333,970.079,1.658
334,970.576,1.659
335,971.224,1.660
336,971.990,1.662
337,972.615,1.663
338,959.506,1.640
339,960.165,1.641
340,960.811,1.642
341,961.455,1.644
342,962.034,1.645
343,962.692,1.646
344,963.287,1.647
345,963.933,1.648
346,964.536,1.649
347,965.133,1.650
348,965.796,1.651
349,966.402,1.652
350,966.993,1.653
351,965.670,1.651
352,966.317,1.652
353,966.972,1.653
354,967.557,1.654
355,968.217,1.655
356,968.830,1.656
357,969.377,1.657
358,969.951,1.658
359,970.543,1.659
360,971.151,1.660
361,971.714,1.661
362,972.346,1.662
363,972.972,1.663
364,972.052,1.662
365,972.685,1.663
366,973.340,1.664
367,974.040,1.665
368,974.649,1.666
369,975.275,1.667
370,975.898,1.668
371,976.490,1.669
372,977.079,1.670
373,977.649,1.671
374,978.270,1.672
375,978.906,1.673
376,979.415,1.674
377,979.358,1.674
378,980.003,1.675
379,980.596,1.676
380,981.165,1.677
381,981.783,1.678
382,982.286,1.679
383,982.920,1.680
384,983.480,1.681
385,984.001,1.682
386,984.646,1.683
387,985.229,1.684
388,985.843,1.685
389,986.393,1.686
390,985.584,1.685
391,986.173,1.686
392,986.740,1.687
393,987.301,1.688
394,987.829,1.689
395,988.454,1.690
396,989.004,1.691
397,989.514,1.691
398,990.143,1.693
399,990.769,1.694
400,991.347,1.695
401,991.966,1.696
402,992.504,1.697
403,988.632,1.690
404,989.249,1.691
405,989.802,1.692
406,990.454,1.693
407,990.988,1.694
408,991.534,1.695
409,992.065,1.696
410,992.579,1.697
411,993.109,1.698
412,993.749,1.699
413,994.278,1.700
414,994.758,1.700
415,995.355,1.701
416,995.618,1.702
417,996.184,1.703
418,996.698,1.704
419,997.216,1.705
420,997.730,1.706
421,998.248,1.706
422,998.698,1.707
423,999.207,1.708
424,999.669,1.709
425,1000.180,1.710
426,1000.896,1.711
427,1001.404,1.712
428,1001.878,1.713
429,1001.766,1.712
430,1002.335,1.713
431,1002.886,1.714
432,1003.465,1.715
433,1003.979,1.716
434,1004.522,1.717
435,1005.017,1.718
436,1005.487,1.719
437,1006.003,1.720
438,1006.506,1.721
439,1006.974,1.721
440,1007.478,1.722
441,1007.911,1.723
442,1007.537,1.722
443,1008.163,1.723
444,1008.673,1.724
445,1009.502,1.726
446,1009.940,1.726
447,1010.399,1.727
448,1010.872,1.728
449,1011.412,1.729
450,1011.899,1.730
451,1012.420,1.731
452,1013.131,1.732
453,1013.632,1.733
454,1014.083,1.733
455,1014.014,1.733
456,1014.439,1.734
457,1014.969,1.735
458,1015.487,1.736
459,1015.987,1.737
460,1016.479,1.738
461,1017.069,1.739
462,1017.635,1.740
463,1018.097,1.740
464,1018.576,1.741
465,1018.985,1.742
466,1019.348,1.742
467,1020.032,1.744
468,1020.978,1.745
469,1021.432,1.746
470,1021.845,1.747
471,1022.441,1.748
472,1022.927,1.749
473,1023.397,1.749
474,1023.768,1.750
475,1024.408,1.751
476,1024.871,1.752
477,1025.322,1.753
478,1025.777,1.753
479,1026.227,1.754
480,1026.695,1.755
481,1027.538,1.756
482,1028.144,1.758
483,1028.630,1.758
484,1029.068,1.759
485,1029.761,1.760
486,1030.197,1.761
487,1030.718,1.762
488,1031.148,1.763
489,1031.576,1.763
490,1032.080,1.764
491,1032.599,1.765
492,1033.078,1.766
493,1033.532,1.767
494,1032.507,1.765
495,1033.008,1.766
496,1033.707,1.767
497,1034.119,1.768
498,1034.554,1.768
499,1035.009,1.769
500,1035.532,1.770
501,1035.913,1.771
502,1036.333,1.772
503,1036.764,1.772
504,1037.365,1.773
505,1037.795,1.774
506,1038.164,1.775
507,1026.732,1.755
508,1027.039,1.756
509,1027.409,1.756
510,1027.787,1.757
511,1028.215,1.758
512,1028.538,1.758
513,1028.983,1.759
514,1029.404,1.760
515,1029.892,1.760
516,1030.305,1.761
517,1030.695,1.762
518,1030.930,1.762
519,1031.509,1.763
520,1032.611,1.765
521,1033.009,1.766
522,1033.467,1.767
523,1033.880,1.767
524,1034.358,1.768
525,1034.690,1.769
526,1035.083,1.769
527,1035.474,1.770
528,1035.902,1.771
529,1036.430,1.772
530,1036.831,1.772
531,1037.150,1.773
532,1037.532,1.774
533,1030.454,1.761
534,1031.038,1.762
535,1031.341,1.763
536,1031.761,1.764
537,1032.180,1.764
538,1032.695,1.765
539,1033.104,1.766
540,1033.529,1.767
541,1033.904,1.767
542,1034.308,1.768
543,1034.753,1.769
544,1035.139,1.769
545,1035.599,1.770
546,1037.230,1.773
547,1037.744,1.774
548,1038.152,1.775
549,1038.606,1.775
550,1039.082,1.776
551,1039.465,1.777
552,1039.997,1.778
553,1040.433,1.779
554,1040.657,1.779
555,1041.015,1.780
556,1041.645,1.781
557,1042.046,1.781
558,1042.455,1.782
559,1041.648,1.781
560,1042.154,1.781
561,1042.607,1.782
562,1043.118,1.783
563,1043.590,1.784
564,1043.989,1.785
565,1044.460,1.785
566,1044.746,1.786
567,1045.106,1.787
568,1045.675,1.787
569,1046.100,1.788
570,1046.422,1.789
571,1046.897,1.790
572,1045.595,1.787
573,1045.798,1.788
574,1046.153,1.788
575,1046.667,1.789
576,1047.210,1.790
577,1047.531,1.791
578,1047.919,1.791
579,1048.342,1.792
580,1048.699,1.793
581,1049.065,1.793
582,1049.383,1.794
583,1049.702,1.794
584,1050.128,1.795
585,1049.288,1.794
586,1049.734,1.794
587,1050.121,1.795
588,1050.575,1.796
589,1050.871,1.796
590,1051.438,1.797
591,1051.860,1.798
592,1052.326,1.799
593,1052.634,1.799
594,1052.974,1.800
595,1053.320,1.801
596,1053.664,1.801
597,1054.194,1.802
598,1053.793,1.801
599,1054.250,1.802
600,1054.589,1.803
601,1055.066,1.804
602,1055.531,1.804
603,1055.803,1.805
604,1056.330,1.806
605,1056.565,1.806
606,1056.910,1.807
607,1057.340,1.807
608,1057.691,1.808
609,1058.206,1.809
610,1058.561,1.810
611,1057.713,1.808
612,1058.046,1.809
613,1058.424,1.809
614,1058.788,1.810
615,1059.290,1.811
616,1059.724,1.811
617,1060.003,1.812
618,1060.365,1.813
619,1060.694,1.813
620,1061.066,1.814
621,1061.396,1.814
622,1061.532,1.815
623,1061.904,1.815
624,1061.742,1.815
625,1062.264,1.816
626,1062.758,1.817
627,1063.076,1.817
628,1063.374,1.818
629,1063.654,1.818
630,1064.136,1.819
631,1064.519,1.820
632,1064.764,1.820
633,1065.072,1.821
634,1065.464,1.821
635,1065.956,1.822
636,1066.283,1.823
637,1066.060,1.822
638,1066.405,1.823
639,1066.808,1.824
640,1067.093,1.824
641,1067.674,1.825
642,1068.075,1.826
643,1068.418,1.826
644,1068.754,1.827
645,1069.122,1.828
646,1069.385,1.828
647,1069.981,1.829
648,1070.270,1.830
649,1070.649,1.830
650,1068.234,1.826
651,1068.732,1.827
652,1069.274,1.828
653,1069.757,1.829
654,1070.044,1.829
655,1070.426,1.830
656,1070.847,1.831
657,1071.283,1.831
658,1071.808,1.832
659,1072.068,1.833
660,1072.522,1.833
661,1072.829,1.834
662,1073.179,1.834
663,1067.840,1.825
664,1068.335,1.826
665,1069.069,1.827
666,1069.411,1.828
667,1069.813,1.829
668,1070.378,1.830
669,1070.639,1.830
670,1071.028,1.831
671,1071.374,1.831
672,1071.730,1.832
673,1072.226,1.833
674,1072.553,1.833
675,1072.925,1.834
676,1072.776,1.834
677,1073.166,1.834
678,1073.591,1.835
679,1073.889,1.836
680,1074.265,1.836
681,1074.614,1.837
682,1075.074,1.838
683,1075.501,1.838
684,1075.924,1.839
685,1076.369,1.840
686,1076.677,1.840
687,1077.053,1.841
688,1077.520,1.842
689,1078.241,1.843
690,1078.764,1.844
691,1079.346,1.845
692,1079.739,1.846
693,1080.197,1.846
694,1080.628,1.847
695,1081.169,1.848
696,1081.554,1.849
697,1081.891,1.849
698,1082.223,1.850
699,1082.559,1.851
700,1083.024,1.851
701,1083.360,1.852
702,1055.201,1.804
703,1055.601,1.804
704,1056.086,1.805
705,1056.581,1.806
706,1057.076,1.807
707,1057.405,1.808
708,1057.624,1.808
709,1057.974,1.809
710,1058.526,1.809
711,1058.700,1.810
712,1059.049,1.810
713,1059.375,1.811
714,1059.708,1.811
715,1060.074,1.812
716,1060.498,1.813
717,1061.011,1.814
718,1061.313,1.814
719,1061.696,1.815
720,1061.979,1.815
721,1062.376,1.816
722,1062.680,1.817
723,1063.120,1.817
724,1063.471,1.818
725,1063.721,1.818
726,1063.944,1.819
727,1064.253,1.819
728,1060.954,1.814
729,1061.276,1.814
730,1061.722,1.815
731,1062.273,1.816
732,1062.623,1.816
733,1062.934,1.817
734,1063.333,1.818
735,1063.588,1.818
736,1063.984,1.819
737,1064.453,1.820
738,1064.788,1.820
739,1065.046,1.821
740,1065.672,1.822
741,1065.429,1.821
742,1065.808,1.822
743,1066.115,1.822
744,1066.425,1.823
745,1066.778,1.824
746,1067.020,1.824
747,1067.328,1.824
748,1067.610,1.825
749,1068.204,1.826
750,1068.522,1.827
751,1068.819,1.827
752,1069.267,1.828
753,1069.632,1.828
754,1071.619,1.832
755,1071.730,1.832
756,1071.990,1.832
757,1072.442,1.833
758,1072.697,1.834
759,1072.849,1.834
760,1073.185,1.835
761,1073.439,1.835
762,1073.733,1.835
763,1074.028,1.836
764,1074.304,1.836
765,1074.818,1.837
766,1075.142,1.838
767,1072.911,1.834
768,1073.097,1.834
769,1073.231,1.835
770,1073.475,1.835
771,1073.827,1.836
772,1074.239,1.836
773,1074.383,1.837
774,1074.610,1.837
775,1075.024,1.838
776,1075.433,1.838
777,1075.665,1.839
778,1075.972,1.839
779,1076.308,1.840
780,1075.738,1.839
781,1076.232,1.840
782,1076.414,1.840
783,1076.695,1.841
784,1077.413,1.842
785,1077.627,1.842
786,1077.950,1.843
787,1078.335,1.843
788,1078.673,1.844
789,1078.895,1.844
790,1079.201,1.845
791,1079.504,1.845
792,1079.832,1.846
793,1084.159,1.853
794,1084.674,1.854
795,1085.148,1.855
796,1085.493,1.856
797,1085.636,1.856
798,1085.905,1.856
799,1086.238,1.857
800,1086.562,1.857
801,1086.819,1.858
802,1087.080,1.858
803,1087.537,1.859
804,1087.824,1.860
805,1088.037,1.860
806,1071.936,1.832
807,1072.156,1.833
808,1072.815,1.834
809,1073.502,1.835
810,1073.706,1.835
811,1074.139,1.836
812,1074.216,1.836
813,1074.556,1.837
814,1075.049,1.838
815,1075.699,1.839
816,1075.962,1.839
817,1076.351,1.840
818,1076.708,1.841
819,1068.509,1.827
820,1069.122,1.828
821,1069.552,1.828
822,1070.320,1.830
823,1070.665,1.830
824,1071.111,1.831
825,1071.162,1.831
826,1071.643,1.832
827,1072.255,1.833
828,1072.549,1.833
829,1072.903,1.834
830,1073.187,1.835
831,1073.529,1.835
832,1064.777,1.820
833,1065.337,1.821
