678,37.610,4.179
679,37.614,4.179
680,37.629,4.181
681,37.638,4.182
682,37.646,4.183
683,37.657,4.184
684,37.662,4.185
685,37.671,4.186
686,37.685,4.187
687,37.692,4.188
688,37.699,4.189
689,37.709,4.190
690,37.715,4.191
691,37.719,4.191
692,37.725,4.192
693,37.736,4.193
694,37.743,4.194
695,37.752,4.195
696,37.765,4.196
697,37.770,4.197
698,37.778,4.198
699,37.782,4.198
700,37.787,4.199
701,37.793,4.199
702,37.799,4.200
703,37.805,4.201
704,37.811,4.201
705,37.833,4.204
706,37.839,4.204
707,37.845,4.205
708,37.851,4.206
709,37.856,4.206
710,37.871,4.208
711,37.876,4.208
712,37.882,4.209
713,37.888,4.210
714,37.894,4.210
715,37.900,4.211
716,37.907,4.212
717,37.910,4.212
718,37.922,4.214
719,37.923,4.214
720,37.928,4.214
721,37.945,4.216
722,37.943,4.216
723,37.947,4.216
724,37.952,4.217
725,37.957,4.217
726,37.962,4.218
727,37.985,4.221
728,37.989,4.221
729,37.994,4.222
730,37.999,4.222
731,38.004,4.223
732,38.010,4.223
733,38.021,4.225
734,38.027,4.225
735,38.031,4.226
736,38.037,4.226
737,38.044,4.227
738,38.059,4.229
739,38.071,4.230
740,38.076,4.231
741,38.081,4.231
742,38.087,4.232
743,38.093,4.233
744,38.108,4.234
745,38.111,4.235
746,38.112,4.235
747,38.116,4.235
748,38.121,4.236
749,38.126,4.236
750,38.143,4.238
751,38.147,4.239
752,38.152,4.239
753,38.156,4.240
754,38.162,4.240
755,38.167,4.241
756,38.160,4.240
757,38.171,4.241
758,38.179,4.242
759,38.183,4.243
760,38.187,4.243
761,38.202,4.245
762,38.207,4.245
763,38.226,4.247
764,38.230,4.248
765,38.235,4.248
766,38.229,4.248
767,38.232,4.248
768,38.249,4.250
769,38.254,4.250
770,38.253,4.250
771,38.262,4.251
772,38.267,4.252
773,38.271,4.252
774,38.283,4.254
775,38.274,4.253
776,38.276,4.253
777,38.291,4.255
778,38.295,4.255
779,38.290,4.254
780,38.293,4.255
781,38.312,4.257
782,38.315,4.257
783,38.319,4.258
784,38.323,4.258
785,38.327,4.259
786,38.341,4.260
787,38.366,4.263
788,38.366,4.263
789,38.369,4.263
790,38.385,4.265
791,38.387,4.265
792,38.391,4.266
793,38.395,4.266
794,38.399,4.267
795,38.403,4.267
796,38.407,4.267
797,38.426,4.270
798,38.424,4.269
799,38.444,4.272
800,38.447,4.272
801,38.450,4.272
802,38.454,4.273
803,38.443,4.271
804,38.445,4.272
805,38.465,4.274
806,38.468,4.274
807,38.471,4.275
808,38.471,4.275
809,38.466,4.274
810,38.469,4.274
811,38.488,4.276
812,38.490,4.277
813,38.493,4.277
814,38.496,4.277
815,38.500,4.278
816,38.532,4.281
817,38.536,4.282
818,38.536,4.282
819,38.534,4.282
820,38.535,4.282
821,38.538,4.282
822,38.555,4.284
823,38.568,4.285
824,38.575,4.286
825,38.577,4.286
826,38.581,4.287
827,38.584,4.287
828,38.578,4.286
829,38.597,4.289
830,38.584,4.287
831,38.586,4.287
832,38.607,4.290
833,38.609,4.290
