403,46.416,5.157
404,46.449,5.161
405,46.474,5.164
406,46.497,5.166
407,46.517,5.169
408,46.536,5.171
409,46.554,5.173
410,46.571,5.175
411,46.588,5.176
412,46.604,5.178
413,46.619,5.180
414,46.634,5.182
415,46.649,5.183
416,42.541,4.727
417,42.389,4.710
418,42.291,4.699
419,42.220,4.691
420,42.165,4.685
421,42.122,4.680
422,42.086,4.676
423,42.057,4.673
424,42.032,4.670
425,42.011,4.668
426,41.993,4.666
427,41.977,4.664
428,41.964,4.663
429,41.953,4.661
430,41.943,4.660
431,41.934,4.659
432,41.927,4.659
433,41.921,4.658
434,41.915,4.657
435,41.911,4.657
436,41.907,4.656
437,41.904,4.656
438,41.902,4.656
439,41.901,4.656
440,41.900,4.656
441,41.899,4.655
442,41.899,4.655
443,41.899,4.655
444,41.900,4.656
445,41.901,4.656
446,41.902,4.656
447,41.904,4.656
448,41.906,4.656
449,41.908,4.656
450,41.911,4.657
451,41.914,4.657
452,41.917,4.657
453,41.920,4.658
454,41.924,4.658
455,41.927,4.659
456,41.931,4.659
457,41.935,4.659
458,41.939,4.660
459,41.944,4.660
460,41.948,4.661
461,41.953,4.661
462,41.958,4.662
463,41.963,4.663
464,41.968,4.663
465,41.973,4.664
466,41.978,4.664
467,41.983,4.665
468,41.989,4.665
469,41.995,4.666
470,42.000,4.667
471,42.006,4.667
472,42.012,4.668
473,42.018,4.669
474,42.024,4.669
475,42.030,4.670
476,42.036,4.671
477,42.042,4.671
478,42.049,4.672
479,42.055,4.673
480,42.061,4.673
481,42.068,4.674
482,42.074,4.675
483,42.081,4.676
484,42.088,4.676
485,42.094,4.677
486,42.101,4.678
487,42.108,4.679
488,42.115,4.679
489,42.121,4.680
490,42.128,4.681
491,42.135,4.682
492,42.142,4.682
493,42.149,4.683
494,42.156,4.684
495,42.164,4.685
496,42.171,4.686
497,42.178,4.686
498,42.185,4.687
499,42.192,4.688
500,42.199,4.689
501,42.207,4.690
502,42.214,4.690
503,42.221,4.691
504,42.229,4.692
505,42.236,4.693
506,42.244,4.694
507,42.251,4.695
508,42.258,4.695
509,42.266,4.696
510,42.273,4.697
511,42.281,4.698
512,42.288,4.699
513,42.296,4.700
514,42.303,4.700
515,42.311,4.701
516,42.319,4.702
517,42.326,4.703
518,42.334,4.704
519,42.341,4.705
520,42.349,4.705
521,42.357,4.706
522,42.364,4.707
523,42.372,4.708
524,42.380,4.709
525,42.387,4.710
526,42.395,4.711
527,42.403,4.711
528,42.411,4.712
529,42.418,4.713
530,42.426,4.714
531,42.434,4.715
532,42.441,4.716
533,42.449,4.717
534,42.457,4.717
535,42.465,4.718
536,42.473,4.719
537,42.480,4.720
538,42.488,4.721
539,42.496,4.722
540,42.504,4.723
541,42.512,4.724
542,42.519,4.724
543,42.527,4.725
544,42.535,4.726
545,42.543,4.727
546,42.551,4.728
547,42.558,4.729
548,42.566,4.730
549,42.574,4.730
550,42.582,4.731
551,42.590,4.732
552,42.598,4.733
553,42.605,4.734
554,42.613,4.735
555,42.621,4.736
556,42.629,4.737
557,42.637,4.737
558,42.645,4.738
559,42.653,4.739
560,42.660,4.740
561,42.668,4.741
562,42.676,4.742
563,42.684,4.743
564,42.692,4.744
565,42.700,4.744
566,42.707,4.745
567,42.715,4.746
568,42.723,4.747
569,42.731,4.748
570,42.739,4.749
571,42.747,4.750
572,42.755,4.751
573,42.762,4.751
574,42.770,4.752
575,42.778,4.753
576,42.786,4.754
577,42.794,4.755
578,42.801,4.756
579,42.809,4.757
580,42.817,4.757
581,42.825,4.758
582,42.833,4.759
583,42.841,4.760
584,42.848,4.761
585,42.856,4.762
586,42.864,4.763
587,42.872,4.764
588,42.880,4.764
589,42.887,4.765
590,42.895,4.766
591,42.903,4.767
592,42.911,4.768
593,42.919,4.769
594,42.926,4.770
595,42.934,4.770
596,42.942,4.771
597,42.950,4.772
598,42.957,4.773
599,42.965,4.774
600,42.973,4.775
601,42.981,4.776
602,42.988,4.776
603,42.996,4.777
604,43.004,4.778
605,43.012,4.779
606,43.019,4.780
607,43.027,4.781
608,43.035,4.782
609,43.042,4.782
610,43.050,4.783
611,43.058,4.784
612,43.066,4.785
613,43.073,4.786
614,43.081,4.787
615,43.089,4.788
616,43.096,4.788
617,43.104,4.789
618,43.112,4.790
619,43.119,4.791
620,43.127,4.792
621,43.135,4.793
622,43.142,4.794
623,43.150,4.794
624,43.157,4.795
625,43.165,4.796
626,43.173,4.797
627,43.182,4.798
628,43.191,4.799
629,43.199,4.800
630,43.208,4.801
631,43.216,4.802
632,43.225,4.803
633,43.233,4.804
634,43.241,4.805
635,43.250,4.806
636,43.258,4.806
637,43.266,4.807
638,43.274,4.808
639,43.282,4.809
640,43.291,4.810
641,43.299,4.811
642,43.310,4.812
643,43.318,4.813
644,43.325,4.814
645,43.337,4.815
646,43.345,4.816
647,43.355,4.817
648,43.364,4.818
649,43.369,4.819
650,43.377,4.820
651,43.386,4.821
652,43.395,4.822
653,43.406,4.823
654,43.414,4.824
655,43.422,4.825
656,43.430,4.826
657,43.441,4.827
658,43.448,4.828
659,43.458,4.829
660,43.466,4.830
661,43.473,4.830
662,43.483,4.831
663,43.492,4.832
664,43.499,4.833
665,43.507,4.834
666,43.515,4.835
667,43.521,4.836
668,43.529,4.837
669,43.536,4.837
670,43.542,4.838
671,43.550,4.839
672,43.557,4.840
673,43.565,4.841
674,43.580,4.842
675,43.584,4.843
676,42.825,4.758
677,42.825,4.758
678,42.822,4.758
679,42.822,4.758
680,42.823,4.758
681,42.826,4.758
682,42.827,4.759
683,42.829,4.759
684,42.833,4.759
685,42.837,4.760
686,42.847,4.761
687,42.851,4.761
688,42.855,4.762
689,42.860,4.762
690,42.865,4.763
691,42.870,4.763
692,42.875,4.764
693,42.881,4.765
694,42.886,4.765
695,42.892,4.766
696,42.903,4.767
697,42.909,4.768
698,42.914,4.768
699,42.920,4.769
700,42.926,4.770
701,42.932,4.770
702,42.944,4.772
703,42.953,4.773
704,42.961,4.773
705,42.967,4.774
706,42.972,4.775
707,42.978,4.775
708,42.984,4.776
709,42.992,4.777
710,42.997,4.777
711,43.003,4.778
712,43.011,4.779
713,43.019,4.780
714,43.025,4.781
715,43.031,4.781
716,43.037,4.782
717,43.043,4.783
718,43.050,4.783
719,43.061,4.785
720,43.067,4.785
721,43.067,4.785
722,43.072,4.786
723,43.083,4.787
724,43.088,4.788
725,43.093,4.788
726,43.105,4.789
727,43.110,4.790
728,43.116,4.791
729,43.122,4.791
730,43.128,4.792
731,43.134,4.793
732,43.145,4.794
733,43.151,4.795
734,43.157,4.795
735,43.163,4.796
736,43.174,4.797
737,43.180,4.798
738,43.187,4.799
739,43.193,4.799
740,43.200,4.800
741,43.200,4.800
742,43.206,4.801
743,43.219,4.802
744,43.225,4.803
745,43.231,4.803
746,43.237,4.804
747,43.252,4.806
748,43.257,4.806
749,43.267,4.807
750,43.273,4.808
751,43.280,4.809
752,43.275,4.808
753,43.293,4.810
754,43.299,4.811
755,43.308,4.812
756,43.314,4.813
757,43.320,4.813
758,43.326,4.814
759,43.333,4.815
760,43.339,4.815
761,43.346,4.816
762,43.353,4.817
763,43.359,4.818
764,43.366,4.818
765,43.378,4.820
766,43.394,4.822
767,43.402,4.822
768,43.407,4.823
769,43.412,4.824
770,43.408,4.823
771,43.419,4.824
772,43.433,4.826
773,43.439,4.827
774,43.445,4.827
775,43.456,4.828
776,43.462,4.829
777,43.473,4.830
778,43.478,4.831
779,43.480,4.831
780,43.485,4.832
781,43.498,4.833
782,43.504,4.834
783,43.509,4.834
784,43.515,4.835
785,43.512,4.835
786,43.538,4.838
787,43.544,4.838
788,43.550,4.839
789,43.556,4.840
790,43.570,4.841
791,43.576,4.842
792,43.572,4.841
793,43.577,4.842
794,43.583,4.843
795,43.592,4.844
796,43.606,4.845
797,43.601,4.845
798,43.605,4.845
799,43.611,4.846
800,43.617,4.846
801,43.623,4.847
802,43.629,4.848
803,43.635,4.848
804,43.642,4.849
805,43.648,4.850
806,43.654,4.850
807,43.661,4.851
808,43.674,4.853
809,43.680,4.853
810,43.689,4.854
811,43.695,4.855
812,43.701,4.856
813,43.701,4.856
814,43.706,4.856
815,43.731,4.859
816,43.736,4.860
817,43.751,4.861
818,43.747,4.861
819,43.758,4.862
820,43.762,4.862
821,43.767,4.863
822,43.772,4.864
823,43.777,4.864
824,43.782,4.865
825,43.788,4.865
826,43.794,4.866
827,43.820,4.869
828,43.816,4.868
829,43.820,4.869
830,43.829,4.870
831,43.839,4.871
832,43.844,4.872
833,43.850,4.872
