510,1175.946,16.109
511,1176.492,16.116
512,1176.922,16.122
513,1177.335,16.128
514,1177.756,16.134
515,1178.306,16.141
516,1178.642,16.146
517,1179.053,16.151
518,1179.585,16.159
519,1179.810,16.162
520,1177.952,16.136
521,1178.769,16.148
522,1179.370,16.156
523,1179.841,16.162
524,1180.335,16.169
525,1180.855,16.176
526,1181.419,16.184
527,1181.978,16.191
528,1182.425,16.198
529,1182.877,16.204
530,1183.276,16.209
531,1183.711,16.215
532,1184.170,16.222
533,1180.746,16.175
534,1181.428,16.184
535,1182.003,16.192
536,1182.537,16.199
537,1182.850,16.203
538,1183.316,16.210
539,1183.769,16.216
540,1184.189,16.222
541,1184.815,16.230
542,1185.128,16.235
543,1185.688,16.242
544,1186.127,16.248
545,1186.598,16.255
546,1186.542,16.254
547,1186.962,16.260
548,1187.463,16.267
549,1187.862,16.272
550,1188.302,16.278
551,1188.731,16.284
552,1189.239,16.291
553,1189.643,16.296
554,1190.051,16.302
555,1190.463,16.308
556,1190.917,16.314
557,1191.456,16.321
558,1191.726,16.325
559,1192.343,16.333
560,1192.564,16.336
561,1192.957,16.342
562,1193.559,16.350
563,1193.819,16.354
564,1194.478,16.363
565,1194.718,16.366
566,1195.100,16.371
567,1195.691,16.379
568,1196.190,16.386
569,1196.519,16.391
570,1196.998,16.397
571,1197.490,16.404
572,1197.610,16.406
573,1198.063,16.412
574,1198.438,16.417
575,1198.824,16.422
576,1199.217,16.428
577,1199.563,16.432
578,1200.024,16.439
579,1200.333,16.443
580,1200.953,16.451
581,1201.346,16.457
582,1201.837,16.464
583,1202.229,16.469
584,1202.545,16.473
585,1202.940,16.479
586,1203.551,16.487
587,1204.019,16.493
588,1204.356,16.498
589,1204.736,16.503
590,1205.154,16.509
591,1205.504,16.514
592,1205.745,16.517
593,1206.209,16.523
594,1206.652,16.529
595,1207.008,16.534
596,1207.328,16.539
597,1207.694,16.544
598,1192.310,16.333
599,1192.688,16.338
600,1193.052,16.343
601,1193.422,16.348
602,1193.852,16.354
603,1194.162,16.358
604,1194.559,16.364
605,1194.958,16.369
606,1195.347,16.375
607,1195.708,16.380
608,1196.076,16.385
609,1196.348,16.388
610,1196.968,16.397
611,1197.341,16.402
612,1197.862,16.409
613,1198.156,16.413
614,1198.494,16.418
615,1199.241,16.428
616,1199.588,16.433
617,1199.918,16.437
618,1200.393,16.444
619,1200.614,16.447
620,1201.074,16.453
621,1201.413,16.458
622,1201.951,16.465
623,1202.365,16.471
624,1202.147,16.468
625,1202.719,16.476
626,1203.026,16.480
627,1203.544,16.487
628,1203.670,16.489
629,1203.940,16.492
630,1204.425,16.499
631,1204.786,16.504
632,1205.428,16.513
633,1205.652,16.516
634,1206.159,16.523
635,1206.617,16.529
636,1206.989,16.534
637,1207.150,16.536
638,1207.703,16.544
639,1208.046,16.549
640,1208.347,16.553
641,1208.715,16.558
642,1209.203,16.564
643,1209.460,16.568
644,1210.153,16.577
645,1210.488,16.582
646,1211.043,16.590
647,1211.239,16.592
648,1211.425,16.595
649,1211.984,16.603
650,1213.277,16.620
651,1213.678,16.626
652,1214.326,16.635
653,1214.777,16.641
654,1215.177,16.646
655,1215.595,16.652
656,1215.999,16.658
657,1216.247,16.661
658,1216.738,16.668
659,1217.069,16.672
660,1217.324,16.676
661,1217.781,16.682
662,1218.152,16.687
663,1194.379,16.361
664,1197.532,16.405
665,1199.891,16.437
666,1201.874,16.464
667,1203.399,16.485
668,1204.766,16.504
669,1205.938,16.520
670,1207.021,16.535
671,1208.031,16.548
672,1208.981,16.561
673,1209.775,16.572
674,1210.661,16.584
675,1211.648,16.598
676,1212.619,16.611
677,1213.252,16.620
678,1214.293,16.634
679,1215.042,16.644
680,1215.738,16.654
681,1216.420,16.663
682,1216.953,16.671
683,1217.572,16.679
684,1218.189,16.688
685,1218.950,16.698
686,1219.343,16.703
687,1219.997,16.712
688,1220.703,16.722
689,1221.232,16.729
690,1222.023,16.740
691,1222.564,16.747
692,1223.211,16.756
693,1223.790,16.764
694,1224.367,16.772
695,1225.094,16.782
696,1225.649,16.790
697,1226.250,16.798
698,1226.772,16.805
699,1227.297,16.812
700,1227.822,16.819
701,1228.345,16.827
702,1228.864,16.834
703,1229.379,16.841
704,1229.724,16.846
705,1230.211,16.852
706,1230.701,16.859
707,1231.499,16.870
708,1231.883,16.875
709,1232.425,16.883
710,1232.881,16.889
711,1233.440,16.896
712,1234.008,16.904
713,1234.445,16.910
714,1234.586,16.912
715,1235.264,16.921
716,1235.695,16.927
717,1236.136,16.933
718,1236.581,16.939
719,1236.985,16.945
720,1237.512,16.952
721,1237.927,16.958
722,1238.351,16.964
723,1238.876,16.971
724,1239.281,16.976
725,1239.800,16.984
726,1240.178,16.989
727,1240.590,16.994
728,1241.179,17.002
729,1241.672,17.009
730,1242.115,17.015
731,1242.530,17.021
732,1243.229,17.031
733,1243.732,17.037
734,1244.261,17.045
735,1244.576,17.049
736,1244.985,17.055
737,1245.379,17.060
738,1245.801,17.066
739,1246.521,17.076
740,1246.871,17.080
741,1247.253,17.086
742,1247.645,17.091
743,1248.043,17.096
744,1248.515,17.103
745,1248.971,17.109
746,1249.528,17.117
747,1249.933,17.122
748,1250.340,17.128
749,1250.596,17.131
750,1250.950,17.136
751,1251.347,17.142
752,1251.596,17.145
753,1251.957,17.150
754,1249.998,17.123
755,1250.206,17.126
756,1250.726,17.133
757,1251.029,17.137
758,1251.454,17.143
759,1251.743,17.147
760,1252.286,17.155
761,1252.450,17.157
762,1252.765,17.161
763,1253.411,17.170
764,1253.750,17.175
765,1254.097,17.179
766,1254.668,17.187
767,1253.950,17.177
768,1254.065,17.179
769,1254.484,17.185
770,1255.160,17.194
771,1255.599,17.200
772,1255.912,17.204
773,1256.206,17.208
774,1256.530,17.213
775,1256.854,17.217
776,1257.343,17.224
777,1257.782,17.230
778,1258.036,17.233
779,1258.361,17.238
780,1258.520,17.240
781,1259.154,17.249
782,1259.484,17.253
783,1259.824,17.258
784,1260.185,17.263
785,1260.525,17.267
786,1261.063,17.275
787,1261.373,17.279
788,1261.722,17.284
789,1262.060,17.288
790,1262.517,17.295
791,1262.638,17.296
792,1263.142,17.303
793,1263.318,17.306
794,1263.627,17.310
795,1263.927,17.314
796,1264.290,17.319
797,1264.604,17.323
798,1265.069,17.330
799,1265.362,17.334
800,1265.773,17.339
801,1266.003,17.343
802,1266.297,17.347
803,1266.483,17.349
804,1266.793,17.353
805,1267.467,17.363
806,1266.909,17.355
807,1267.203,17.359
808,1267.570,17.364
809,1267.971,17.369
810,1268.332,17.374
811,1268.659,17.379
812,1269.118,17.385
813,1269.467,17.390
814,1269.994,17.397
815,1269.958,17.397
816,1270.655,17.406
817,1270.949,17.410
818,1271.334,17.416
819,1267.513,17.363
820,1267.849,17.368
821,1267.895,17.368
822,1268.092,17.371
823,1268.453,17.376
824,1268.943,17.383
825,1269.214,17.386
826,1269.383,17.389
827,1269.663,17.393
828,1269.955,17.397
829,1270.253,17.401
830,1270.847,17.409
831,1271.563,17.419
832,1271.602,17.419
833,1272.107,17.426
