231,59075.246,12.620
232,59157.010,12.638
233,59237.918,12.655
234,59238.345,12.655
235,59321.636,12.673
236,59402.831,12.690
237,59486.413,12.708
238,59567.265,12.725
239,59646.109,12.742
240,59725.409,12.759
241,59801.773,12.775
242,59880.550,12.792
243,59959.532,12.809
244,60036.578,12.826
245,60113.141,12.842
246,60190.537,12.858
247,56911.821,12.158
248,57396.924,12.262
249,57750.134,12.337
250,58036.623,12.398
251,58281.207,12.451
252,58498.318,12.497
253,58696.423,12.539
254,58878.067,12.578
255,59049.211,12.615
256,59212.235,12.649
257,59365.710,12.682
258,59511.378,12.713
259,59655.008,12.744
260,59256.987,12.659
261,59395.954,12.689
262,59527.152,12.717
263,59655.870,12.744
264,59779.092,12.771
265,59900.474,12.797
266,60017.508,12.822
267,60133.219,12.846
268,60247.403,12.871
269,60358.549,12.894
270,60471.385,12.918
271,60578.496,12.941
272,60683.466,12.964
273,60757.338,12.980
274,60864.211,13.002
275,60967.898,13.025
276,61072.575,13.047
277,61173.458,13.068
278,61273.493,13.090
279,61373.047,13.111
280,61470.254,13.132
281,61566.839,13.152
282,61660.586,13.173
283,61755.779,13.193
284,61849.028,13.213
285,61943.011,13.233
286,61985.784,13.242
287,62080.081,13.262
288,62172.159,13.282
289,62266.029,13.302
290,62355.953,13.321
291,62444.395,13.340
292,62533.283,13.359
293,62620.755,13.378
294,62708.090,13.396
295,62795.494,13.415
296,62881.538,13.433
297,62967.114,13.452
298,63050.404,13.469
299,62948.085,13.448
300,63035.259,13.466
301,63122.003,13.485
302,63205.043,13.502
303,63290.452,13.521
304,63373.166,13.538
305,63453.577,13.556
306,63536.868,13.573
307,63617.034,13.590
308,63698.747,13.608
309,63778.624,13.625
310,63856.011,13.642
311,63937.460,13.659
312,63895.273,13.650
313,63976.305,13.667
314,64057.625,13.685
315,64137.617,13.702
316,64215.665,13.718
317,64293.814,13.735
318,64370.314,13.751
319,64447.651,13.768
320,64522.293,13.784
321,64598.596,13.800
322,64674.533,13.816
323,64750.408,13.833
324,64826.029,13.849
325,64732.246,13.829
326,64810.196,13.845
327,64886.975,13.862
328,64963.587,13.878
329,65038.918,13.894
330,65113.399,13.910
331,65188.855,13.926
332,65261.258,13.942
333,65335.802,13.958
334,65409.152,13.973
335,65480.182,13.989
336,65552.473,14.004
337,65624.181,14.019
338,65569.982,14.008
339,65645.826,14.024
340,65718.472,14.039
341,65789.625,14.055
342,65858.547,14.069
343,65931.459,14.085
344,66001.214,14.100
345,66071.268,14.115
346,66142.393,14.130
347,66210.392,14.144
348,66280.815,14.160
349,66352.420,14.175
350,66419.642,14.189
351,66229.357,14.149
352,66310.970,14.166
353,66387.148,14.182
354,66461.299,14.198
355,66533.888,14.214
356,66605.874,14.229
357,66675.017,14.244
358,66744.318,14.259
359,66814.329,14.274
360,66883.590,14.288
361,66951.815,14.303
362,67019.482,14.317
363,67086.734,14.332
364,67101.558,14.335
365,67174.583,14.350
366,67243.860,14.365
367,67313.181,14.380
368,67383.383,14.395
369,67450.306,14.409
370,67515.792,14.423
371,67579.048,14.437
372,67645.422,14.451
373,67711.758,14.465
374,67774.968,14.479
375,67844.310,14.494
376,67907.297,14.507
377,67879.078,14.501
378,67945.832,14.515
379,68012.046,14.529
380,68077.670,14.543
381,68141.339,14.557
382,68206.793,14.571
383,68271.500,14.585
384,68334.429,14.598
385,68396.465,14.612
386,68458.644,14.625
387,68520.272,14.638
388,68582.420,14.651
389,68646.642,14.665
390,68609.517,14.657
391,68680.572,14.672
392,68749.200,14.687
393,68815.481,14.701
394,68879.756,14.715
395,68943.172,14.728
396,69006.330,14.742
397,69069.213,14.755
398,69129.767,14.768
399,69195.614,14.782
400,69256.069,14.795
401,69320.204,14.809
402,69381.223,14.822
403,69394.058,14.825
404,69465.833,14.840
405,69534.536,14.855
406,69600.197,14.869
407,69667.322,14.883
408,69730.316,14.896
409,69793.993,14.910
410,69855.713,14.923
411,69910.197,14.935
412,69976.995,14.949
413,70040.800,14.963
414,70100.488,14.976
415,70164.335,14.989
416,70082.343,14.972
417,70148.200,14.986
418,70210.338,14.999
419,70274.315,15.013
420,70334.641,15.026
421,70395.097,15.038
422,70456.246,15.052
423,70514.487,15.064
424,70573.848,15.077
425,70632.163,15.089
426,70692.292,15.102
427,70750.570,15.114
428,70809.692,15.127
429,70793.951,15.124
430,70855.440,15.137
431,70917.861,15.150
432,70979.746,15.163
433,71039.231,15.176
434,71098.066,15.189
435,71157.553,15.201
436,71215.710,15.214
437,71271.353,15.226
438,71329.289,15.238
439,71387.249,15.250
440,71444.773,15.263
441,71501.476,15.275
442,71537.906,15.283
443,71600.394,15.296
444,71661.554,15.309
445,71721.623,15.322
446,71780.346,15.334
447,71835.845,15.346
448,71893.499,15.359
449,71950.372,15.371
450,72007.660,15.383
451,72064.935,15.395
452,72121.138,15.407
453,72177.049,15.419
454,72234.461,15.431
455,72114.361,15.406
456,72180.050,15.420
457,72243.220,15.433
458,72303.828,15.446
459,72363.580,15.459
460,72422.250,15.472
461,72481.268,15.484
462,72537.880,15.496
463,72594.262,15.508
464,72649.612,15.520
465,72704.864,15.532
466,72760.873,15.544
467,72817.514,15.556
468,72572.909,15.504
469,72636.196,15.517
470,72695.922,15.530
471,72755.121,15.543
472,72812.598,15.555
473,72868.065,15.567
474,72926.786,15.579
475,72983.206,15.591
476,73038.975,15.603
477,73093.642,15.615
478,73147.976,15.627
479,73205.043,15.639
480,73258.935,15.650
481,71613.431,15.299
482,71693.887,15.316
483,71764.600,15.331
484,71828.817,15.345
485,71894.445,15.359
486,71957.784,15.372
487,72019.162,15.385
488,72078.262,15.398
489,72137.242,15.411
490,72194.645,15.423
491,72251.974,15.435
492,72308.668,15.447
493,72365.683,15.459
494,72127.132,15.408
495,72186.574,15.421
496,72244.238,15.434
497,72300.610,15.446
498,72356.220,15.457
499,72411.528,15.469
500,72466.444,15.481
501,72521.215,15.493
502,72573.796,15.504
503,72627.805,15.515
504,72682.620,15.527
505,72736.819,15.539
506,72790.332,15.550
507,72783.180,15.549
508,72838.884,15.561
509,72893.104,15.572
510,72948.571,15.584
511,73002.724,15.596
512,73056.514,15.607
513,73107.746,15.618
514,73161.731,15.630
515,73211.694,15.640
516,73261.309,15.651
517,73314.936,15.662
518,73368.291,15.674
519,73418.239,15.684
520,72133.040,15.410
521,72188.955,15.422
522,72243.461,15.433
523,72298.069,15.445
524,72349.481,15.456
525,72400.475,15.467
526,72453.567,15.478
527,72506.624,15.490
528,72556.267,15.500
529,72605.351,15.511
530,72656.990,15.522
531,72707.562,15.532
532,72759.529,15.544
533,72564.259,15.502
534,72632.699,15.516
535,72696.653,15.530
536,72759.484,15.544
537,72816.934,15.556
538,72872.510,15.568
539,72926.286,15.579
540,72980.523,15.591
541,73034.273,15.602
542,73087.015,15.614
543,73139.566,15.625
544,73191.686,15.636
545,73243.970,15.647
546,73265.970,15.652
547,73323.195,15.664
548,73374.275,15.675
549,73425.580,15.686
550,73476.759,15.697
551,73529.943,15.708
552,73582.265,15.719
553,73629.842,15.730
554,73681.082,15.740
555,73731.520,15.751
556,73780.412,15.762
557,73830.004,15.772
558,73879.075,15.783
559,73838.368,15.774
560,73892.089,15.786
561,73944.390,15.797
562,73995.501,15.808
563,74041.295,15.817
564,74091.398,15.828
565,74142.565,15.839
566,74193.045,15.850
567,74240.625,15.860
568,74289.537,15.870
569,74340.212,15.881
570,74386.921,15.891
571,74434.617,15.901
572,74432.874,15.901
573,74487.062,15.913
574,74538.126,15.924
575,74589.029,15.934
576,74638.976,15.945
577,74688.329,15.956
578,74737.071,15.966
579,74787.510,15.977
580,74833.439,15.987
581,74882.475,15.997
582,74927.776,16.007
583,74975.497,16.017
584,75023.581,16.027
585,75030.236,16.029
586,75079.714,16.039
587,75131.981,16.050
588,75181.123,16.061
589,75229.263,16.071
590,75276.385,16.081
591,75326.181,16.092
592,75372.492,16.102
593,75419.222,16.112
594,75463.962,16.121
595,75509.890,16.131
596,75558.029,16.141
597,75603.150,16.151
598,75551.577,16.140
599,75599.037,16.150
600,75645.978,16.160
601,75694.711,16.171
602,75740.172,16.180
603,75784.620,16.190
604,75831.624,16.200
605,75879.454,16.210
606,75925.425,16.220
607,75971.211,16.230
608,76014.925,16.239
609,76059.036,16.248
610,76106.977,16.259
611,76055.679,16.248
612,76104.880,16.258
613,76151.888,16.268
614,76199.451,16.278
615,76248.352,16.289
616,76293.680,16.299
617,76341.506,16.309
618,76384.406,16.318
619,76429.476,16.328
620,76475.055,16.337
621,76521.237,16.347
622,76564.685,16.356
623,76611.279,16.366
624,76578.935,16.360
625,76624.793,16.369
626,76670.435,16.379
627,76713.846,16.388
628,76759.494,16.398
629,76803.162,16.407
630,76848.020,16.417
631,76892.031,16.426
632,76934.338,16.435
633,76977.100,16.445
634,77022.897,16.454
635,77064.872,16.463
636,77109.279,16.473
637,77022.011,16.454
638,77074.784,16.465
639,77123.227,16.476
640,77168.493,16.485
641,77213.096,16.495
642,77257.014,16.504
643,77301.291,16.514
644,77347.760,16.524
645,77389.818,16.533
646,77435.466,16.543
647,77478.433,16.552
648,77522.122,16.561
649,77566.281,16.570
650,77329.885,16.520
651,77379.228,16.530
652,77423.459,16.540
653,77469.804,16.550
654,77514.416,16.559
655,77560.870,16.569
656,77603.315,16.578
657,77644.984,16.587
658,77691.894,16.597
659,77736.666,16.607
660,77778.260,16.616
661,77821.670,16.625
662,77862.913,16.634
663,77745.991,16.609
664,77797.034,16.620
665,77842.104,16.629
666,77886.652,16.639
667,77930.715,16.648
668,77975.113,16.658
669,78017.601,16.667
670,78063.342,16.677
671,78106.807,16.686
672,78150.267,16.695
673,78192.237,16.704
674,78233.472,16.713
675,78273.996,16.722
676,78259.380,16.719
677,78334.017,16.734
678,78401.836,16.749
679,78459.201,16.761
680,78512.985,16.773
681,78566.333,16.784
682,78614.625,16.794
683,78664.696,16.805
684,78713.825,16.816
685,78759.030,16.825
686,78807.503,16.836
687,78852.318,16.845
688,78896.268,16.855
689,78715.199,16.816
690,78768.936,16.827
691,78816.911,16.838
692,78866.072,16.848
693,78909.656,16.857
694,78955.645,16.867
695,79002.903,16.877
696,79048.566,16.887
697,79092.105,16.896
698,79135.546,16.906
699,79180.558,16.915
700,79223.884,16.925
701,79266.039,16.934
702,79203.078,16.920
703,79251.166,16.930
704,79295.059,16.940
705,79341.780,16.950
706,79384.984,16.959
707,79429.529,16.968
708,79474.212,16.978
709,79517.820,16.987
710,79560.753,16.997
711,79603.294,17.006
712,79643.098,17.014
713,79685.532,17.023
714,79727.735,17.032
715,79768.418,17.041
716,79826.776,17.053
717,79878.486,17.064
718,79928.603,17.075
719,79976.680,17.085
720,80024.296,17.096
721,80068.500,17.105
722,80112.652,17.114
723,80156.587,17.124
724,80201.354,17.133
725,80246.612,17.143
726,80288.953,17.152
727,80330.364,17.161
728,80252.444,17.144
729,80305.541,17.156
730,80353.812,17.166
731,80399.001,17.176
732,80445.408,17.186
733,80494.787,17.196
734,80539.037,17.206
735,80584.224,17.215
736,80627.054,17.224
737,80670.785,17.234
738,80712.069,17.242
739,80755.828,17.252
740,80796.052,17.260
741,80854.881,17.273
742,80889.742,17.280
743,80930.787,17.289
744,80968.099,17.297
745,81006.653,17.305
746,81044.771,17.314
747,81083.345,17.322
748,81125.221,17.331
749,81166.049,17.339
750,81208.288,17.348
751,81245.777,17.357
752,81282.561,17.364
753,81321.867,17.373
754,81230.748,17.353
755,81273.094,17.362
756,81313.728,17.371
757,81357.862,17.380
758,81401.483,17.390
759,81441.669,17.398
760,81478.690,17.406
761,81516.630,17.414
762,81558.343,17.423
763,81595.328,17.431
764,81634.971,17.440
765,81675.479,17.448
766,81714.934,17.457
767,82502.916,17.625
768,82573.792,17.640
769,82636.589,17.654
770,82694.103,17.666
771,82749.429,17.678
772,82799.179,17.688
773,82849.104,17.699
774,82895.972,17.709
775,82944.074,17.719
776,82987.447,17.729
777,83035.916,17.739
778,83082.517,17.749
779,83129.291,17.759
780,83067.757,17.746
781,83119.956,17.757
782,83168.133,17.767
783,83212.535,17.777
784,83258.866,17.787
785,83300.572,17.795
786,83345.907,17.805
787,83389.025,17.814
788,83432.879,17.824
789,83474.481,17.833
790,83517.140,17.842
791,83556.794,17.850
792,83599.973,17.859
793,83415.208,17.820
794,83465.354,17.831
795,83510.282,17.840
796,83551.656,17.849
797,83596.287,17.859
798,83639.835,17.868
799,83679.274,17.876
800,83721.505,17.885
801,83764.614,17.895
802,83807.281,17.904
803,83847.478,17.912
804,83888.770,17.921
805,83929.977,17.930
806,83829.245,17.908
807,83877.339,17.919
808,83922.917,17.928
809,83966.203,17.938
810,84004.545,17.946
811,84045.226,17.955
812,84091.799,17.964
813,84135.432,17.974
814,84175.759,17.982
815,84215.073,17.991
816,84253.758,17.999
817,84297.517,18.008
818,84336.527,18.017
819,84225.354,17.993
820,84273.616,18.003
821,84321.234,18.014
822,84365.691,18.023
823,84407.512,18.032
824,84448.413,18.041
825,84487.472,18.049
826,84531.629,18.058
827,84571.426,18.067
828,84613.301,18.076
829,84651.137,18.084
830,84690.349,18.092
831,84728.679,18.101
832,83811.992,17.905
833,83855.859,17.914
