116,45.780,5.087
117,46.167,5.130
118,46.228,5.136
119,46.278,5.142
120,46.323,5.147
121,46.365,5.152
122,46.405,5.156
123,46.442,5.160
124,46.478,5.164
125,46.513,5.168
126,46.548,5.172
127,46.581,5.176
128,46.614,5.179
129,46.646,5.183
130,46.677,5.186
131,46.708,5.190
132,46.739,5.193
133,46.769,5.197
134,46.798,5.200
135,46.828,5.203
136,46.857,5.206
137,46.885,5.209
138,46.913,5.213
139,46.941,5.216
140,46.969,5.219
141,46.996,5.222
142,47.024,5.225
143,47.050,5.228
144,47.077,5.231
145,47.103,5.234
146,47.130,5.237
147,47.155,5.239
148,47.181,5.242
149,47.207,5.245
150,47.232,5.248
151,47.257,5.251
152,47.282,5.254
153,47.307,5.256
154,47.331,5.259
155,47.355,5.262
156,47.380,5.264
157,47.403,5.267
158,47.427,5.270
159,47.451,5.272
160,47.474,5.275
161,47.498,5.278
162,47.521,5.280
163,47.544,5.283
164,47.567,5.285
165,47.589,5.288
166,47.612,5.290
167,47.634,5.293
168,47.656,5.295
169,47.678,5.298
170,47.700,5.300
171,47.722,5.302
172,47.744,5.305
173,47.765,5.307
174,47.787,5.310
175,47.808,5.312
176,47.829,5.314
177,47.850,5.317
178,47.871,5.319
179,47.892,5.321
180,47.913,5.324
181,47.933,5.326
182,47.954,5.328
183,47.974,5.330
184,47.994,5.333
185,48.014,5.335
186,48.034,5.337
187,48.054,5.339
188,48.074,5.342
189,48.094,5.344
190,48.113,5.346
191,48.133,5.348
192,48.152,5.350
193,48.171,5.352
194,48.190,5.354
195,48.209,5.357
196,48.228,5.359
197,48.247,5.361
198,48.266,5.363
199,48.285,5.365
200,48.303,5.367
201,48.322,5.369
202,48.340,5.371
203,48.358,5.373
204,48.377,5.375
205,48.395,5.377
206,48.413,5.379
207,48.431,5.381
208,48.449,5.383
209,48.466,5.385
210,48.484,5.387
211,48.502,5.389
212,48.519,5.391
213,48.537,5.393
214,48.554,5.395
215,48.571,5.397
216,48.589,5.399
217,48.606,5.401
218,48.623,5.403
219,48.640,5.404
220,48.657,5.406
221,48.674,5.408
222,48.690,5.410
223,48.707,5.412
224,48.724,5.414
225,48.740,5.416
226,48.757,5.417
227,48.773,5.419
228,48.789,5.421
229,48.806,5.423
230,48.822,5.425
231,48.838,5.426
232,48.854,5.428
233,48.870,5.430
234,48.886,5.432
235,48.902,5.434
236,48.917,5.435
237,48.933,5.437
238,48.949,5.439
239,48.964,5.440
240,48.980,5.442
241,48.995,5.444
242,49.011,5.446
243,49.026,5.447
244,49.042,5.449
245,49.057,5.451
246,49.072,5.452
247,45.185,5.021
248,45.459,5.051
249,45.649,5.072
250,45.798,5.089
251,45.920,5.102
252,46.025,5.114
253,46.118,5.124
254,46.202,5.134
255,46.278,5.142
256,46.348,5.150
257,46.414,5.157
258,46.475,5.164
259,46.533,5.170
260,46.588,5.176
261,46.640,5.182
262,46.690,5.188
263,46.738,5.193
264,46.784,5.198
265,46.828,5.203
266,46.871,5.208
267,46.913,5.213
268,46.953,5.217
269,46.993,5.221
270,47.031,5.226
271,47.068,5.230
272,47.105,5.234
273,47.140,5.238
274,47.175,5.242
275,47.209,5.245
276,47.242,5.249
277,47.275,5.253
278,47.307,5.256
279,47.339,5.260
280,47.370,5.263
281,47.400,5.267
282,47.430,5.270
283,47.460,5.273
284,47.489,5.277
285,47.517,5.280
286,47.546,5.283
287,47.574,5.286
288,47.601,5.289
289,47.628,5.292
290,47.655,5.295
291,47.682,5.298
292,47.708,5.301
293,47.734,5.304
294,47.759,5.307
295,47.784,5.309
296,47.809,5.312
297,47.834,5.315
298,47.859,5.318
299,47.883,5.320
300,47.907,5.323
301,47.931,5.326
302,47.954,5.328
303,47.978,5.331
304,48.001,5.333
305,48.024,5.336
306,48.046,5.338
307,48.069,5.341
308,48.091,5.343
309,48.113,5.346
310,48.135,5.348
311,48.157,5.351
312,48.179,5.353
313,48.200,5.356
314,48.221,5.358
315,48.243,5.360
316,48.264,5.363
317,48.284,5.365
318,48.305,5.367
319,48.325,5.369
320,48.346,5.372
321,48.366,5.374
322,48.386,5.376
323,48.406,5.378
324,48.426,5.381
325,48.446,5.383
326,48.465,5.385
327,48.485,5.387
328,48.504,5.389
329,48.523,5.391
330,48.542,5.394
331,48.561,5.396
332,48.580,5.398
333,48.599,5.400
334,48.618,5.402
335,48.636,5.404
336,48.654,5.406
337,48.673,5.408
338,44.348,4.928
339,44.538,4.949
340,44.671,4.963
341,44.774,4.975
342,44.860,4.984
343,44.934,4.993
344,45.000,5.000
345,45.059,5.007
346,45.113,5.013
347,45.162,5.018
348,45.209,5.023
349,45.252,5.028
350,45.294,5.033
351,45.333,5.037
352,45.370,5.041
353,45.406,5.045
354,45.441,5.049
355,45.474,5.053
356,45.506,5.056
357,45.537,5.060
358,45.567,5.063
359,45.596,5.066
360,45.625,5.069
361,45.653,5.073
362,45.680,5.076
363,45.706,5.078
364,45.732,5.081
365,45.757,5.084
366,45.782,5.087
367,45.807,5.090
368,45.831,5.092
369,45.854,5.095
370,45.878,5.098
371,45.900,5.100
372,45.923,5.103
373,45.945,5.105
374,45.967,5.107
375,45.988,5.110
376,46.010,5.112
377,46.031,5.115
378,46.051,5.117
379,46.072,5.119
380,46.092,5.121
381,46.112,5.124
382,46.132,5.126
383,46.151,5.128
384,46.170,5.130
385,46.189,5.132
386,46.208,5.134
387,46.227,5.136
388,46.246,5.138
389,46.264,5.140
390,46.282,5.142
391,46.300,5.144
392,46.318,5.146
393,46.336,5.148
394,46.354,5.150
395,46.371,5.152
396,46.388,5.154
397,46.406,5.156
398,46.423,5.158
399,46.439,5.160
400,46.456,5.162
401,46.473,5.164
402,46.489,5.165
403,46.506,5.167
404,46.522,5.169
405,46.538,5.171
406,46.554,5.173
407,46.570,5.174
408,46.586,5.176
409,46.602,5.178
410,46.618,5.180
411,46.633,5.181
412,46.649,5.183
413,46.664,5.185
414,46.680,5.187
415,46.695,5.188
416,46.710,5.190
417,46.725,5.192
418,46.740,5.193
419,46.755,5.195
420,46.770,5.197
421,46.784,5.198
422,46.799,5.200
423,46.813,5.201
424,46.828,5.203
425,46.842,5.205
426,46.857,5.206
427,46.871,5.208
428,46.885,5.209
429,47.067,5.230
430,47.113,5.235
431,47.149,5.239
432,47.180,5.242
433,47.207,5.245
434,47.232,5.248
435,47.256,5.251
436,47.278,5.253
437,47.300,5.256
438,47.320,5.258
439,47.340,5.260
440,47.360,5.262
441,47.379,5.264
442,47.397,5.266
443,47.415,5.268
444,47.433,5.270
445,47.451,5.272
446,47.468,5.274
447,47.485,5.276
448,47.501,5.278
449,47.518,5.280
450,47.534,5.282
451,47.550,5.283
452,47.566,5.285
453,47.582,5.287
454,47.598,5.289
455,47.613,5.290
456,47.629,5.292
457,47.644,5.294
458,47.659,5.295
459,47.674,5.297
460,47.689,5.299
461,47.703,5.300
462,47.718,5.302
463,47.732,5.304
464,47.747,5.305
465,47.761,5.307
466,47.775,5.308
467,47.790,5.310
468,47.804,5.312
469,47.818,5.313
470,47.832,5.315
471,47.845,5.316
472,47.859,5.318
473,47.873,5.319
474,47.886,5.321
475,47.900,5.322
476,47.913,5.324
477,47.927,5.325
478,47.940,5.327
479,47.953,5.328
480,47.966,5.330
481,47.979,5.331
482,47.992,5.332
483,48.005,5.334
484,48.018,5.335
485,48.031,5.337
486,48.044,5.338
487,48.057,5.340
488,48.069,5.341
489,48.082,5.342
490,48.095,5.344
491,48.107,5.345
492,48.120,5.347
493,48.132,5.348
494,48.144,5.349
495,48.157,5.351
496,48.169,5.352
497,48.181,5.353
498,48.194,5.355
499,48.206,5.356
500,48.218,5.358
501,48.230,5.359
502,48.242,5.360
503,48.254,5.362
504,48.266,5.363
505,48.278,5.364
506,48.289,5.365
507,48.301,5.367
508,48.313,5.368
509,48.325,5.369
510,48.336,5.371
511,48.348,5.372
512,48.359,5.373
513,48.371,5.375
514,48.383,5.376
515,48.394,5.377
516,48.405,5.378
517,48.417,5.380
518,48.428,5.381
519,48.440,5.382
520,48.451,5.383
521,48.462,5.385
522,48.473,5.386
523,48.484,5.387
524,48.496,5.388
525,48.507,5.390
526,48.518,5.391
527,48.529,5.392
528,48.540,5.393
529,48.551,5.395
530,48.562,5.396
531,48.573,5.397
532,48.583,5.398
533,48.594,5.399
534,48.605,5.401
535,48.616,5.402
536,48.627,5.403
537,48.637,5.404
538,48.648,5.405
539,48.659,5.407
540,48.669,5.408
541,48.680,5.409
542,48.691,5.410
543,48.701,5.411
544,48.712,5.412
545,48.722,5.414
546,48.732,5.415
547,48.743,5.416
548,48.753,5.417
549,48.764,5.418
550,48.774,5.419
551,48.784,5.420
552,48.795,5.422
553,48.805,5.423
554,48.815,5.424
555,48.825,5.425
556,48.835,5.426
557,48.846,5.427
558,48.856,5.428
559,48.866,5.430
560,48.876,5.431
561,48.886,5.432
562,48.896,5.433
563,48.906,5.434
564,48.916,5.435
565,48.926,5.436
566,48.936,5.437
567,48.946,5.438
568,48.956,5.440
569,48.965,5.441
570,48.975,5.442
571,48.985,5.443
572,48.995,5.444
573,49.005,5.445
574,49.014,5.446
575,49.024,5.447
576,49.034,5.448
577,49.043,5.449
578,49.053,5.450
579,49.063,5.451
580,49.072,5.452
581,49.082,5.454
582,49.091,5.455
583,49.101,5.456
584,49.110,5.457
585,49.144,5.460
586,49.149,5.461
587,49.156,5.462
588,49.163,5.463
589,49.171,5.463
590,49.179,5.464
591,49.187,5.465
592,49.195,5.466
593,49.204,5.467
594,49.212,5.468
595,49.221,5.469
596,49.229,5.470
597,49.238,5.471
598,49.247,5.472
599,49.256,5.473
600,49.264,5.474
601,49.273,5.475
602,49.282,5.476
603,49.291,5.477
604,49.299,5.478
605,49.308,5.479
606,49.317,5.480
607,49.326,5.481
608,49.335,5.482
609,49.343,5.483
610,49.352,5.484
611,49.361,5.485
612,49.370,5.486
613,49.379,5.487
614,49.387,5.487
615,49.396,5.488
616,49.405,5.489
617,49.414,5.490
618,49.422,5.491
619,49.431,5.492
620,49.440,5.493
621,49.449,5.494
622,49.457,5.495
623,49.466,5.496
624,49.475,5.497
625,49.483,5.498
626,49.492,5.499
627,49.501,5.500
628,49.509,5.501
629,49.518,5.502
630,49.526,5.503
631,49.535,5.504
632,49.544,5.505
633,49.552,5.506
634,49.561,5.507
635,49.569,5.508
636,49.578,5.509
637,49.586,5.510
638,49.595,5.511
639,49.603,5.511
640,49.612,5.512
641,49.620,5.513
642,49.629,5.514
643,49.637,5.515
644,49.646,5.516
645,49.654,5.517
646,49.662,5.518
647,49.671,5.519
648,49.679,5.520
649,49.688,5.521
650,49.696,5.522
651,49.704,5.523
652,49.713,5.524
653,49.721,5.525
654,49.729,5.525
655,49.737,5.526
656,49.746,5.527
657,49.754,5.528
658,49.762,5.529
659,49.770,5.530
660,49.779,5.531
661,49.787,5.532
662,49.795,5.533
663,49.803,5.534
664,49.811,5.535
665,49.819,5.535
666,49.828,5.536
667,49.836,5.537
668,49.844,5.538
669,49.852,5.539
670,49.860,5.540
671,49.868,5.541
672,49.876,5.542
673,49.884,5.543
674,49.892,5.544
675,49.900,5.544
676,49.623,5.514
677,49.640,5.516
678,49.655,5.517
679,49.668,5.519
680,49.680,5.520
681,49.691,5.521
682,49.702,5.522
683,49.712,5.524
684,49.723,5.525
685,49.733,5.526
686,49.743,5.527
687,49.752,5.528
688,49.762,5.529
689,49.771,5.530
690,49.780,5.531
691,49.790,5.532
692,49.799,5.533
693,49.808,5.534
694,49.817,5.535
695,49.826,5.536
696,49.834,5.537
697,49.843,5.538
698,49.852,5.539
699,49.861,5.540
700,49.869,5.541
701,49.878,5.542
702,49.886,5.543
703,49.895,5.544
704,49.903,5.545
705,49.912,5.546
706,49.920,5.547
707,49.928,5.548
708,49.937,5.549
709,49.945,5.549
710,49.953,5.550
711,49.961,5.551
712,49.970,5.552
713,49.978,5.553
714,49.986,5.554
715,49.994,5.555
716,50.002,5.556
717,50.010,5.557
718,50.018,5.558
719,50.026,5.558
720,50.034,5.559
721,50.042,5.560
722,50.050,5.561
723,50.058,5.562
724,50.066,5.563
725,50.074,5.564
726,50.082,5.565
727,50.090,5.566
728,50.098,5.566
729,50.106,5.567
730,50.113,5.568
731,50.121,5.569
732,50.129,5.570
733,50.137,5.571
734,50.144,5.572
735,50.152,5.572
736,50.160,5.573
737,50.168,5.574
738,50.175,5.575
739,50.183,5.576
740,50.190,5.577
741,51.532,5.726
742,51.520,5.724
743,51.514,5.724
744,51.511,5.723
745,51.510,5.723
746,51.510,5.723
747,51.511,5.723
748,51.513,5.724
749,51.516,5.724
750,51.519,5.724
751,51.522,5.725
752,51.525,5.725
753,51.529,5.725
754,50.860,5.651
755,50.895,5.655
756,50.919,5.658
757,50.940,5.660
758,50.957,5.662
759,50.972,5.664
760,50.986,5.665
761,50.999,5.667
762,51.011,5.668
763,51.022,5.669
764,51.033,5.670
765,51.044,5.672
766,51.054,5.673
767,51.064,5.674
768,51.073,5.675
769,51.082,5.676
770,51.092,5.677
771,51.101,5.678
772,51.109,5.679
773,51.118,5.680
774,51.127,5.681
775,51.135,5.682
776,51.143,5.683
777,51.152,5.684
778,51.160,5.684
779,51.168,5.685
780,51.176,5.686
781,51.184,5.687
782,51.192,5.688
783,51.199,5.689
784,51.207,5.690
785,51.215,5.691
786,51.223,5.691
787,51.230,5.692
788,51.238,5.693
789,51.245,5.694
790,51.253,5.695
791,51.260,5.696
792,51.267,5.696
793,51.275,5.697
794,51.282,5.698
795,51.289,5.699
796,51.296,5.700
797,51.304,5.700
798,51.311,5.701
799,51.318,5.702
800,51.325,5.703
801,51.332,5.704
802,51.339,5.704
803,51.346,5.705
804,51.353,5.706
805,51.360,5.707
806,51.367,5.707
807,51.374,5.708
808,51.381,5.709
809,51.388,5.710
810,51.395,5.711
811,51.402,5.711
812,51.409,5.712
813,51.415,5.713
814,51.422,5.714
815,51.429,5.714
816,51.436,5.715
817,51.443,5.716
818,51.449,5.717
819,51.456,5.717
820,51.463,5.718
821,51.469,5.719
822,51.476,5.720
823,51.483,5.720
824,51.489,5.721
825,51.496,5.722
826,51.503,5.723
827,51.509,5.723
828,51.516,5.724
829,51.522,5.725
830,51.529,5.725
831,51.535,5.726
832,51.542,5.727
833,51.548,5.728
