199,4817.223,8.235
200,4823.067,8.245
201,4827.818,8.253
202,4834.118,8.263
203,4839.596,8.273
204,4845.080,8.282
205,4850.514,8.291
206,4855.585,8.300
207,4860.389,8.308
208,4865.806,8.318
209,4872.397,8.329
210,4877.449,8.338
211,4882.744,8.347
212,4887.597,8.355
213,4892.889,8.364
214,4898.884,8.374
215,4903.838,8.383
216,4909.572,8.392
217,4914.613,8.401
218,4919.704,8.410
219,4924.473,8.418
220,4929.056,8.426
221,4905.489,8.385
222,4910.979,8.395
223,4916.252,8.404
224,4921.528,8.413
225,4926.650,8.422
226,4931.568,8.430
227,4936.598,8.439
228,4941.626,8.447
229,4946.530,8.456
230,4951.553,8.464
231,4956.424,8.473
232,4961.919,8.482
233,4966.847,8.490
234,4966.167,8.489
235,4971.065,8.498
236,4975.963,8.506
237,4980.830,8.514
238,4985.799,8.523
239,4990.550,8.531
240,4995.374,8.539
241,5000.549,8.548
242,5004.957,8.555
243,5009.290,8.563
244,5013.875,8.571
245,5018.791,8.579
246,5023.283,8.587
247,5017.218,8.576
248,5023.885,8.588
249,5029.764,8.598
250,5035.441,8.608
251,5040.834,8.617
252,5046.448,8.626
253,5051.410,8.635
254,5056.473,8.644
255,5061.469,8.652
256,5065.283,8.659
257,5070.000,8.667
258,5075.473,8.676
259,5081.365,8.686
260,5081.351,8.686
261,5085.822,8.694
262,5090.704,8.702
263,5095.561,8.710
264,5099.853,8.718
265,5105.120,8.727
266,5109.615,8.734
267,5113.778,8.742
268,5119.098,8.751
269,5123.565,8.758
270,5127.662,8.765
271,5132.561,8.774
272,5135.784,8.779
273,5124.368,8.760
274,5129.138,8.768
275,5135.021,8.778
276,5139.937,8.786
277,5144.356,8.794
278,5148.670,8.801
279,5153.202,8.809
280,5157.683,8.817
281,5162.073,8.824
282,5166.414,8.831
283,5170.038,8.838
284,5174.354,8.845
285,5178.461,8.852
286,5182.645,8.859
287,5187.149,8.867
288,5191.533,8.874
289,5195.793,8.882
290,5200.176,8.889
291,5204.464,8.897
292,5209.199,8.905
293,5213.333,8.912
294,5217.504,8.919
295,5221.990,8.926
296,5225.641,8.933
297,5229.456,8.939
298,5234.794,8.948
299,5239.427,8.956
300,5241.843,8.960
301,5247.065,8.969
302,5251.070,8.976
303,5255.986,8.985
304,5259.963,8.991
305,5264.028,8.998
306,5267.255,9.004
307,5272.574,9.013
308,5275.203,9.017
309,5278.932,9.024
310,5284.322,9.033
311,5288.340,9.040
312,5285.914,9.036
313,5290.374,9.043
314,5294.538,9.050
315,5298.664,9.058
316,5301.609,9.063
317,5306.229,9.070
318,5311.088,9.079
319,5314.447,9.085
320,5318.261,9.091
321,5322.276,9.098
322,5326.094,9.104
323,5329.885,9.111
324,5333.999,9.118
325,5334.736,9.119
326,5339.899,9.128
327,5344.580,9.136
328,5348.914,9.143
329,5352.959,9.150
330,5357.008,9.157
331,5361.009,9.164
332,5364.893,9.171
333,5369.927,9.179
334,5372.633,9.184
335,5378.091,9.193
336,5381.901,9.200
337,5385.719,9.206
338,5389.054,9.212
339,5393.013,9.219
340,5396.551,9.225
341,5400.416,9.231
342,5404.458,9.238
343,5407.949,9.244
344,5412.570,9.252
345,5416.283,9.259
346,5419.946,9.265
347,5423.724,9.271
348,5427.400,9.278
349,5430.947,9.284
350,5434.668,9.290
351,5436.359,9.293
352,5440.325,9.300
353,5444.014,9.306
354,5447.687,9.312
355,5451.340,9.319
356,5454.976,9.325
357,5458.728,9.331
358,5462.940,9.338
359,5467.647,9.346
360,5471.192,9.352
361,5474.229,9.358
362,5477.265,9.363
363,5481.779,9.371
364,5481.032,9.369
365,5484.617,9.375
366,5488.466,9.382
367,5491.907,9.388
368,5495.480,9.394
369,5499.109,9.400
370,5501.795,9.405
371,5505.237,9.411
372,5508.510,9.416
373,5511.840,9.422
374,5515.154,9.428
375,5518.514,9.433
376,5522.114,9.440
377,5522.368,9.440
378,5525.630,9.446
379,5528.635,9.451
380,5532.224,9.457
381,5536.122,9.463
382,5539.543,9.469
383,5543.325,9.476
384,5545.869,9.480
385,5549.073,9.486
386,5552.219,9.491
387,5556.024,9.497
388,5559.216,9.503
389,5562.053,9.508
390,5563.719,9.511
391,5567.319,9.517
392,5570.744,9.523
393,5573.839,9.528
394,5577.290,9.534
395,5579.808,9.538
396,5583.202,9.544
397,5586.446,9.549
398,5589.705,9.555
399,5592.839,9.560
400,5597.529,9.568
401,5599.821,9.572
402,5602.820,9.577
403,5603.128,9.578
404,5606.687,9.584
405,5608.556,9.587
406,5612.821,9.595
407,5615.947,9.600
408,5619.203,9.605
409,5622.544,9.611
410,5625.922,9.617
411,5629.192,9.623
412,5632.182,9.628
413,5635.541,9.633
414,5639.023,9.639
415,5642.193,9.645
416,5613.195,9.595
417,5616.227,9.600
418,5618.697,9.605
419,5621.900,9.610
420,5624.316,9.614
421,5628.339,9.621
422,5631.661,9.627
423,5634.779,9.632
424,5637.839,9.637
425,5640.911,9.643
426,5644.071,9.648
427,5646.766,9.653
428,5650.067,9.658
429,5646.426,9.652
430,5649.681,9.658
431,5652.512,9.662
432,5655.691,9.668
433,5658.763,9.673
434,5661.646,9.678
435,5665.680,9.685
436,5668.746,9.690
437,5671.641,9.695
438,5674.945,9.701
439,5677.786,9.706
440,5680.877,9.711
441,5684.273,9.717
442,5660.742,9.676
443,5664.806,9.683
444,5667.437,9.688
445,5671.340,9.695
446,5675.227,9.701
447,5678.232,9.706
448,5681.884,9.713
449,5684.656,9.717
450,5687.612,9.722
451,5691.669,9.729
452,5693.291,9.732
453,5696.220,9.737
454,5700.427,9.744
455,5679.557,9.709
456,5682.304,9.713
457,5684.721,9.717
458,5687.701,9.723
459,5691.714,9.729
460,5694.620,9.734
461,5697.635,9.740
462,5700.643,9.745
463,5703.694,9.750
464,5706.921,9.755
465,5709.665,9.760
466,5713.472,9.767
467,5716.609,9.772
468,5715.501,9.770
469,5719.159,9.776
470,5722.044,9.781
471,5726.215,9.788
472,5729.181,9.793
473,5732.076,9.798
474,5733.855,9.801
475,5737.918,9.808
476,5740.622,9.813
477,5743.141,9.817
478,5745.920,9.822
479,5748.724,9.827
480,5751.488,9.832
481,5720.689,9.779
482,5725.210,9.787
483,5729.865,9.795
484,5733.564,9.801
485,5737.211,9.807
486,5740.531,9.813
487,5743.471,9.818
488,5746.738,9.823
489,5749.125,9.828
490,5752.205,9.833
491,5755.092,9.838
492,5758.198,9.843
493,5761.577,9.849
494,5761.354,9.848
495,5764.939,9.855
496,5768.449,9.861
497,5771.508,9.866
498,5774.455,9.871
499,5777.600,9.876
500,5780.282,9.881
501,5783.046,9.886
502,5786.155,9.891
503,5788.814,9.895
504,5792.957,9.902
505,5795.838,9.907
506,5798.388,9.912
507,5802.453,9.919
508,5804.767,9.923
509,5807.790,9.928
510,5810.598,9.933
511,5813.144,9.937
512,5816.640,9.943
513,5819.585,9.948
514,5822.247,9.953
515,5823.600,9.955
516,5825.942,9.959
517,5832.747,9.971
518,5834.014,9.973
519,5836.860,9.978
520,5822.340,9.953
521,5825.756,9.959
522,5829.197,9.964
523,5833.991,9.973
524,5836.911,9.978
525,5839.255,9.982
526,5842.627,9.987
527,5844.807,9.991
528,5849.526,9.999
529,5852.626,10.004
530,5854.349,10.007
531,5857.058,10.012
532,5860.516,10.018
533,5850.038,10.000
534,5853.062,10.005
535,5855.875,10.010
536,5858.647,10.015
537,5861.531,10.020
538,5864.237,10.024
539,5867.470,10.030
540,5870.198,10.035
541,5873.030,10.039
542,5875.672,10.044
543,5878.323,10.048
544,5881.214,10.053
545,5884.174,10.058
546,5884.155,10.058
547,5887.408,10.064
548,5890.242,10.069
549,5892.355,10.072
550,5894.840,10.077
551,5897.416,10.081
552,5902.172,10.089
553,5904.902,10.094
554,5905.778,10.095
555,5907.932,10.099
556,5911.788,10.106
557,5914.297,10.110
558,5916.753,10.114
559,5915.569,10.112
560,5918.640,10.117
561,5920.925,10.121
562,5924.967,10.128
563,5927.732,10.133
564,5930.101,10.137
565,5931.446,10.139
566,5936.049,10.147
567,5938.596,10.151
568,5940.923,10.155
569,5941.471,10.156
570,5943.551,10.160
571,5946.189,10.164
572,5953.776,10.177
573,5957.306,10.183
574,5959.759,10.188
575,5963.203,10.194
576,5966.453,10.199
577,5968.866,10.203
578,5971.625,10.208
579,5973.975,10.212
580,5975.078,10.214
581,5977.529,10.218
582,5979.572,10.221
583,5984.685,10.230
584,5986.984,10.234
585,5989.260,10.238
586,5992.319,10.243
587,5995.504,10.249
588,5997.717,10.253
589,6001.752,10.259
590,6003.993,10.263
591,6006.235,10.267
592,6008.984,10.272
593,6011.214,10.276
594,6013.673,10.280
595,6015.818,10.283
596,6017.416,10.286
597,6020.728,10.292
598,6016.958,10.285
599,6019.177,10.289
600,6021.325,10.293
601,6023.698,10.297
602,6025.924,10.301
603,6028.130,10.304
604,6030.377,10.308
605,6032.690,10.312
606,6035.014,10.316
607,6038.772,10.323
608,6040.937,10.326
609,6043.381,10.331
610,6045.383,10.334
611,6042.851,10.330
612,6045.536,10.334
613,6048.242,10.339
614,6050.340,10.342
615,6052.948,10.347
616,6055.934,10.352
617,6058.124,10.356
618,6060.713,10.360
619,6063.189,10.364
620,6065.969,10.369
621,6067.638,10.372
622,6069.701,10.376
623,6072.310,10.380
624,6082.031,10.397
625,6085.157,10.402
626,6088.619,10.408
627,6091.693,10.413
628,6094.018,10.417
629,6097.418,10.423
630,6100.033,10.427
631,6102.976,10.432
632,6105.433,10.437
633,6107.726,10.441
634,6110.851,10.446
635,6113.226,10.450
636,6115.680,10.454
637,6110.003,10.444
638,6113.299,10.450
639,6115.919,10.455
640,6117.888,10.458
641,6120.530,10.462
642,6123.077,10.467
643,6125.545,10.471
644,6128.388,10.476
645,6130.907,10.480
646,6132.956,10.484
647,6136.480,10.490
648,6139.209,10.494
649,6141.968,10.499
650,6097.682,10.423
651,6100.855,10.429
652,6103.966,10.434
653,6105.795,10.437
654,6108.416,10.442
655,6111.607,10.447
656,6114.035,10.451
657,6116.490,10.456
658,6118.809,10.460
659,6121.983,10.465
660,6124.263,10.469
661,6126.483,10.473
662,6128.624,10.476
663,6129.239,10.477
664,6133.165,10.484
665,6134.106,10.486
666,6136.274,10.489
667,6139.341,10.495
668,6141.483,10.498
669,6143.752,10.502
670,6145.860,10.506
671,6148.310,10.510
672,6150.141,10.513
673,6152.495,10.517
674,6154.499,10.521
675,6156.973,10.525
676,6136.008,10.489
677,6138.291,10.493
678,6140.669,10.497
679,6143.090,10.501
680,6145.786,10.506
681,6148.108,10.510
682,6150.943,10.514
683,6154.386,10.520
684,6158.404,10.527
685,6160.477,10.531
686,6162.829,10.535
687,6163.948,10.537
688,6167.649,10.543
689,6128.132,10.475
690,6131.036,10.480
691,6133.551,10.485
692,6136.396,10.490
693,6140.282,10.496
694,6141.627,10.499
695,6145.959,10.506
696,6147.372,10.508
697,6150.324,10.513
698,6152.140,10.516
699,6153.486,10.519
700,6156.280,10.524
701,6158.152,10.527
702,6128.765,10.477
703,6130.325,10.479
704,6131.218,10.481
705,6133.002,10.484
706,6135.268,10.488
707,6138.423,10.493
708,6142.186,10.499
709,6144.379,10.503
710,6143.440,10.502
711,6145.259,10.505
712,6150.767,10.514
713,6153.105,10.518
714,6155.001,10.521
715,6152.813,10.518
716,6154.510,10.521
717,6156.684,10.524
718,6160.017,10.530
719,6161.537,10.533
720,6163.989,10.537
721,6165.353,10.539
722,6167.607,10.543
723,6170.328,10.548
724,6173.754,10.553
725,6172.993,10.552
726,6175.067,10.556
727,6177.787,10.560
728,6162.166,10.534
729,6162.623,10.534
730,6164.502,10.538
731,6167.047,10.542
732,6169.495,10.546
733,6170.895,10.549
734,6173.557,10.553
735,6175.247,10.556
736,6177.880,10.560
737,6180.046,10.564
738,6183.293,10.570
739,6185.396,10.573
740,6188.358,10.578
741,6188.944,10.579
742,6190.757,10.582
743,6190.310,10.582
744,6192.122,10.585
745,6196.021,10.591
746,6196.557,10.592
747,6199.020,10.597
748,6201.591,10.601
749,6204.325,10.606
750,6205.856,10.608
751,6207.693,10.611
752,6209.661,10.615
753,6210.769,10.617
754,6211.624,10.618
755,6212.139,10.619
756,6214.652,10.623
757,6217.996,10.629
758,6220.044,10.633
759,6222.191,10.636
760,6222.910,10.637
761,6224.482,10.640
762,6227.629,10.646
763,6229.123,10.648
764,6231.072,10.651
765,6235.234,10.659
766,6236.927,10.661
767,6231.211,10.652
768,6232.754,10.654
769,6237.856,10.663
770,6239.773,10.666
771,6242.174,10.670
772,6242.028,10.670
773,6244.443,10.674
774,6247.267,10.679
775,6249.046,10.682
776,6250.499,10.685
777,6252.500,10.688
778,6254.483,10.691
779,6254.813,10.692
780,6251.321,10.686
781,6253.508,10.690
782,6257.031,10.696
783,6257.601,10.697
784,6259.788,10.700
785,6261.574,10.704
786,6265.728,10.711
787,6267.655,10.714
788,6268.927,10.716
789,6270.222,10.718
790,6272.691,10.723
791,6274.965,10.726
792,6276.276,10.729
793,6272.528,10.722
794,6278.480,10.732
795,6280.832,10.736
796,6281.015,10.737
797,6284.069,10.742
798,6285.402,10.744
799,6287.616,10.748
800,6289.859,10.752
801,6289.595,10.751
802,6293.689,10.758
803,6296.089,10.763
804,6297.369,10.765
805,6300.996,10.771
806,6301.572,10.772
807,6304.233,10.776
808,6306.169,10.780
809,6309.987,10.786
810,6311.732,10.789
811,6313.105,10.792
812,6315.729,10.796
813,6317.178,10.799
814,6318.894,10.802
815,6320.996,10.805
816,6322.643,10.808
817,6324.210,10.811
818,6325.757,10.813
819,6320.002,10.803
820,6322.609,10.808
821,6324.989,10.812
822,6326.134,10.814
823,6330.996,10.822
824,6331.346,10.823
825,6333.525,10.827
826,6335.447,10.830
827,6337.613,10.834
828,6338.907,10.836
829,6341.951,10.841
830,6343.301,10.843
831,6344.277,10.845
832,6344.458,10.845
833,6345.867,10.848
