99,41720.919,8.913
100,41850.324,8.940
101,41977.387,8.968
102,42104.702,8.995
103,42230.230,9.022
104,42326.319,9.042
105,42451.082,9.069
106,42574.279,9.095
107,42696.924,9.121
108,42817.704,9.147
109,42938.138,9.173
110,43060.094,9.199
111,43178.847,9.224
112,43296.781,9.249
113,43412.599,9.274
114,43528.014,9.299
115,43643.301,9.323
116,43758.233,9.348
117,43664.336,9.328
118,43802.275,9.357
119,43933.375,9.385
120,44059.962,9.413
121,44181.144,9.438
122,44300.904,9.464
123,44418.140,9.489
124,44535.860,9.514
125,44652.700,9.539
126,44763.443,9.563
127,44875.342,9.587
128,44986.390,9.610
129,45101.247,9.635
130,45173.890,9.650
131,45285.923,9.674
132,45395.130,9.698
133,45503.569,9.721
134,45614.108,9.745
135,45723.122,9.768
136,45829.958,9.791
137,45932.603,9.813
138,46037.198,9.835
139,46140.459,9.857
140,46243.249,9.879
141,46346.214,9.901
142,46447.486,9.923
143,46438.099,9.921
144,46546.275,9.944
145,46649.225,9.966
146,46749.141,9.987
147,46849.192,10.008
148,46947.847,10.029
149,47046.365,10.050
150,47145.807,10.072
151,47248.486,10.094
152,47346.024,10.115
153,47442.240,10.135
154,47535.625,10.155
155,47626.460,10.174
156,47592.982,10.167
157,47688.164,10.188
158,47783.020,10.208
159,47880.844,10.229
160,47971.521,10.248
161,48067.206,10.269
162,48156.288,10.288
163,48248.981,10.307
164,48339.302,10.327
165,48433.343,10.347
166,48520.225,10.365
167,48615.223,10.386
168,48700.511,10.404
169,48748.718,10.414
170,48839.600,10.434
171,48928.082,10.452
172,49016.583,10.471
173,49102.654,10.490
174,49192.271,10.509
175,49279.532,10.528
176,49367.496,10.546
177,49452.814,10.565
178,49536.049,10.582
179,49620.692,10.600
180,49709.765,10.619
181,49793.274,10.637
182,49849.261,10.649
183,49937.343,10.668
184,50020.393,10.686
185,50107.819,10.705
186,50190.610,10.722
187,50277.182,10.741
188,50358.925,10.758
189,50443.035,10.776
190,50527.292,10.794
191,50614.307,10.813
192,50695.094,10.830
193,50776.222,10.847
194,50858.358,10.865
195,50794.358,10.851
196,50877.088,10.869
197,50957.741,10.886
198,51039.568,10.904
199,51119.122,10.921
200,51207.692,10.939
201,51285.142,10.956
202,51361.878,10.972
203,51440.680,10.989
204,51517.626,11.006
205,51595.355,11.022
206,51676.704,11.040
207,51757.055,11.057
208,51542.177,11.011
209,51618.183,11.027
210,51694.127,11.043
211,51769.660,11.060
212,51844.154,11.075
213,51926.734,11.093
214,52001.271,11.109
215,52075.987,11.125
216,52149.626,11.141
217,52222.436,11.156
218,52295.325,11.172
219,52369.656,11.188
220,52440.433,11.203
221,50653.621,10.821
222,50791.122,10.850
223,50906.244,10.875
224,51011.030,10.897
225,51109.712,10.919
226,51200.730,10.938
227,51287.406,10.957
228,51372.678,10.975
229,51455.959,10.993
230,51541.869,11.011
231,51621.555,11.028
232,51703.991,11.046
233,51781.748,11.062
234,51732.647,11.052
235,51822.354,11.071
236,51899.819,11.087
237,51989.643,11.107
238,52070.225,11.124
239,52140.310,11.139
240,52221.949,11.156
241,52300.641,11.173
242,52376.641,11.189
243,52451.480,11.205
244,52520.991,11.220
245,52598.137,11.237
246,52669.834,11.252
247,52690.391,11.256
248,52760.968,11.271
249,52832.349,11.287
250,52907.083,11.303
251,52977.431,11.318
252,53051.508,11.333
253,53120.811,11.348
254,53190.461,11.363
255,53260.705,11.378
256,53332.151,11.393
257,53397.528,11.407
258,53461.816,11.421
259,53533.108,11.436
260,53540.937,11.438
261,53615.216,11.454
262,53677.897,11.467
263,53757.765,11.484
264,53825.735,11.499
265,53893.856,11.513
266,53961.240,11.528
267,54023.924,11.541
268,54090.515,11.555
269,54157.892,11.570
270,54223.406,11.584
271,54283.566,11.597
272,54350.677,11.611
273,53934.845,11.522
274,54003.028,11.537
275,54069.851,11.551
276,54135.304,11.565
277,54196.775,11.578
278,54262.751,11.592
279,54326.879,11.606
280,54388.133,11.619
281,54451.394,11.632
282,54514.440,11.646
283,54581.065,11.660
284,54641.842,11.673
285,54696.262,11.685
286,54106.537,11.559
287,54174.552,11.573
288,54237.966,11.587
289,54300.028,11.600
290,54361.532,11.613
291,54421.573,11.626
292,54482.367,11.639
293,54543.353,11.652
294,54600.895,11.664
295,54665.501,11.678
296,54723.161,11.690
297,54777.413,11.702
298,54842.431,11.716
299,54891.186,11.726
300,54952.116,11.739
301,55012.409,11.752
302,55075.037,11.766
303,55135.482,11.779
304,55195.491,11.791
305,55254.263,11.804
306,55311.157,11.816
307,55370.221,11.829
308,55424.901,11.840
309,55479.419,11.852
310,55542.745,11.866
311,55606.573,11.879
312,55575.204,11.873
313,55629.298,11.884
314,55686.171,11.896
315,55745.224,11.909
316,55797.626,11.920
317,55859.870,11.933
318,55918.990,11.946
319,55974.192,11.958
320,56030.051,11.970
321,56087.215,11.982
322,56144.278,11.994
323,56198.593,12.006
324,56256.248,12.018
325,56241.793,12.015
326,56300.062,12.027
327,56356.710,12.039
328,56412.725,12.051
329,56471.468,12.064
330,56530.566,12.077
331,56586.168,12.088
332,56639.249,12.100
333,56694.833,12.112
334,56749.029,12.123
335,56803.231,12.135
336,56854.627,12.146
337,56912.167,12.158
338,56938.678,12.164
339,56998.285,12.177
340,57049.733,12.188
341,57109.641,12.200
342,57160.566,12.211
343,57213.343,12.222
344,57265.635,12.234
345,57320.141,12.245
346,57370.458,12.256
347,57423.541,12.267
348,57474.773,12.278
349,57532.159,12.291
350,57581.372,12.301
351,57616.467,12.309
352,57672.836,12.321
353,57728.607,12.333
354,57789.967,12.346
355,57839.303,12.356
356,57892.376,12.368
357,57944.163,12.379
358,57997.645,12.390
359,58050.676,12.401
360,58101.526,12.412
361,58150.827,12.423
362,58203.936,12.434
363,58259.305,12.446
364,58188.410,12.431
365,58242.749,12.442
366,58293.983,12.453
367,58350.801,12.465
368,58398.595,12.476
369,58447.120,12.486
370,58491.665,12.496
371,58544.084,12.507
372,58594.242,12.517
373,58649.910,12.529
374,58690.982,12.538
375,58738.234,12.548
376,58793.259,12.560
377,58615.744,12.522
378,58674.763,12.535
379,58723.781,12.545
380,58777.347,12.557
381,58825.927,12.567
382,58867.013,12.576
383,58919.706,12.587
384,58968.919,12.598
385,59019.168,12.608
386,59068.010,12.619
387,59119.616,12.630
388,59165.699,12.640
389,59223.475,12.652
390,59139.817,12.634
391,59190.570,12.645
392,59244.288,12.656
393,59291.536,12.666
394,59340.117,12.677
395,59387.729,12.687
396,59435.530,12.697
397,59477.866,12.706
398,59527.581,12.717
399,59575.275,12.727
400,59620.417,12.737
401,59675.347,12.748
402,59732.672,12.761
403,59696.326,12.753
404,59730.327,12.760
405,59779.087,12.771
406,59845.033,12.785
407,59899.206,12.796
408,59947.299,12.807
409,59991.394,12.816
410,60039.363,12.826
411,60074.543,12.834
412,60120.986,12.844
413,60166.643,12.853
414,60210.206,12.863
415,60261.841,12.874
416,60240.668,12.869
417,60289.772,12.880
418,60341.695,12.891
419,60392.349,12.902
420,60441.278,12.912
421,60488.261,12.922
422,60533.240,12.932
423,60577.848,12.941
424,60624.362,12.951
425,60679.990,12.963
426,60719.405,12.971
427,60765.808,12.981
428,60814.040,12.992
429,60780.856,12.985
430,60837.491,12.997
431,60893.506,13.009
432,60939.125,13.018
433,60984.364,13.028
434,61022.059,13.036
435,61065.360,13.045
436,61117.328,13.056
437,61159.165,13.065
438,61200.971,13.074
439,61247.020,13.084
440,61300.395,13.096
441,61342.031,13.104
442,61381.768,13.113
443,61427.733,13.123
444,61471.743,13.132
445,61518.085,13.142
446,61563.897,13.152
447,61609.610,13.162
448,61653.525,13.171
449,61696.624,13.180
450,61740.360,13.190
451,61787.321,13.200
452,61829.527,13.209
453,61872.432,13.218
454,61916.564,13.227
455,61866.338,13.216
456,61908.195,13.225
457,61951.384,13.235
458,61992.317,13.243
459,62034.241,13.252
460,62076.256,13.261
461,62126.366,13.272
462,62167.699,13.281
463,62214.511,13.291
464,62257.426,13.300
465,62302.152,13.310
466,62343.952,13.319
467,62387.422,13.328
468,62490.712,13.350
469,62514.630,13.355
470,62547.477,13.362
471,62586.685,13.370
472,62626.680,13.379
473,62662.394,13.387
474,62696.588,13.394
475,62732.798,13.402
476,62771.038,13.410
477,62801.265,13.416
478,62850.048,13.427
479,62893.003,13.436
480,62931.544,13.444
481,62833.415,13.423
482,62875.161,13.432
483,62918.230,13.441
484,62957.060,13.449
485,62994.540,13.457
486,63038.293,13.467
487,63081.364,13.476
488,63119.500,13.484
489,63160.702,13.493
490,63202.826,13.502
491,63243.700,13.511
492,63288.544,13.520
493,63319.308,13.527
494,62627.115,13.379
495,62681.748,13.391
496,62724.436,13.400
497,62773.003,13.410
498,62812.175,13.419
499,62857.383,13.428
500,62898.591,13.437
501,62940.614,13.446
502,63001.785,13.459
503,63040.164,13.467
504,63081.572,13.476
505,63118.492,13.484
506,63167.391,13.494
507,63378.633,13.540
508,63418.608,13.548
509,63459.117,13.557
510,63503.081,13.566
511,63544.044,13.575
512,63585.241,13.584
513,63620.398,13.591
514,63663.370,13.600
515,63704.670,13.609
516,63744.569,13.618
517,63784.414,13.626
518,63836.413,13.637
519,63875.548,13.646
520,63804.340,13.630
521,63847.567,13.640
522,63882.654,13.647
523,63920.697,13.655
524,63960.101,13.664
525,64005.889,13.674
526,64049.116,13.683
527,64073.776,13.688
528,64120.457,13.698
529,64160.814,13.707
530,64201.496,13.715
531,64245.070,13.725
532,64275.441,13.731
533,64268.759,13.730
534,64305.639,13.738
535,64351.590,13.747
536,64379.071,13.753
537,64422.298,13.763
538,64466.495,13.772
539,64502.959,13.780
540,64541.043,13.788
541,64582.311,13.797
542,64637.194,13.808
543,64663.230,13.814
544,64706.290,13.823
545,64747.983,13.832
546,64641.550,13.809
547,64682.723,13.818
548,64723.610,13.827
549,64765.739,13.836
550,64800.630,13.843
551,64852.998,13.855
552,64887.210,13.862
553,64940.089,13.873
554,64964.577,13.878
555,65005.937,13.887
556,65042.620,13.895
557,65079.682,13.903
558,65118.674,13.911
559,65060.740,13.899
560,65094.885,13.906
561,65140.490,13.916
562,65184.185,13.925
563,65221.129,13.933
564,65256.210,13.941
565,65291.889,13.948
566,65331.767,13.957
567,65369.594,13.965
568,65407.373,13.973
569,65431.317,13.978
570,65483.343,13.989
571,65531.981,14.000
572,65520.074,13.997
573,65563.271,14.006
574,65601.030,14.014
575,65629.735,14.020
576,65666.202,14.028
577,65708.603,14.037
578,65754.966,14.047
579,65789.513,14.055
580,65816.713,14.060
581,65855.010,14.069
582,65890.380,14.076
583,65919.761,14.082
584,65976.964,14.095
585,65797.144,14.056
586,65827.775,14.063
587,65862.080,14.070
588,65906.676,14.080
589,65944.625,14.088
590,65991.560,14.098
591,66029.263,14.106
592,66066.178,14.114
593,66103.334,14.122
594,66140.297,14.130
595,66168.271,14.135
596,66201.658,14.143
597,66236.319,14.150
598,65928.784,14.084
599,65986.714,14.097
600,66030.698,14.106
601,66075.103,14.116
602,66120.610,14.125
603,66169.112,14.136
604,66206.200,14.144
605,66240.904,14.151
606,66275.445,14.158
607,66318.484,14.168
608,66356.305,14.176
609,66399.368,14.185
610,66436.011,14.193
611,66198.959,14.142
612,66236.670,14.150
613,66273.239,14.158
614,66305.488,14.165
615,66351.223,14.175
616,66396.428,14.184
617,66436.721,14.193
618,66463.209,14.199
619,66497.061,14.206
620,66543.985,14.216
621,66578.251,14.223
622,66618.432,14.232
623,66652.669,14.239
624,66497.724,14.206
625,66539.114,14.215
626,66580.255,14.224
627,66620.860,14.232
628,66657.454,14.240
629,66705.346,14.250
630,66732.609,14.256
631,66770.039,14.264
632,66810.067,14.273
633,66843.220,14.280
634,66876.408,14.287
635,66916.697,14.295
636,66960.965,14.305
637,66750.306,14.260
638,66788.041,14.268
639,66823.339,14.275
640,66857.217,14.283
641,66898.703,14.292
642,66930.322,14.298
643,66985.397,14.310
644,67012.750,14.316
645,67043.695,14.323
646,67058.769,14.326
647,67086.588,14.332
648,67134.966,14.342
649,67170.341,14.350
650,64859.088,13.856
651,64880.463,13.860
652,64928.257,13.871
653,64975.881,13.881
654,65008.430,13.888
655,65057.982,13.898
656,65087.788,13.905
657,65122.040,13.912
658,65157.960,13.920
659,65194.380,13.927
660,65251.195,13.940
661,65282.496,13.946
662,65302.106,13.950
663,65262.271,13.942
664,65309.287,13.952
665,65364.785,13.964
666,65422.990,13.976
667,65453.775,13.983
668,65488.600,13.990
669,65518.380,13.997
670,65550.051,14.003
671,65593.440,14.013
672,65655.922,14.026
673,65700.880,14.036
674,65725.804,14.041
675,65747.571,14.046
676,65734.457,14.043
677,65803.907,14.058
678,65834.469,14.064
679,65843.048,14.066
680,65870.848,14.072
681,65902.477,14.079
682,65939.530,14.087
683,66002.177,14.100
684,66033.319,14.107
685,66075.074,14.116
686,66107.255,14.122
687,66126.053,14.126
688,66171.302,14.136
689,62402.828,13.331
690,62493.889,13.351
691,62554.947,13.364
692,62617.697,13.377
693,62670.943,13.388
694,62706.122,13.396
695,62776.812,13.411
696,62814.352,13.419
697,62858.896,13.429
698,62880.010,13.433
699,62915.179,13.441
700,62988.961,13.456
701,63012.814,13.461
702,62969.516,13.452
703,63007.172,13.460
704,63034.218,13.466
705,63070.503,13.474
706,63135.863,13.488
707,63160.893,13.493
708,63192.852,13.500
709,63232.079,13.508
710,63261.795,13.515
711,63290.983,13.521
712,63324.692,13.528
713,63354.008,13.534
714,63391.940,13.542
715,63147.203,13.490
716,63203.023,13.502
717,63227.455,13.507
718,63260.245,13.514
719,63294.016,13.521
720,63328.973,13.529
721,63358.544,13.535
722,63395.668,13.543
723,63424.877,13.549
724,63474.412,13.560
725,63504.323,13.566
726,63528.152,13.571
727,63550.136,13.576
728,63254.190,13.513
729,63320.657,13.527
730,63321.324,13.527
731,63387.486,13.541
732,63405.703,13.545
733,63433.442,13.551
734,63461.702,13.557
735,63486.500,13.563
736,63527.845,13.571
737,63551.942,13.577
738,63587.572,13.584
739,63625.307,13.592
740,63655.837,13.599
741,63638.576,13.595
742,63679.928,13.604
743,63742.943,13.617
744,63762.737,13.622
745,63771.501,13.623
746,63801.242,13.630
747,63830.049,13.636
748,63874.022,13.645
749,63901.351,13.651
750,63938.748,13.659
751,63970.182,13.666
752,63996.763,13.672
753,64026.883,13.678
754,63798.473,13.629
755,63830.516,13.636
756,63916.962,13.655
757,63944.476,13.660
758,63974.686,13.667
759,64005.348,13.673
760,64035.534,13.680
761,64063.446,13.686
762,64093.336,13.692
763,64127.127,13.699
764,64160.368,13.707
765,64196.825,13.714
766,64226.919,13.721
767,64164.015,13.707
768,64189.822,13.713
769,64196.725,13.714
770,64233.252,13.722
771,64277.075,13.731
772,64306.233,13.738
773,64361.238,13.749
774,64387.711,13.755
775,64408.126,13.759
776,64434.129,13.765
777,64462.715,13.771
778,64495.535,13.778
779,64520.043,13.783
780,64441.571,13.767
781,64508.639,13.781
782,64554.641,13.791
783,64609.543,13.803
784,64602.556,13.801
785,64681.572,13.818
786,64705.789,13.823
787,64698.177,13.821
788,64783.515,13.840
789,64808.497,13.845
790,64845.999,13.853
791,64876.819,13.860
792,64916.842,13.868
793,64686.696,13.819
794,64707.519,13.823
795,64732.586,13.829
796,64782.812,13.840
797,64809.352,13.845
798,64846.445,13.853
799,64851.658,13.854
800,64887.788,13.862
801,64916.437,13.868
802,64969.453,13.879
803,64983.626,13.882
804,65008.114,13.888
805,65024.478,13.891
806,64794.324,13.842
807,64822.471,13.848
808,64898.104,13.864
809,64934.175,13.872
810,64957.637,13.877
811,64956.526,13.877
812,64986.316,13.883
813,65064.200,13.900
814,65096.850,13.907
815,65092.728,13.906
816,65121.789,13.912
817,65172.477,13.923
818,65197.614,13.928
819,65194.955,13.928
820,65252.928,13.940
821,65290.895,13.948
822,65302.264,13.950
823,65330.849,13.957
824,65357.881,13.962
825,65419.353,13.976
826,65446.595,13.981
827,65494.162,13.991
828,65531.825,14.000
829,65547.994,14.003
830,65587.929,14.012
831,65622.539,14.019
832,65966.239,14.092
833,65960.194,14.091
