221,453.560,6.213
222,453.900,6.218
223,454.238,6.222
224,454.570,6.227
225,454.908,6.232
226,455.237,6.236
227,455.566,6.241
228,455.928,6.246
229,456.254,6.250
230,456.590,6.255
231,456.921,6.259
232,457.245,6.264
233,457.569,6.268
234,457.891,6.272
235,458.241,6.277
236,458.582,6.282
237,458.900,6.286
238,459.222,6.291
239,459.535,6.295
240,459.816,6.299
241,460.127,6.303
242,460.462,6.308
243,460.750,6.312
244,461.089,6.316
245,461.396,6.320
246,461.765,6.326
247,462.069,6.330
248,462.381,6.334
249,462.695,6.338
250,462.995,6.342
251,463.288,6.346
252,463.598,6.351
253,463.866,6.354
254,464.164,6.358
255,464.463,6.363
256,464.793,6.367
257,465.086,6.371
258,465.380,6.375
259,465.669,6.379
260,466.324,6.388
261,466.618,6.392
262,466.961,6.397
263,467.240,6.401
264,467.531,6.405
265,467.782,6.408
266,468.078,6.412
267,468.421,6.417
268,468.705,6.421
269,468.979,6.424
270,469.257,6.428
271,469.569,6.432
272,469.874,6.437
273,469.394,6.430
274,469.706,6.434
275,469.989,6.438
276,470.261,6.442
277,470.534,6.446
278,470.809,6.449
279,471.084,6.453
280,471.316,6.456
281,471.590,6.460
282,471.955,6.465
283,472.209,6.469
284,472.479,6.472
285,472.770,6.476
286,473.048,6.480
287,473.310,6.484
288,473.577,6.487
289,473.844,6.491
290,474.105,6.495
291,474.437,6.499
292,474.652,6.502
293,474.976,6.507
294,475.230,6.510
295,475.487,6.514
296,475.739,6.517
297,475.996,6.520
298,476.258,6.524
299,476.482,6.527
300,476.795,6.531
301,477.047,6.535
302,477.300,6.538
303,477.549,6.542
304,477.803,6.545
305,478.072,6.549
306,478.315,6.552
307,478.612,6.556
308,478.867,6.560
309,479.142,6.564
310,479.391,6.567
311,479.620,6.570
312,480.282,6.579
313,480.581,6.583
314,480.891,6.588
315,481.104,6.590
316,481.415,6.595
317,481.670,6.598
318,481.915,6.602
319,482.161,6.605
320,482.369,6.608
321,482.666,6.612
322,482.922,6.615
323,483.165,6.619
324,483.408,6.622
325,484.386,6.635
326,484.696,6.640
327,484.984,6.644
328,485.241,6.647
329,485.507,6.651
330,485.778,6.654
331,486.038,6.658
332,486.311,6.662
333,486.579,6.665
334,486.828,6.669
335,487.072,6.672
336,487.376,6.676
337,487.622,6.680
338,476.435,6.527
339,476.738,6.531
340,477.017,6.534
341,477.269,6.538
342,477.546,6.542
343,477.797,6.545
344,478.033,6.548
345,478.278,6.552
346,478.539,6.555
347,478.788,6.559
348,479.039,6.562
349,479.277,6.565
350,479.495,6.568
351,479.728,6.572
352,479.974,6.575
353,480.223,6.578
354,480.453,6.582
355,480.709,6.585
356,480.938,6.588
357,481.167,6.591
358,481.394,6.594
359,481.617,6.597
360,481.884,6.601
361,482.127,6.604
362,482.350,6.608
363,482.570,6.611
364,482.622,6.611
365,482.867,6.615
366,483.112,6.618
367,483.335,6.621
368,483.560,6.624
369,483.777,6.627
370,483.995,6.630
371,484.242,6.633
372,484.460,6.636
373,484.678,6.639
374,484.894,6.642
375,485.148,6.646
376,485.371,6.649
377,485.598,6.652
378,485.776,6.654
379,485.878,6.656
380,486.100,6.659
381,486.250,6.661
382,486.456,6.664
383,486.644,6.666
384,486.835,6.669
385,487.076,6.672
386,487.291,6.675
387,487.418,6.677
388,487.606,6.680
389,487.804,6.682
390,487.995,6.685
391,488.189,6.688
392,488.387,6.690
393,488.644,6.694
394,488.851,6.697
395,489.067,6.700
396,489.244,6.702
397,489.434,6.705
398,489.634,6.707
399,489.825,6.710
400,489.982,6.712
401,490.176,6.715
402,490.370,6.717
403,490.611,6.721
404,490.815,6.723
405,491.013,6.726
406,491.178,6.728
407,491.366,6.731
408,491.556,6.734
409,491.747,6.736
410,491.934,6.739
411,492.124,6.741
412,492.313,6.744
413,492.502,6.747
414,492.698,6.749
415,492.901,6.752
416,492.917,6.752
417,493.183,6.756
418,493.394,6.759
419,493.601,6.762
420,493.793,6.764
421,493.991,6.767
422,494.147,6.769
423,494.449,6.773
424,494.643,6.776
425,494.817,6.778
426,495.048,6.781
427,495.192,6.783
428,495.401,6.786
429,494.869,6.779
430,495.126,6.783
431,495.332,6.785
432,495.519,6.788
433,495.711,6.791
434,495.948,6.794
435,496.139,6.796
436,496.319,6.799
437,496.505,6.801
438,496.689,6.804
439,496.825,6.806
440,497.085,6.809
441,497.251,6.812
442,497.431,6.814
443,497.614,6.817
444,497.797,6.819
445,498.035,6.822
446,498.228,6.825
447,498.410,6.828
448,498.606,6.830
449,498.780,6.833
450,498.968,6.835
451,499.148,6.838
452,499.308,6.840
453,499.499,6.842
454,499.726,6.846
455,499.934,6.848
456,500.142,6.851
457,500.314,6.854
458,500.489,6.856
459,500.666,6.858
460,500.827,6.861
461,501.040,6.864
462,501.214,6.866
463,501.389,6.868
464,501.584,6.871
465,501.715,6.873
466,501.883,6.875
467,502.066,6.878
468,501.366,6.868
469,501.553,6.871
470,501.718,6.873
471,501.900,6.875
472,502.066,6.878
473,502.301,6.881
474,502.471,6.883
475,502.633,6.885
476,502.818,6.888
477,503.009,6.891
478,503.232,6.894
479,503.376,6.896
480,503.510,6.897
481,503.671,6.900
482,503.867,6.902
483,504.029,6.905
484,504.194,6.907
485,504.396,6.910
486,504.567,6.912
487,504.732,6.914
488,504.884,6.916
489,505.052,6.919
490,505.226,6.921
491,505.376,6.923
492,505.589,6.926
493,505.746,6.928
494,505.917,6.930
495,506.082,6.933
496,506.234,6.935
497,506.391,6.937
498,506.616,6.940
499,506.802,6.942
500,506.915,6.944
501,507.072,6.946
502,507.209,6.948
503,507.378,6.950
504,507.535,6.953
505,507.694,6.955
506,507.866,6.957
507,507.289,6.949
508,507.465,6.952
509,507.698,6.955
510,507.869,6.957
511,508.037,6.959
512,508.155,6.961
513,508.314,6.963
514,508.475,6.965
515,508.662,6.968
516,508.823,6.970
517,509.109,6.974
518,509.254,6.976
519,509.412,6.978
520,509.357,6.977
521,509.488,6.979
522,509.637,6.981
523,509.802,6.984
524,509.949,6.986
525,510.110,6.988
526,510.264,6.990
527,510.438,6.992
528,510.593,6.994
529,510.749,6.997
530,510.916,6.999
531,511.067,7.001
532,511.235,7.003
533,511.254,7.003
534,511.472,7.006
535,511.619,7.008
536,511.778,7.011
537,511.944,7.013
538,512.179,7.016
539,512.326,7.018
540,512.472,7.020
541,512.624,7.022
542,512.765,7.024
543,512.931,7.026
544,513.113,7.029
545,513.262,7.031
546,513.315,7.032
547,513.480,7.034
548,513.639,7.036
549,513.804,7.038
550,513.959,7.041
551,514.149,7.043
552,514.303,7.045
553,514.455,7.047
554,514.637,7.050
555,514.773,7.052
556,514.900,7.053
557,515.093,7.056
558,515.282,7.059
559,515.013,7.055
560,515.233,7.058
561,515.419,7.061
562,515.592,7.063
563,515.755,7.065
564,515.931,7.068
565,516.089,7.070
566,516.250,7.072
567,516.366,7.074
568,516.576,7.076
569,516.745,7.079
570,516.908,7.081
571,517.033,7.083
572,518.984,7.109
573,519.378,7.115
574,519.667,7.119
575,519.954,7.123
576,520.174,7.126
577,520.360,7.128
578,520.594,7.131
579,520.836,7.135
580,520.999,7.137
581,521.184,7.140
582,521.374,7.142
583,521.616,7.145
584,521.794,7.148
585,520.640,7.132
586,520.821,7.135
587,520.988,7.137
588,521.178,7.139
589,521.345,7.142
590,521.560,7.145
591,521.713,7.147
592,521.878,7.149
593,522.070,7.152
594,522.165,7.153
595,522.387,7.156
596,522.524,7.158
597,522.716,7.160
598,523.527,7.172
599,523.771,7.175
600,523.997,7.178
601,524.168,7.180
602,524.349,7.183
603,524.582,7.186
604,524.744,7.188
605,524.945,7.191
606,525.092,7.193
607,525.258,7.195
608,525.459,7.198
609,525.621,7.200
610,525.799,7.203
611,525.555,7.199
612,525.791,7.203
613,525.965,7.205
614,526.162,7.208
615,526.353,7.210
616,526.560,7.213
617,526.788,7.216
618,526.895,7.218
619,527.062,7.220
620,527.281,7.223
621,527.448,7.225
622,527.615,7.228
623,527.792,7.230
624,527.174,7.222
625,527.402,7.225
626,527.582,7.227
627,527.758,7.230
628,527.930,7.232
629,528.100,7.234
630,528.221,7.236
631,528.384,7.238
632,528.608,7.241
633,528.764,7.243
634,528.868,7.245
635,529.023,7.247
636,529.179,7.249
637,529.227,7.250
638,529.426,7.252
639,529.591,7.255
640,529.762,7.257
641,529.930,7.259
642,530.087,7.261
643,530.220,7.263
644,530.372,7.265
645,530.586,7.268
646,530.767,7.271
647,530.903,7.273
648,531.050,7.275
649,531.199,7.277
650,531.382,7.279
651,531.545,7.281
652,531.660,7.283
653,531.800,7.285
654,531.888,7.286
655,532.134,7.290
656,532.260,7.291
657,532.405,7.293
658,532.550,7.295
659,532.730,7.298
660,532.873,7.300
661,533.016,7.302
662,533.174,7.304
663,533.463,7.308
664,533.674,7.311
665,533.824,7.313
666,534.050,7.316
667,534.208,7.318
668,534.365,7.320
669,534.538,7.322
670,534.689,7.325
671,534.844,7.327
672,534.993,7.329
673,535.143,7.331
674,535.242,7.332
675,535.400,7.334
676,535.590,7.337
677,535.736,7.339
678,535.976,7.342
679,536.049,7.343
680,536.253,7.346
681,536.389,7.348
682,536.528,7.350
683,536.640,7.351
684,536.776,7.353
685,536.907,7.355
686,537.046,7.357
687,537.268,7.360
688,537.310,7.360
689,537.696,7.366
690,537.850,7.368
691,537.998,7.370
692,538.157,7.372
693,538.300,7.374
694,538.443,7.376
695,538.711,7.380
696,538.830,7.381
697,538.970,7.383
698,539.100,7.385
699,539.280,7.387
700,539.474,7.390
701,539.545,7.391
702,539.102,7.385
703,539.298,7.388
704,539.519,7.391
705,539.720,7.393
706,539.909,7.396
707,540.091,7.399
708,540.266,7.401
709,540.430,7.403
710,540.611,7.406
711,540.773,7.408
712,540.941,7.410
713,541.102,7.412
714,541.368,7.416
715,541.507,7.418
716,541.651,7.420
717,541.768,7.421
718,541.906,7.423
719,542.048,7.425
720,542.273,7.428
721,542.412,7.430
722,542.533,7.432
723,542.668,7.434
724,542.810,7.436
725,542.955,7.438
726,543.135,7.440
727,543.300,7.442
728,542.278,7.428
729,542.394,7.430
730,542.543,7.432
731,542.668,7.434
732,542.853,7.436
733,542.991,7.438
734,543.157,7.441
735,543.287,7.442
736,543.428,7.444
737,543.630,7.447
738,543.751,7.449
739,543.884,7.450
740,544.021,7.452
741,538.026,7.370
742,538.417,7.376
743,538.639,7.379
744,538.866,7.382
745,539.073,7.385
746,539.328,7.388
747,539.534,7.391
748,539.669,7.393
749,539.850,7.395
750,540.018,7.398
751,540.251,7.401
752,540.438,7.403
753,540.593,7.405
754,532.749,7.298
755,533.015,7.302
756,533.181,7.304
757,533.371,7.306
758,533.538,7.309
759,533.721,7.311
760,533.873,7.313
761,534.040,7.316
762,534.192,7.318
763,534.330,7.320
764,534.517,7.322
765,534.666,7.324
766,534.837,7.327
767,535.088,7.330
768,535.171,7.331
769,535.349,7.334
770,535.442,7.335
771,535.578,7.337
772,535.740,7.339
773,535.876,7.341
774,536.016,7.343
775,536.180,7.345
776,536.313,7.347
777,536.478,7.349
778,536.660,7.352
779,536.792,7.353
780,536.909,7.355
781,537.069,7.357
782,537.169,7.358
783,537.345,7.361
784,537.469,7.363
785,537.610,7.365
786,537.736,7.366
787,537.845,7.368
788,537.977,7.370
789,538.182,7.372
790,538.257,7.373
791,538.352,7.375
792,538.469,7.376
793,538.645,7.379
794,538.763,7.380
795,538.923,7.383
796,539.045,7.384
797,539.156,7.386
798,539.301,7.388
799,539.414,7.389
800,539.559,7.391
801,539.684,7.393
802,539.819,7.395
803,539.951,7.397
804,540.086,7.398
805,540.209,7.400
806,534.666,7.324
807,534.437,7.321
808,534.281,7.319
809,534.213,7.318
810,534.187,7.318
811,534.175,7.317
812,534.226,7.318
813,534.272,7.319
814,534.312,7.319
815,534.348,7.320
816,534.412,7.321
817,534.496,7.322
818,534.567,7.323
819,524.386,7.183
820,524.619,7.187
821,524.742,7.188
822,524.907,7.191
823,525.065,7.193
824,525.211,7.195
825,525.373,7.197
826,525.571,7.200
827,525.700,7.201
828,525.821,7.203
829,526.007,7.206
830,526.145,7.207
831,526.255,7.209
832,526.380,7.211
833,526.518,7.213
