119,50746.467,10.841
120,50882.539,10.870
121,51015.253,10.898
122,51149.314,10.927
123,51281.094,10.955
124,51411.081,10.983
125,51541.396,11.011
126,51669.509,11.038
127,51798.212,11.066
128,51925.513,11.093
129,52052.277,11.120
130,52078.116,11.125
131,52208.279,11.153
132,52334.982,11.180
133,52459.909,11.207
134,52583.012,11.233
135,52707.712,11.260
136,52830.432,11.286
137,52953.194,11.312
138,53073.603,11.338
139,53193.414,11.364
140,53314.148,11.389
141,53432.844,11.415
142,53550.888,11.440
143,53581.716,11.447
144,53700.632,11.472
145,53818.109,11.497
146,53934.599,11.522
147,54048.395,11.546
148,54164.359,11.571
149,54278.084,11.595
150,54393.127,11.620
151,54505.217,11.644
152,54615.730,11.668
153,54726.312,11.691
154,54835.811,11.715
155,54948.771,11.739
156,54947.697,11.738
157,55060.479,11.763
158,55172.176,11.786
159,55279.668,11.809
160,55389.143,11.833
161,55496.497,11.856
162,55604.634,11.879
163,55712.167,11.902
164,55818.551,11.924
165,55923.641,11.947
166,56028.558,11.969
167,56132.781,11.992
168,56237.827,12.014
169,56256.592,12.018
170,56362.333,12.041
171,56465.693,12.063
172,56569.469,12.085
173,56672.698,12.107
174,56773.860,12.129
175,56875.986,12.150
176,56976.794,12.172
177,57074.908,12.193
178,57175.206,12.214
179,57274.292,12.235
180,57372.840,12.257
181,57471.424,12.278
182,57423.881,12.267
183,57524.960,12.289
184,57624.438,12.310
185,57722.277,12.331
186,57818.968,12.352
187,57915.881,12.373
188,58011.154,12.393
189,58105.708,12.413
190,58200.962,12.433
191,58297.527,12.454
192,58389.557,12.474
193,58485.393,12.494
194,58580.153,12.514
195,58619.386,12.523
196,58714.591,12.543
197,58808.828,12.563
198,58901.918,12.583
199,58993.314,12.603
200,59085.187,12.622
201,59174.336,12.641
202,59265.264,12.661
203,59355.563,12.680
204,59447.462,12.700
205,59536.950,12.719
206,59626.225,12.738
207,59713.596,12.757
208,59712.920,12.756
209,59803.996,12.776
210,59894.729,12.795
211,59983.341,12.814
212,60072.289,12.833
213,60158.595,12.852
214,60245.504,12.870
215,60336.623,12.890
216,60422.672,12.908
217,60508.106,12.926
218,60591.744,12.944
219,60676.200,12.962
220,60762.262,12.981
221,60706.504,12.969
222,60794.503,12.988
223,60880.422,13.006
224,60964.723,13.024
225,61049.313,13.042
226,61132.829,13.060
227,61217.866,13.078
228,61303.350,13.096
229,61386.674,13.114
230,61469.255,13.132
231,61554.546,13.150
232,61637.310,13.168
233,61716.536,13.184
234,61601.255,13.160
235,61693.106,13.179
236,61778.944,13.198
237,61866.608,13.217
238,61944.867,13.233
239,62027.208,13.251
240,62108.611,13.268
241,62191.576,13.286
242,62271.898,13.303
243,62354.383,13.321
244,62437.667,13.339
245,62515.399,13.355
246,62595.313,13.372
247,62448.287,13.341
248,62539.028,13.360
249,62624.738,13.378
250,62711.085,13.397
251,62791.731,13.414
252,62877.561,13.433
253,62961.272,13.450
254,63042.261,13.468
255,63125.296,13.485
256,63202.894,13.502
257,63281.106,13.519
258,63355.964,13.535
259,63433.814,13.551
260,63417.540,13.548
261,63497.860,13.565
262,63578.819,13.582
263,63657.823,13.599
264,63733.904,13.615
265,63809.606,13.632
266,63887.671,13.648
267,63963.827,13.665
268,64039.727,13.681
269,64115.427,13.697
270,64188.015,13.712
271,64262.780,13.728
272,64336.407,13.744
273,64325.696,13.742
274,64404.825,13.759
275,64478.902,13.775
276,64552.518,13.790
277,64626.680,13.806
278,64699.685,13.822
279,64774.802,13.838
280,64843.253,13.852
281,64918.065,13.868
282,64989.038,13.884
283,65059.606,13.899
284,65130.939,13.914
285,65203.380,13.929
286,65150.779,13.918
287,65232.173,13.936
288,65311.165,13.952
289,65384.670,13.968
290,65458.976,13.984
291,65534.268,14.000
292,65605.309,14.015
293,65680.048,14.031
294,65752.967,14.047
295,65824.105,14.062
296,65896.006,14.077
297,65961.611,14.091
298,66032.959,14.107
299,65872.075,14.072
300,65944.341,14.088
301,66020.489,14.104
302,66092.296,14.119
303,66161.643,14.134
304,66232.265,14.149
305,66297.622,14.163
306,66364.541,14.177
307,66431.758,14.192
308,66501.208,14.207
309,66571.320,14.222
310,66638.245,14.236
311,66704.980,14.250
312,66680.830,14.245
313,66747.890,14.259
314,66812.021,14.273
315,66877.941,14.287
316,66939.999,14.300
317,67013.092,14.316
318,67076.365,14.329
319,67141.023,14.343
320,67206.089,14.357
321,67269.622,14.371
322,67336.913,14.385
323,67400.040,14.399
324,67463.972,14.412
325,67695.633,14.462
326,67777.060,14.479
327,67851.656,14.495
328,67923.281,14.510
329,68002.246,14.527
330,68070.550,14.542
331,68139.494,14.557
332,68209.570,14.572
333,68277.581,14.586
334,68341.545,14.600
335,68407.057,14.614
336,68471.713,14.628
337,68542.392,14.643
338,68438.141,14.620
339,68512.925,14.636
340,68580.469,14.651
341,68646.148,14.665
342,68712.927,14.679
343,68779.403,14.693
344,68846.373,14.708
345,68915.085,14.722
346,68978.688,14.736
347,69040.665,14.749
348,69102.458,14.762
349,69170.087,14.777
350,69230.604,14.790
351,68983.023,14.737
352,69055.807,14.752
353,69125.458,14.767
354,69195.836,14.782
355,69263.515,14.797
356,69326.634,14.810
357,69389.141,14.824
358,69450.819,14.837
359,69514.198,14.850
360,69581.579,14.865
361,69643.039,14.878
362,69707.443,14.892
363,69772.391,14.905
364,69784.958,14.908
365,69854.988,14.923
366,69923.899,14.938
367,69984.855,14.951
368,70046.408,14.964
369,70108.241,14.977
370,70168.077,14.990
371,70231.330,15.003
372,70292.590,15.017
373,70356.357,15.030
374,70415.351,15.043
375,70473.902,15.055
376,70530.699,15.067
377,70162.610,14.989
378,70231.914,15.004
379,70305.145,15.019
380,70370.001,15.033
381,70431.052,15.046
382,70493.840,15.060
383,70554.278,15.072
384,70616.341,15.086
385,70675.871,15.098
386,70737.079,15.112
387,70795.311,15.124
388,70852.876,15.136
389,70908.747,15.148
390,70505.530,15.062
391,70569.704,15.076
392,70640.563,15.091
393,70704.694,15.105
394,70763.483,15.117
395,70828.997,15.131
396,70887.983,15.144
397,70948.127,15.157
398,71004.719,15.169
399,71063.229,15.181
400,71125.102,15.194
401,71181.882,15.207
402,71237.202,15.218
403,71110.627,15.191
404,71167.727,15.204
405,71223.304,15.215
406,71271.073,15.226
407,71329.554,15.238
408,71384.462,15.250
409,71442.127,15.262
410,71497.397,15.274
411,71559.752,15.287
412,71612.477,15.299
413,71670.746,15.311
414,71726.382,15.323
415,71782.241,15.335
416,71194.516,15.209
417,71268.216,15.225
418,71338.493,15.240
419,71402.363,15.254
420,71457.292,15.265
421,71524.506,15.280
422,71587.753,15.293
423,71644.227,15.305
424,71699.985,15.317
425,71757.381,15.329
426,71812.359,15.341
427,71870.512,15.354
428,71929.737,15.366
429,71763.753,15.331
430,71818.773,15.343
431,71875.516,15.355
432,71928.463,15.366
433,71983.960,15.378
434,72037.253,15.389
435,72095.108,15.402
436,72153.198,15.414
437,72203.866,15.425
438,72260.481,15.437
439,72311.780,15.448
440,72368.394,15.460
441,72420.906,15.471
442,72332.281,15.452
443,72383.096,15.463
444,72440.177,15.475
445,72485.771,15.485
446,72545.125,15.498
447,72597.805,15.509
448,72650.247,15.520
449,72705.900,15.532
450,72759.483,15.544
451,72812.418,15.555
452,72867.476,15.567
453,72909.974,15.576
454,72966.614,15.588
455,73263.792,15.651
456,73265.266,15.652
457,73286.052,15.656
458,73309.985,15.661
459,73337.460,15.667
460,73367.284,15.673
461,73404.613,15.681
462,73441.625,15.689
463,73480.907,15.698
464,73516.555,15.705
465,73557.484,15.714
466,73600.303,15.723
467,73642.366,15.732
468,73550.007,15.712
469,73602.220,15.724
470,73649.642,15.734
471,73690.582,15.742
472,73740.178,15.753
473,73791.303,15.764
474,73834.449,15.773
475,73877.642,15.782
476,73925.018,15.793
477,73968.089,15.802
478,74014.477,15.812
479,74062.645,15.822
480,74110.227,15.832
481,73952.626,15.798
482,74004.273,15.810
483,74049.546,15.819
484,74096.998,15.829
485,74144.418,15.839
486,74191.811,15.850
487,74237.550,15.859
488,74284.338,15.869
489,74328.664,15.879
490,74370.833,15.888
491,74417.755,15.898
492,74471.284,15.909
493,74511.296,15.918
494,74516.007,15.919
495,74568.528,15.930
496,74619.565,15.941
497,74664.703,15.951
498,74715.442,15.961
499,74763.464,15.972
500,74810.595,15.982
501,74854.462,15.991
502,74893.221,15.999
503,74940.707,16.010
504,74997.119,16.022
505,75040.678,16.031
506,75084.533,16.040
507,75086.410,16.041
508,75137.173,16.052
509,75187.336,16.062
510,75232.041,16.072
511,75273.615,16.081
512,75318.447,16.090
513,75368.966,16.101
514,75414.870,16.111
515,75463.742,16.121
516,75514.268,16.132
517,75556.364,16.141
518,75599.622,16.150
519,75645.679,16.160
520,75529.932,16.135
521,75581.320,16.146
522,75621.712,16.155
523,75671.487,16.166
524,75720.132,16.176
525,75765.773,16.186
526,75809.573,16.195
527,75856.333,16.205
528,75899.288,16.214
529,75944.454,16.224
530,75986.570,16.233
531,76025.832,16.241
532,76070.773,16.251
533,76011.092,16.238
534,76063.383,16.249
535,76110.710,16.259
536,76156.767,16.269
537,76208.019,16.280
538,76254.244,16.290
539,76297.644,16.299
540,76339.296,16.308
541,76384.533,16.318
542,76425.425,16.327
543,76471.075,16.336
544,76516.812,16.346
545,76560.885,16.356
546,76497.094,16.342
547,76544.131,16.352
548,76593.739,16.363
549,76642.778,16.373
550,76684.938,16.382
551,76728.590,16.391
552,76772.205,16.401
553,76812.785,16.409
554,76857.484,16.419
555,76901.298,16.428
556,76946.679,16.438
557,76990.923,16.448
558,77032.235,16.456
559,76949.724,16.439
560,77000.386,16.450
561,77045.431,16.459
562,77093.086,16.469
563,77140.765,16.480
564,77186.490,16.489
565,77223.204,16.497
566,77273.290,16.508
567,77317.936,16.517
568,77358.849,16.526
569,77404.918,16.536
570,77452.946,16.546
571,77493.173,16.555
572,77369.180,16.528
573,77417.246,16.539
574,77460.675,16.548
575,77511.648,16.559
576,77552.658,16.568
577,77595.775,16.577
578,77641.389,16.586
579,77687.547,16.596
580,77730.404,16.606
581,77772.762,16.615
582,77815.509,16.624
583,77856.289,16.632
584,77897.970,16.641
585,77619.997,16.582
586,77670.150,16.593
587,77711.275,16.601
588,77752.901,16.610
589,77801.802,16.621
590,77838.899,16.629
591,77878.836,16.637
592,77922.188,16.646
593,77975.449,16.658
594,78020.950,16.668
595,78061.028,16.676
596,78099.315,16.684
597,78139.200,16.693
598,77959.622,16.654
599,77990.848,16.661
600,78021.111,16.668
601,78054.888,16.675
602,78095.660,16.684
603,78129.874,16.691
604,78164.971,16.698
605,78202.259,16.706
606,78249.387,16.716
607,78282.217,16.723
608,78326.029,16.733
609,78353.199,16.739
610,78395.156,16.748
611,78009.289,16.665
612,78063.210,16.677
613,78113.172,16.687
614,78146.392,16.694
615,78186.590,16.703
616,78229.623,16.712
617,78270.746,16.721
618,78313.035,16.730
619,78357.533,16.739
620,78396.573,16.748
621,78434.783,16.756
622,78470.281,16.764
623,78510.627,16.772
624,78457.748,16.761
625,78506.343,16.771
626,78544.595,16.779
627,78592.579,16.790
628,78634.697,16.799
629,78677.991,16.808
630,78718.444,16.817
631,78762.154,16.826
632,78797.833,16.834
633,78834.631,16.841
634,78875.517,16.850
635,78915.463,16.859
636,78960.033,16.868
637,78946.428,16.865
638,78995.112,16.876
639,79037.789,16.885
640,79083.116,16.894
641,79127.465,16.904
642,79169.292,16.913
643,79212.206,16.922
644,79258.543,16.932
645,79296.537,16.940
646,79342.077,16.950
647,79380.014,16.958
648,79419.820,16.966
649,79457.372,16.974
650,79424.134,16.967
651,79466.237,16.976
652,79512.845,16.986
653,79556.125,16.996
654,79594.964,17.004
655,79635.460,17.012
656,79675.411,17.021
657,79716.214,17.030
658,79756.506,17.038
659,79795.226,17.047
660,79834.534,17.055
661,79870.477,17.063
662,79909.891,17.071
663,79289.806,16.939
664,79345.922,16.951
665,79387.525,16.960
666,79429.788,16.969
667,79470.197,16.977
668,79508.547,16.985
669,79557.250,16.996
670,79600.096,17.005
671,79637.619,17.013
672,79671.897,17.020
673,79715.604,17.030
674,79751.935,17.037
675,79796.084,17.047
676,79708.370,17.028
677,79751.464,17.037
678,79787.493,17.045
679,79826.649,17.053
680,79866.871,17.062
681,79911.225,17.071
682,79949.999,17.080
683,79984.677,17.087
684,80024.837,17.096
685,80071.736,17.106
686,80107.995,17.113
687,80140.171,17.120
688,80175.494,17.128
689,80115.469,17.115
690,80147.340,17.122
691,80190.515,17.131
692,80231.013,17.140
693,80279.917,17.150
694,80321.855,17.159
695,80364.246,17.168
696,80409.377,17.178
697,80443.078,17.185
698,80482.023,17.193
699,80512.985,17.200
700,80547.514,17.207
701,80582.205,17.215
702,80423.577,17.181
703,80465.343,17.190
704,80505.849,17.198
705,80547.047,17.207
706,80588.966,17.216
707,80625.607,17.224
708,80677.149,17.235
709,80714.061,17.243
710,80743.700,17.249
711,80777.808,17.257
712,80820.524,17.266
713,80850.590,17.272
714,80882.754,17.279
715,80805.452,17.262
716,80865.802,17.275
717,80907.413,17.284
718,80955.593,17.295
719,80993.633,17.303
720,81038.469,17.312
721,81085.875,17.322
722,81124.942,17.331
723,81159.837,17.338
724,81196.059,17.346
725,81235.863,17.354
726,81280.740,17.364
727,81311.961,17.371
728,80561.149,17.210
729,80610.120,17.221
730,80655.098,17.230
731,80703.280,17.241
732,80750.985,17.251
733,80793.710,17.260
734,80829.556,17.268
735,80869.998,17.276
736,80911.880,17.285
737,80957.049,17.295
738,80997.447,17.303
739,81038.175,17.312
740,81080.193,17.321
741,80818.123,17.265
742,80845.900,17.271
743,80885.599,17.280
744,80918.568,17.287
745,80967.238,17.297
746,81001.289,17.304
747,81035.000,17.311
748,81073.487,17.320
749,81106.367,17.327
750,81142.249,17.334
751,81175.036,17.341
752,81220.896,17.351
753,81258.278,17.359
754,80980.328,17.300
755,81021.618,17.309
756,81061.327,17.317
757,81107.759,17.327
758,81147.408,17.335
759,81184.937,17.344
760,81215.159,17.350
761,81263.414,17.360
762,81296.074,17.367
763,81333.577,17.375
764,81372.192,17.384
765,81402.841,17.390
766,81447.334,17.400
767,81346.378,17.378
768,81377.188,17.385
769,81415.975,17.393
770,81461.818,17.403
771,81512.081,17.413
772,81541.942,17.420
773,81578.967,17.428
774,81615.717,17.436
775,81645.633,17.442
776,81682.399,17.450
777,81724.350,17.459
778,81756.394,17.466
779,81799.544,17.475
780,81772.584,17.469
781,81806.683,17.476
782,81847.574,17.485
783,81884.307,17.493
784,81931.047,17.503
785,81972.141,17.512
786,82003.948,17.518
787,82040.129,17.526
788,82077.057,17.534
789,82109.445,17.541
790,82132.431,17.546
791,82171.340,17.554
792,82202.472,17.561
793,81954.425,17.508
794,82003.808,17.518
795,82051.251,17.529
796,82086.878,17.536
797,82120.820,17.543
798,82160.372,17.552
799,82185.502,17.557
800,82219.404,17.564
801,82250.757,17.571
802,82286.399,17.579
803,82318.806,17.586
804,82352.181,17.593
805,82390.403,17.601
806,82312.838,17.584
807,82347.014,17.592
808,82383.246,17.599
809,82415.560,17.606
810,82446.235,17.613
811,82479.825,17.620
812,82515.599,17.628
813,82548.436,17.635
814,82582.504,17.642
815,82617.492,17.650
816,82657.588,17.658
817,82697.163,17.667
818,82735.120,17.675
819,82657.731,17.658
820,82696.859,17.666
821,82726.217,17.673
822,82753.964,17.679
823,82805.401,17.690
824,82839.141,17.697
825,82872.608,17.704
826,82896.220,17.709
827,82930.756,17.716
828,82971.728,17.725
829,82993.773,17.730
830,83036.766,17.739
831,83072.785,17.747
832,82544.879,17.634
833,82598.269,17.645
