392,41580.183,8.883
393,41627.325,8.893
394,41662.066,8.900
395,41696.002,8.907
396,41731.825,8.915
397,41772.949,8.924
398,41807.519,8.931
399,41840.411,8.938
400,41876.107,8.946
401,41909.883,8.953
402,41940.236,8.960
403,41915.528,8.954
404,41954.151,8.963
405,41990.976,8.971
406,42030.861,8.979
407,42064.232,8.986
408,42098.606,8.994
409,42126.609,8.999
410,42163.314,9.007
411,42204.670,9.016
412,42234.626,9.023
413,42272.522,9.031
414,42307.203,9.038
415,42340.975,9.045
416,43202.230,9.229
417,43238.189,9.237
418,43265.673,9.243
419,43302.370,9.251
420,43340.815,9.259
421,43370.065,9.265
422,43400.985,9.272
423,43430.518,9.278
424,43462.836,9.285
425,43495.553,9.292
426,43526.709,9.299
427,43553.149,9.304
428,43586.259,9.311
429,43596.258,9.313
430,43634.120,9.322
431,43663.358,9.328
432,43701.268,9.336
433,43732.164,9.342
434,43768.140,9.350
435,43803.764,9.358
436,43827.458,9.363
437,43854.618,9.369
438,43888.808,9.376
439,43920.050,9.383
440,43954.938,9.390
441,43985.211,9.397
442,44007.368,9.401
443,44038.192,9.408
444,44066.058,9.414
445,44095.059,9.420
446,44123.891,9.426
447,44154.224,9.433
448,44186.300,9.440
449,44220.008,9.447
450,44249.722,9.453
451,44275.338,9.459
452,44309.106,9.466
453,44340.625,9.472
454,44366.921,9.478
455,44131.600,9.428
456,44171.380,9.436
457,44211.369,9.445
458,44261.765,9.456
459,44298.241,9.463
460,44335.760,9.471
461,44367.350,9.478
462,44398.790,9.485
463,44434.508,9.493
464,44466.092,9.499
465,44500.564,9.507
466,44531.501,9.513
467,44563.646,9.520
468,44466.519,9.499
469,44508.899,9.508
470,44545.687,9.516
471,44579.241,9.523
472,44609.293,9.530
473,44645.449,9.538
474,44669.647,9.543
475,44705.544,9.550
476,44737.348,9.557
477,44762.603,9.563
478,44788.284,9.568
479,44822.529,9.575
480,44851.224,9.582
481,44763.407,9.563
482,44798.897,9.570
483,44830.209,9.577
484,44862.125,9.584
485,44891.628,9.590
486,44930.184,9.598
487,44968.144,9.607
488,44992.959,9.612
489,45025.094,9.619
490,45052.292,9.625
491,45081.356,9.631
492,45110.620,9.637
493,45143.861,9.644
494,45085.039,9.631
495,45113.139,9.638
496,45146.188,9.645
497,45174.495,9.651
498,45204.440,9.657
499,45234.792,9.663
500,45266.260,9.670
501,45296.559,9.677
502,45326.262,9.683
503,45356.269,9.689
504,45386.928,9.696
505,45413.666,9.702
506,45440.146,9.707
507,45401.618,9.699
508,45435.237,9.706
509,45457.586,9.711
510,45488.491,9.718
511,45513.893,9.723
512,45544.161,9.730
513,45575.251,9.736
514,45606.641,9.743
515,45633.577,9.749
516,45661.279,9.755
517,45683.937,9.759
518,45710.266,9.765
519,45745.621,9.773
520,45622.101,9.746
521,45659.976,9.754
522,45691.827,9.761
523,45722.443,9.768
524,45748.884,9.773
525,45778.725,9.780
526,45807.883,9.786
527,45839.572,9.793
528,45865.422,9.798
529,45890.596,9.804
530,45922.340,9.810
531,45952.680,9.817
532,45974.007,9.821
533,45959.182,9.818
534,46033.528,9.834
535,46098.029,9.848
536,46156.128,9.860
537,46199.194,9.870
538,46254.163,9.881
539,46289.823,9.889
540,46339.587,9.900
541,46379.996,9.908
542,46410.747,9.915
543,46444.236,9.922
544,46480.737,9.930
545,46515.317,9.937
546,46466.840,9.927
547,46502.293,9.934
548,46537.568,9.942
549,46577.322,9.950
550,46611.185,9.958
551,46648.556,9.966
552,46677.512,9.972
553,46709.691,9.979
554,46738.422,9.985
555,46766.602,9.991
556,46796.668,9.997
557,46822.880,10.003
558,46851.175,10.009
559,46799.729,9.998
560,46833.750,10.005
561,46862.578,10.011
562,46904.962,10.020
563,46934.646,10.027
564,46967.097,10.034
565,46993.794,10.039
566,47020.879,10.045
567,47054.830,10.052
568,47083.293,10.058
569,47105.854,10.063
570,47134.343,10.069
571,47173.462,10.078
572,47104.334,10.063
573,47129.159,10.068
574,47156.995,10.074
575,47188.070,10.081
576,47211.250,10.086
577,47238.267,10.091
578,47261.691,10.096
579,47290.259,10.103
580,47324.263,10.110
581,47356.363,10.117
582,47390.282,10.124
583,47411.511,10.129
584,47439.689,10.135
585,47417.474,10.130
586,47440.653,10.135
587,47474.242,10.142
588,47497.870,10.147
589,47528.678,10.154
590,47557.705,10.160
591,47580.920,10.165
592,47604.028,10.170
593,47628.311,10.175
594,47652.844,10.180
595,47685.600,10.187
596,47708.083,10.192
597,47728.492,10.196
598,47724.017,10.195
599,47758.131,10.203
600,47795.155,10.210
601,47813.473,10.214
602,47836.102,10.219
603,47863.400,10.225
604,47891.341,10.231
605,47916.771,10.236
606,47944.179,10.242
607,47976.149,10.249
608,48004.107,10.255
609,48025.547,10.260
610,48050.723,10.265
611,47964.728,10.247
612,47992.798,10.253
613,48017.812,10.258
614,48047.705,10.264
615,48074.965,10.270
616,48097.291,10.275
617,48113.251,10.278
618,48146.859,10.286
619,48172.573,10.291
620,48192.455,10.295
621,48217.882,10.301
622,48245.022,10.307
623,48270.258,10.312
624,48249.355,10.307
625,48279.168,10.314
626,48300.466,10.318
627,48329.546,10.325
628,48357.959,10.331
629,48379.920,10.335
630,48406.518,10.341
631,48430.897,10.346
632,48459.539,10.352
633,48479.606,10.357
634,48504.118,10.362
635,48529.813,10.367
636,48561.013,10.374
637,48306.463,10.320
638,48333.026,10.325
639,48355.944,10.330
640,48378.486,10.335
641,48402.179,10.340
642,48430.016,10.346
643,48454.642,10.351
644,48479.315,10.357
645,48505.222,10.362
646,48528.673,10.367
647,48552.700,10.372
648,48581.064,10.378
649,48605.486,10.384
650,48542.161,10.370
651,48561.102,10.374
652,48589.371,10.380
653,48614.939,10.386
654,48641.421,10.391
655,48660.993,10.395
656,48689.683,10.402
657,48715.111,10.407
658,48740.876,10.412
659,48767.137,10.418
660,48788.571,10.423
661,48813.234,10.428
662,48835.516,10.433
663,48980.217,10.464
664,49011.483,10.470
665,49041.952,10.477
666,49067.941,10.482
667,49091.984,10.487
668,49119.425,10.493
669,49145.705,10.499
670,49166.702,10.503
671,49191.522,10.509
672,49210.423,10.513
673,49232.584,10.518
674,49253.772,10.522
675,49277.623,10.527
676,49364.555,10.546
677,49360.252,10.545
678,49371.895,10.547
679,49380.422,10.549
680,49385.463,10.550
681,49393.785,10.552
682,49407.486,10.555
683,49423.270,10.558
684,49446.168,10.563
685,49465.617,10.567
686,49479.116,10.570
687,49495.546,10.574
688,49510.651,10.577
689,49373.203,10.548
690,49398.417,10.553
691,49415.611,10.557
692,49441.044,10.562
693,49456.429,10.565
694,49465.630,10.567
695,49487.160,10.572
696,49508.969,10.577
697,49528.990,10.581
698,49551.698,10.586
699,49572.069,10.590
700,49588.718,10.594
701,49607.704,10.598
702,49521.316,10.579
703,49538.250,10.583
704,49561.735,10.588
705,49578.984,10.592
706,49605.784,10.597
707,49629.879,10.602
708,49647.481,10.606
709,49665.855,10.610
710,49690.388,10.615
711,49706.799,10.619
712,49729.420,10.624
713,49749.888,10.628
714,49774.740,10.633
715,49707.257,10.619
716,49733.451,10.625
717,49758.004,10.630
718,49776.247,10.634
719,49789.536,10.637
720,49810.935,10.641
721,49834.197,10.646
722,49854.969,10.650
723,49874.924,10.655
724,49898.348,10.660
725,49924.288,10.665
726,49943.527,10.669
727,49971.430,10.675
728,49675.970,10.612
729,49700.684,10.618
730,49722.400,10.622
731,49744.432,10.627
732,49767.058,10.632
733,49791.650,10.637
734,49812.337,10.641
735,49831.150,10.645
736,49862.725,10.652
737,49881.734,10.656
738,49895.760,10.659
739,49920.067,10.664
740,49943.661,10.669
741,49835.357,10.646
742,49864.598,10.653
743,49887.837,10.658
744,49905.868,10.661
745,49924.333,10.665
746,49940.315,10.669
747,49960.910,10.673
748,49981.998,10.678
749,50009.097,10.683
750,50030.832,10.688
751,50052.741,10.693
752,50071.191,10.697
753,50098.096,10.702
754,49996.412,10.681
755,50035.770,10.689
756,50072.411,10.697
757,50083.587,10.699
758,50127.993,10.709
759,50150.001,10.714
760,50177.622,10.719
761,50202.638,10.725
762,50224.657,10.729
763,50250.339,10.735
764,50275.307,10.740
765,50296.693,10.745
766,50317.568,10.749
767,50327.211,10.751
768,50358.239,10.758
769,50382.622,10.763
770,50397.800,10.766
771,50421.951,10.772
772,50445.243,10.777
773,50466.735,10.781
774,50488.192,10.786
775,50507.066,10.790
776,50524.824,10.794
777,50556.049,10.800
778,50576.386,10.805
779,50592.516,10.808
780,50011.637,10.684
781,50038.943,10.690
782,50060.979,10.695
783,50085.361,10.700
784,50112.240,10.705
785,50127.640,10.709
786,50150.972,10.714
787,50172.232,10.718
788,50191.809,10.722
789,50219.958,10.728
790,50250.016,10.735
791,50270.644,10.739
792,50287.608,10.743
793,49983.158,10.678
794,50025.141,10.687
795,50057.626,10.694
796,50090.475,10.701
797,50119.882,10.707
798,50144.152,10.712
799,50170.757,10.718
800,50204.383,10.725
801,50223.200,10.729
802,50245.359,10.734
803,50274.033,10.740
804,50302.380,10.746
805,50319.899,10.750
806,50249.540,10.735
807,50281.514,10.742
808,50314.289,10.749
809,50335.032,10.753
810,50359.188,10.758
811,50389.139,10.765
812,50406.614,10.768
813,50429.319,10.773
814,50453.814,10.778
815,50470.186,10.782
816,50496.072,10.787
817,50515.710,10.792
818,50538.526,10.797
819,50418.174,10.771
820,50437.664,10.775
821,50453.950,10.778
822,50485.581,10.785
823,50505.225,10.789
824,50528.859,10.794
825,50550.025,10.799
826,50572.503,10.804
827,50592.808,10.808
828,50616.887,10.813
829,50635.796,10.817
830,50650.600,10.820
831,50672.782,10.825
832,50621.428,10.814
833,50647.900,10.820
