440,9046.638,15.464
441,9052.016,15.474
442,9057.499,15.483
443,9063.933,15.494
444,9068.952,15.502
445,9074.729,15.512
446,9079.585,15.521
447,9082.585,15.526
448,9090.398,15.539
449,9092.722,15.543
450,9097.097,15.551
451,9105.375,15.565
452,9107.735,15.569
453,9114.631,15.581
454,9119.296,15.589
455,9115.375,15.582
456,9121.228,15.592
457,9126.086,15.600
458,9132.974,15.612
459,9138.040,15.621
460,9143.312,15.630
461,9150.302,15.642
462,9153.315,15.647
463,9157.807,15.654
464,9164.052,15.665
465,9168.706,15.673
466,9174.417,15.683
467,9178.924,15.690
468,9165.404,15.667
469,9172.118,15.679
470,9177.495,15.688
471,9183.414,15.698
472,9188.869,15.707
473,9194.226,15.717
474,9199.508,15.726
475,9204.608,15.734
476,9207.714,15.740
477,9212.298,15.748
478,9216.967,15.755
479,9221.707,15.764
480,9228.623,15.775
481,9184.360,15.700
482,9190.908,15.711
483,9196.513,15.721
484,9201.651,15.729
485,9208.279,15.741
486,9216.587,15.755
487,9221.858,15.764
488,9226.848,15.772
489,9231.722,15.781
490,9235.208,15.787
491,9241.857,15.798
492,9244.202,15.802
493,9248.683,15.810
494,9279.082,15.862
495,9283.138,15.869
496,9288.333,15.877
497,9293.489,15.886
498,9297.504,15.893
499,9305.199,15.906
500,9310.257,15.915
501,9315.379,15.924
502,9317.803,15.928
503,9323.911,15.938
504,9328.213,15.946
505,9331.855,15.952
506,9336.422,15.960
507,9335.682,15.958
508,9340.298,15.966
509,9345.038,15.974
510,9349.350,15.982
511,9354.012,15.990
512,9360.214,16.000
513,9364.523,16.008
514,9368.851,16.015
515,9375.703,16.027
516,9377.781,16.030
517,9381.705,16.037
518,9386.259,16.045
519,9393.956,16.058
520,9393.725,16.058
521,9399.772,16.068
522,9398.066,16.065
523,9408.445,16.083
524,9409.403,16.084
525,9416.524,16.097
526,9420.427,16.103
527,9423.048,16.108
528,9427.388,16.115
529,9434.986,16.128
530,9440.673,16.138
531,9443.273,16.142
532,9449.469,16.153
533,9415.524,16.095
534,9417.189,16.098
535,9421.052,16.104
536,9426.493,16.114
537,9433.913,16.126
538,9437.707,16.133
539,9441.530,16.139
540,9445.192,16.146
541,9449.248,16.153
542,9453.259,16.159
543,9457.038,16.166
544,9461.052,16.173
545,9465.380,16.180
546,9312.850,15.919
547,9319.364,15.931
548,9322.681,15.936
549,9328.023,15.945
550,9338.053,15.962
551,9342.894,15.971
552,9344.742,15.974
553,9349.723,15.982
554,9354.950,15.991
555,9361.236,16.002
556,9366.508,16.011
557,9371.756,16.020
558,9375.751,16.027
559,9364.487,16.008
560,9369.985,16.017
561,9373.871,16.024
562,9373.478,16.023
563,9377.536,16.030
564,9386.726,16.046
565,9388.687,16.049
566,9395.292,16.060
567,9399.123,16.067
568,9400.064,16.068
569,9405.876,16.078
570,9409.582,16.085
571,9413.632,16.092
572,9421.875,16.106
573,9423.644,16.109
574,9427.261,16.115
575,9430.878,16.121
576,9434.615,16.128
577,9438.500,16.134
578,9440.825,16.138
579,9445.069,16.145
580,9448.801,16.152
581,9452.926,16.159
582,9461.891,16.174
583,9466.531,16.182
584,9470.473,16.189
585,9467.311,16.183
586,9471.062,16.190
587,9475.141,16.197
588,9479.865,16.205
589,9483.748,16.212
590,9487.817,16.218
591,9488.828,16.220
592,9496.530,16.233
593,9500.313,16.240
594,9502.042,16.243
595,9505.613,16.249
596,9509.867,16.256
597,9514.066,16.263
598,9500.490,16.240
599,9503.607,16.245
600,9507.533,16.252
601,9511.262,16.259
602,9514.775,16.265
603,9518.685,16.271
604,9524.206,16.281
605,9527.951,16.287
606,9530.402,16.291
607,9533.985,16.297
608,9537.496,16.303
609,9541.108,16.310
610,9544.868,16.316
611,9546.733,16.319
612,9550.124,16.325
613,9557.534,16.338
614,9563.292,16.348
615,9567.346,16.354
616,9570.760,16.360
617,9572.420,16.363
618,9576.068,16.369
619,9579.548,16.375
620,9583.814,16.383
621,9586.536,16.387
622,9590.245,16.394
623,9598.068,16.407
624,9457.759,16.167
625,9461.648,16.174
626,9465.282,16.180
627,9467.384,16.184
628,9471.063,16.190
629,9477.068,16.200
630,9482.090,16.209
631,9485.712,16.215
632,9489.575,16.221
633,9492.012,16.226
634,9495.163,16.231
635,9498.539,16.237
636,9502.816,16.244
637,9503.674,16.246
638,9507.140,16.252
639,9511.102,16.258
640,9515.137,16.265
641,9518.868,16.272
642,9522.205,16.277
643,9525.300,16.283
644,9529.134,16.289
645,9535.231,16.300
646,9539.073,16.306
647,9541.190,16.310
648,9544.952,16.316
649,9548.136,16.322
650,9555.743,16.335
651,9559.681,16.341
652,9562.818,16.347
653,9566.306,16.353
654,9573.459,16.365
655,9578.859,16.374
656,9584.127,16.383
657,9588.312,16.390
658,9591.971,16.397
659,9590.687,16.394
660,9593.760,16.400
661,9597.484,16.406
662,9603.188,16.416
663,9608.064,16.424
664,9611.921,16.431
665,9615.634,16.437
666,9620.574,16.445
667,9623.802,16.451
668,9627.178,16.457
669,9627.882,16.458
670,9635.492,16.471
671,9641.166,16.481
672,9642.981,16.484
673,9646.206,16.489
674,9649.413,16.495
675,9653.212,16.501
676,9649.977,16.496
677,9656.936,16.508
678,9658.821,16.511
679,9664.722,16.521
680,9667.795,16.526
681,9670.388,16.531
682,9675.235,16.539
683,9678.797,16.545
684,9682.036,16.550
685,9686.529,16.558
686,9688.928,16.562
687,9692.039,16.568
688,9695.593,16.574
689,9667.545,16.526
690,9672.019,16.533
691,9676.511,16.541
692,9680.311,16.548
693,9683.910,16.554
694,9688.192,16.561
695,9688.339,16.561
696,9696.496,16.575
697,9699.321,16.580
698,9702.489,16.585
699,9708.501,16.596
700,9711.015,16.600
701,9717.212,16.611
702,9691.201,16.566
703,9692.760,16.569
704,9698.064,16.578
705,9701.617,16.584
706,9705.203,16.590
707,9708.775,16.596
708,9718.200,16.612
709,9718.758,16.613
710,9722.862,16.620
711,9727.744,16.629
712,9731.152,16.634
713,9737.450,16.645
714,9741.432,16.652
715,9740.227,16.650
716,9745.467,16.659
717,9744.549,16.657
718,9753.786,16.673
719,9757.737,16.680
720,9758.629,16.681
721,9766.973,16.696
722,9770.916,16.702
723,9774.730,16.709
724,9773.824,16.707
725,9776.999,16.713
726,9786.235,16.729
727,9787.922,16.731
728,9767.877,16.697
729,9773.732,16.707
730,9778.930,16.716
731,9780.075,16.718
732,9785.294,16.727
733,9789.488,16.734
734,9793.340,16.741
735,9804.055,16.759
736,9808.214,16.766
737,9808.092,16.766
738,9812.005,16.773
739,9816.309,16.780
740,9821.623,16.789
741,9816.724,16.781
742,9823.785,16.793
743,9827.015,16.798
744,9828.819,16.801
745,9833.696,16.810
746,9839.710,16.820
747,9841.560,16.823
748,9845.729,16.830
749,9849.291,16.836
750,9854.550,16.845
751,9857.688,16.851
752,9860.883,16.856
753,9863.461,16.861
754,9853.053,16.843
755,9857.724,16.851
756,9859.947,16.855
757,9863.412,16.861
758,9869.211,16.870
759,9875.499,16.881
760,9878.746,16.887
761,9882.768,16.894
762,9887.136,16.901
763,9890.554,16.907
764,9893.923,16.913
765,9895.835,16.916
766,9901.135,16.925
767,9895.228,16.915
768,9898.154,16.920
769,9902.126,16.927
770,9907.663,16.936
771,9910.605,16.941
772,9913.862,16.947
773,9916.532,16.951
774,9920.337,16.958
775,9917.406,16.953
776,9923.343,16.963
777,9926.635,16.969
778,9933.054,16.980
779,9933.890,16.981
780,9883.699,16.895
781,9885.404,16.898
782,9887.281,16.901
783,9889.827,16.906
784,9892.288,16.910
785,9900.774,16.924
786,9903.408,16.929
787,9905.582,16.933
788,9906.264,16.934
789,9912.783,16.945
790,9915.170,16.949
791,9917.987,16.954
792,9921.524,16.960
793,9924.155,16.964
794,9926.825,16.969
795,9929.365,16.973
796,9935.312,16.983
797,9938.263,16.988
798,9941.157,16.993
799,9944.267,16.999
800,9947.252,17.004
801,9950.938,17.010
802,9953.720,17.015
803,9956.533,17.020
804,9960.866,17.027
805,9960.475,17.026
806,9969.096,17.041
807,9973.056,17.048
808,9977.844,17.056
809,9981.311,17.062
810,9984.931,17.068
811,9989.689,17.076
812,9994.134,17.084
813,9992.809,17.082
814,9992.574,17.081
815,10001.252,17.096
816,10003.207,17.099
817,10006.383,17.105
818,10009.610,17.110
819,9989.344,17.076
820,9989.983,17.077
821,9993.059,17.082
822,9996.448,17.088
823,10001.432,17.096
824,10005.395,17.103
825,10008.447,17.108
826,10013.239,17.117
827,10017.612,17.124
828,10021.245,17.130
829,10024.161,17.135
830,10026.628,17.140
831,10028.963,17.144
832,10030.939,17.147
833,10035.281,17.154
