668,23413.507,5.002
669,23425.441,5.004
670,23435.508,5.007
671,23457.886,5.011
672,23461.964,5.012
673,23468.938,5.014
674,23478.361,5.016
675,23489.429,5.018
676,23415.373,5.002
677,23423.931,5.004
678,23426.694,5.005
679,23438.815,5.007
680,23446.957,5.009
681,23455.646,5.011
682,23466.085,5.013
683,23482.180,5.016
684,23493.212,5.019
685,23494.552,5.019
686,23501.429,5.021
687,23505.499,5.021
688,23522.629,5.025
689,23483.532,5.017
690,23504.383,5.021
691,23517.669,5.024
692,23530.828,5.027
693,23549.855,5.031
694,23564.464,5.034
695,23585.685,5.039
696,23594.792,5.041
697,23592.634,5.040
698,23605.274,5.043
699,23614.768,5.045
700,23623.911,5.047
701,23652.972,5.053
702,23613.126,5.044
703,23626.469,5.047
704,23641.443,5.051
705,23648.831,5.052
706,23659.305,5.054
707,23673.606,5.057
708,23687.153,5.060
709,23694.893,5.062
710,23709.705,5.065
711,23722.509,5.068
712,23727.596,5.069
713,23731.304,5.070
714,23740.002,5.072
715,23720.761,5.067
716,23739.324,5.071
717,23749.191,5.074
718,23741.988,5.072
719,23749.289,5.074
720,23764.267,5.077
721,23770.101,5.078
722,23780.790,5.080
723,23800.669,5.085
724,23811.403,5.087
725,23820.332,5.089
726,23821.495,5.089
727,23832.241,5.091
728,23804.811,5.085
729,23824.071,5.090
730,23847.477,5.095
731,23862.124,5.098
732,23858.861,5.097
733,23883.427,5.102
734,23893.569,5.104
735,23906.296,5.107
736,23905.936,5.107
737,23922.333,5.111
738,23918.285,5.110
739,23928.625,5.112
740,23942.939,5.115
741,24322.389,5.196
742,24345.855,5.201
743,24377.617,5.208
744,24395.113,5.212
745,24412.323,5.215
746,24423.474,5.218
747,24440.807,5.221
748,24452.790,5.224
749,24476.897,5.229
750,24490.066,5.232
751,24512.218,5.237
752,24523.691,5.239
753,24533.365,5.241
754,24442.980,5.222
755,24465.217,5.226
756,24481.263,5.230
757,24498.212,5.234
758,24512.370,5.237
759,24527.052,5.240
760,24550.587,5.245
761,24561.178,5.247
762,24584.110,5.252
763,24585.408,5.252
764,24598.512,5.255
765,24610.469,5.258
766,24629.014,5.261
767,24581.623,5.251
768,24598.826,5.255
769,24612.599,5.258
770,24624.034,5.260
771,24641.743,5.264
772,24650.964,5.266
773,24649.380,5.266
774,24661.633,5.268
775,24686.970,5.274
776,24700.407,5.277
777,24722.807,5.282
778,24725.473,5.282
779,24736.869,5.285
780,24727.127,5.282
781,24742.707,5.286
782,24753.061,5.288
783,24764.375,5.290
784,24778.020,5.293
785,24787.049,5.295
786,24809.123,5.300
787,24820.228,5.302
788,24830.073,5.304
789,24839.404,5.306
790,24841.571,5.307
791,24858.088,5.310
792,24868.223,5.313
793,24785.373,5.295
794,24796.411,5.297
795,24818.444,5.302
796,24819.893,5.302
797,24831.412,5.305
798,24841.772,5.307
799,24851.388,5.309
800,24857.738,5.310
801,24878.073,5.315
802,24885.231,5.316
803,24894.720,5.318
804,24911.673,5.322
805,24920.844,5.324
806,24910.191,5.322
807,24922.905,5.324
808,24929.105,5.326
809,24947.051,5.329
810,24954.584,5.331
811,24966.926,5.334
812,24978.324,5.336
813,24980.436,5.337
814,24991.750,5.339
815,25003.693,5.342
816,25013.159,5.344
817,25023.381,5.346
818,25037.267,5.349
819,24985.039,5.338
820,24992.711,5.339
821,25005.952,5.342
822,25026.080,5.346
823,25030.681,5.347
824,25036.598,5.349
825,25045.983,5.351
826,25053.321,5.352
827,25060.567,5.354
828,25074.555,5.357
829,25083.413,5.359
830,25094.466,5.361
831,25116.780,5.366
832,25091.896,5.360
833,25093.789,5.361
