144,95.846,10.650
145,95.928,10.659
146,96.008,10.668
147,96.089,10.677
148,96.168,10.685
149,96.248,10.694
150,96.327,10.703
151,96.405,10.712
152,96.483,10.720
153,96.561,10.729
154,96.638,10.738
155,96.714,10.746
156,96.791,10.755
157,96.867,10.763
158,96.942,10.771
159,97.017,10.780
160,97.092,10.788
161,97.166,10.796
162,97.240,10.804
163,97.313,10.813
164,97.386,10.821
165,97.459,10.829
166,97.531,10.837
167,97.603,10.845
168,97.674,10.853
169,87.971,9.775
170,88.135,9.793
171,88.267,9.807
172,88.382,9.820
173,88.487,9.832
174,88.584,9.843
175,88.677,9.853
176,88.765,9.863
177,88.851,9.872
178,88.933,9.881
179,89.014,9.890
180,89.093,9.899
181,89.170,9.908
182,89.245,9.916
183,89.319,9.924
184,89.392,9.932
185,89.464,9.940
186,89.536,9.948
187,89.606,9.956
188,89.675,9.964
189,89.744,9.972
190,89.811,9.979
191,89.878,9.986
192,89.945,9.994
193,90.011,10.001
194,90.076,10.008
195,90.140,10.016
196,90.204,10.023
197,90.268,10.030
198,90.331,10.037
199,90.394,10.044
200,90.456,10.051
201,90.517,10.057
202,90.579,10.064
203,90.639,10.071
204,90.700,10.078
205,90.760,10.084
206,90.819,10.091
207,90.879,10.098
208,102.103,11.345
209,102.610,11.401
210,102.975,11.442
211,103.268,11.474
212,103.516,11.502
213,103.735,11.526
214,103.932,11.548
215,104.112,11.568
216,104.280,11.587
217,104.437,11.604
218,104.585,11.621
219,104.727,11.636
220,104.862,11.651
221,104.991,11.666
222,105.116,11.680
223,105.237,11.693
224,105.354,11.706
225,105.468,11.719
226,105.579,11.731
227,105.687,11.743
228,105.792,11.755
229,105.895,11.766
230,105.996,11.777
231,106.096,11.788
232,106.193,11.799
233,106.288,11.810
234,106.382,11.820
235,106.475,11.831
236,106.566,11.841
237,106.655,11.851
238,106.744,11.860
239,106.831,11.870
240,106.917,11.880
241,107.002,11.889
242,107.085,11.898
243,107.168,11.908
244,107.250,11.917
245,107.331,11.926
246,107.411,11.935
247,107.491,11.943
248,107.569,11.952
249,107.647,11.961
250,107.724,11.969
251,107.800,11.978
252,107.876,11.986
253,107.950,11.994
254,108.025,12.003
255,108.098,12.011
256,108.171,12.019
257,108.243,12.027
258,108.315,12.035
259,108.386,12.043
260,108.457,12.051
261,108.527,12.059
262,108.597,12.066
263,108.666,12.074
264,108.734,12.082
265,108.802,12.089
266,108.870,12.097
267,108.937,12.104
268,109.004,12.112
269,109.070,12.119
270,109.136,12.126
271,109.201,12.133
272,109.266,12.141
273,109.331,12.148
274,109.395,12.155
275,109.459,12.162
276,109.522,12.169
277,109.585,12.176
278,109.648,12.183
279,109.710,12.190
280,109.772,12.197
281,109.834,12.204
282,109.895,12.211
283,109.956,12.217
284,110.017,12.224
285,110.077,12.231
286,109.927,12.214
287,110.120,12.236
288,110.271,12.252
289,110.400,12.267
290,110.515,12.279
291,110.620,12.291
292,110.719,12.302
293,110.813,12.313
294,110.903,12.323
295,110.990,12.332
296,111.073,12.341
297,111.155,12.351
298,111.234,12.359
299,111.426,12.381
300,111.489,12.388
301,111.554,12.395
302,111.621,12.402
303,111.687,12.410
304,111.753,12.417
305,111.819,12.424
306,111.885,12.432
307,111.949,12.439
308,112.014,12.446
309,112.078,12.453
310,112.141,12.460
311,112.204,12.467
312,112.123,12.458
313,112.190,12.466
314,112.256,12.473
315,112.320,12.480
316,112.383,12.487
317,112.445,12.494
318,112.507,12.501
319,112.567,12.507
320,112.628,12.514
321,112.687,12.521
322,112.747,12.527
323,112.806,12.534
324,112.864,12.540
325,112.922,12.547
326,112.980,12.553
327,113.037,12.560
328,113.094,12.566
329,113.150,12.572
330,113.206,12.578
331,113.262,12.585
332,113.318,12.591
333,113.373,12.597
334,113.428,12.603
335,113.482,12.609
336,113.537,12.615
337,113.591,12.621
338,113.644,12.627
339,113.698,12.633
340,113.751,12.639
341,113.804,12.645
342,113.857,12.651
343,113.909,12.657
344,113.961,12.662
345,114.013,12.668
346,114.065,12.674
347,114.116,12.680
348,114.167,12.685
349,114.218,12.691
350,114.269,12.697
351,114.320,12.702
352,114.370,12.708
353,114.420,12.713
354,114.470,12.719
355,114.520,12.724
356,114.569,12.730
357,114.619,12.735
358,114.668,12.741
359,114.717,12.746
360,114.765,12.752
361,114.814,12.757
362,114.862,12.762
363,114.910,12.768
364,114.958,12.773
365,115.006,12.778
366,115.054,12.784
367,115.101,12.789
368,115.148,12.794
369,115.195,12.799
370,115.242,12.805
371,115.289,12.810
372,115.336,12.815
373,115.382,12.820
374,115.428,12.825
375,115.474,12.830
376,115.520,12.836
377,115.566,12.841
378,115.612,12.846
379,115.657,12.851
380,115.702,12.856
381,115.747,12.861
382,115.792,12.866
383,115.837,12.871
384,115.882,12.876
385,115.926,12.881
386,115.971,12.886
387,116.015,12.891
388,116.059,12.895
389,116.103,12.900
390,116.147,12.905
391,116.190,12.910
392,116.234,12.915
393,116.277,12.920
394,116.321,12.925
395,116.364,12.929
396,116.407,12.934
397,116.450,12.939
398,116.492,12.944
399,116.535,12.948
400,116.577,12.953
401,116.620,12.958
402,116.662,12.962
403,116.704,12.967
404,116.746,12.972
405,116.788,12.976
406,116.829,12.981
407,116.871,12.986
408,116.912,12.990
409,116.954,12.995
410,116.995,12.999
411,117.036,13.004
412,117.077,13.009
413,117.118,13.013
414,117.159,13.018
415,117.199,13.022
416,117.240,13.027
417,117.280,13.031
418,117.320,13.036
419,117.361,13.040
420,117.401,13.045
421,117.441,13.049
422,117.480,13.053
423,117.520,13.058
424,117.560,13.062
425,117.599,13.067
426,117.639,13.071
427,117.678,13.075
428,117.717,13.080
429,117.756,13.084
430,117.795,13.088
431,117.834,13.093
432,117.873,13.097
433,117.912,13.101
434,117.950,13.106
435,117.989,13.110
436,118.027,13.114
437,118.065,13.118
438,118.104,13.123
439,118.142,13.127
440,118.180,13.131
441,118.218,13.135
442,118.255,13.139
443,118.293,13.144
444,118.331,13.148
445,118.368,13.152
446,118.406,13.156
447,118.443,13.160
448,118.480,13.164
449,118.517,13.169
450,118.554,13.173
451,118.591,13.177
452,118.628,13.181
453,118.665,13.185
454,118.702,13.189
455,118.738,13.193
456,118.775,13.197
457,118.811,13.201
458,118.848,13.205
459,118.884,13.209
460,118.920,13.213
461,118.956,13.217
462,118.992,13.221
463,119.028,13.225
464,119.064,13.229
465,119.099,13.233
466,119.135,13.237
467,119.171,13.241
468,119.206,13.245
469,119.242,13.249
470,119.277,13.253
471,119.312,13.257
472,119.347,13.261
473,119.382,13.265
474,119.417,13.269
475,119.452,13.272
476,119.487,13.276
477,119.522,13.280
478,119.557,13.284
479,119.591,13.288
480,119.626,13.292
481,119.660,13.296
482,119.694,13.299
483,119.729,13.303
484,119.763,13.307
485,119.797,13.311
486,119.831,13.315
487,119.865,13.318
488,119.899,13.322
489,119.933,13.326
490,119.967,13.330
491,120.000,13.333
492,120.034,13.337
493,120.068,13.341
494,118.656,13.184
495,118.837,13.204
496,118.971,13.219
497,119.082,13.231
498,119.177,13.242
499,119.263,13.251
500,119.342,13.260
501,119.415,13.268
502,119.484,13.276
503,119.550,13.283
504,119.613,13.290
505,119.673,13.297
506,119.731,13.303
507,119.788,13.310
508,119.843,13.316
509,119.897,13.322
510,119.950,13.328
511,120.001,13.333
512,120.052,13.339
513,120.101,13.345
514,120.150,13.350
515,120.198,13.355
516,120.245,13.361
517,120.292,13.366
518,120.338,13.371
519,120.384,13.376
520,120.429,13.381
521,120.474,13.386
522,120.518,13.391
523,120.562,13.396
524,120.605,13.401
525,120.648,13.405
526,120.691,13.410
527,120.733,13.415
528,120.775,13.419
529,120.816,13.424
530,120.858,13.429
531,120.899,13.433
532,120.939,13.438
533,120.304,13.367
534,120.417,13.380
535,120.507,13.390
536,120.585,13.398
537,120.655,13.406
538,120.720,13.413
539,120.782,13.420
540,120.840,13.427
541,120.897,13.433
542,120.951,13.439
543,121.004,13.445
544,121.055,13.451
545,121.106,13.456
546,121.155,13.462
547,121.203,13.467
548,121.251,13.472
549,121.298,13.478
550,121.344,13.483
551,121.390,13.488
552,121.435,13.493
553,121.479,13.498
554,121.523,13.503
555,121.567,13.507
556,121.610,13.512
557,121.653,13.517
558,121.695,13.522
559,121.737,13.526
560,121.779,13.531
561,121.820,13.536
562,121.861,13.540
563,121.902,13.545
564,121.942,13.549
565,121.983,13.554
566,122.023,13.558
567,122.062,13.562
568,122.102,13.567
569,122.141,13.571
570,122.180,13.576
571,122.219,13.580
572,121.760,13.529
573,121.835,13.537
574,121.898,13.544
575,121.955,13.551
576,122.008,13.556
577,122.059,13.562
578,122.108,13.568
579,122.155,13.573
580,122.201,13.578
581,122.246,13.583
582,122.290,13.588
583,122.334,13.593
584,122.376,13.597
585,122.419,13.602
586,122.460,13.607
587,122.502,13.611
588,122.542,13.616
589,122.583,13.620
590,122.623,13.625
591,122.663,13.629
592,122.702,13.634
593,122.741,13.638
594,122.780,13.642
595,122.818,13.646
596,122.857,13.651
597,122.895,13.655
598,120.831,13.426
599,120.983,13.443
600,121.098,13.455
601,121.195,13.466
602,121.279,13.475
603,121.356,13.484
604,121.427,13.492
605,121.493,13.499
606,121.556,13.506
607,121.616,13.513
608,121.674,13.519
609,121.730,13.526
610,121.784,13.532
611,121.836,13.537
612,121.888,13.543
613,121.938,13.549
614,121.987,13.554
615,122.035,13.559
616,122.082,13.565
617,122.129,13.570
618,122.175,13.575
619,122.220,13.580
620,122.264,13.585
621,122.308,13.590
622,122.352,13.595
623,122.395,13.599
624,122.598,13.622
625,122.673,13.630
626,122.736,13.637
627,122.794,13.644
628,122.848,13.650
629,122.900,13.656
630,122.950,13.661
631,122.999,13.667
632,123.046,13.672
633,123.092,13.677
634,123.137,13.682
635,123.182,13.687
636,123.226,13.692
637,122.360,13.596
638,122.389,13.599
639,122.421,13.602
640,122.455,13.606
641,122.490,13.610
642,122.525,13.614
643,122.561,13.618
644,122.597,13.622
645,122.633,13.626
646,122.668,13.630
647,122.704,13.634
648,122.740,13.638
649,122.775,13.642
650,122.608,13.623
651,122.633,13.626
652,122.662,13.629
653,122.692,13.632
654,122.723,13.636
655,122.754,13.639
656,122.786,13.643
657,122.818,13.646
658,122.850,13.650
659,122.882,13.654
660,122.914,13.657
661,122.947,13.661
662,122.979,13.664
663,123.011,13.668
664,123.043,13.671
665,123.076,13.675
666,123.108,13.679
667,123.140,13.682
668,123.172,13.686
669,123.204,13.689
670,123.236,13.693
671,123.267,13.696
672,123.299,13.700
673,123.331,13.703
674,123.362,13.707
675,123.394,13.710
676,110.255,12.251
677,110.424,12.269
678,110.547,12.283
679,110.647,12.294
680,110.732,12.304
681,110.808,12.312
682,110.877,12.320
683,110.941,12.327
684,111.000,12.333
685,111.057,12.340
686,111.110,12.346
687,111.162,12.351
688,111.211,12.357
689,111.259,12.362
690,111.305,12.367
691,111.350,12.372
692,111.394,12.377
693,111.436,12.382
694,111.478,12.386
695,111.519,12.391
696,111.559,12.395
697,111.599,12.400
698,111.637,12.404
699,111.676,12.408
700,111.713,12.413
701,111.750,12.417
702,111.787,12.421
703,111.823,12.425
704,111.859,12.429
705,111.894,12.433
706,111.929,12.437
707,111.963,12.440
708,111.997,12.444
709,112.031,12.448
710,112.065,12.452
711,112.098,12.455
712,112.131,12.459
713,112.164,12.463
714,112.196,12.466
715,112.228,12.470
716,112.260,12.473
717,112.292,12.477
718,112.323,12.480
719,112.354,12.484
720,112.385,12.487
721,112.416,12.491
722,112.447,12.494
723,112.477,12.497
724,112.507,12.501
725,112.537,12.504
726,112.567,12.507
727,112.597,12.511
728,112.627,12.514
729,112.656,12.517
730,112.685,12.521
731,112.714,12.524
732,112.743,12.527
733,112.772,12.530
734,112.801,12.533
735,112.829,12.537
736,112.857,12.540
737,112.886,12.543
738,112.914,12.546
739,112.942,12.549
740,112.970,12.552
741,112.997,12.555
742,113.025,12.558
743,113.053,12.561
744,113.080,12.564
745,113.107,12.567
746,113.134,12.570
747,113.161,12.573
748,113.188,12.576
749,113.215,12.579
750,113.242,12.582
751,113.269,12.585
752,113.295,12.588
753,113.322,12.591
754,113.348,12.594
755,113.374,12.597
756,113.401,12.600
757,113.427,12.603
758,113.453,12.606
759,113.479,12.609
760,113.504,12.612
761,113.530,12.614
762,113.556,12.617
763,113.581,12.620
764,113.607,12.623
765,113.632,12.626
766,113.658,12.629
767,113.683,12.631
768,113.708,12.634
769,113.733,12.637
770,113.758,12.640
771,113.783,12.643
772,113.808,12.645
773,113.833,12.648
774,113.858,12.651
775,113.882,12.654
776,113.907,12.656
777,113.932,12.659
778,113.956,12.662
779,113.981,12.665
780,114.005,12.667
781,114.029,12.670
782,114.053,12.673
783,114.078,12.675
784,114.102,12.678
785,114.126,12.681
786,114.150,12.683
787,114.173,12.686
788,114.197,12.689
789,114.221,12.691
790,114.245,12.694
791,114.268,12.696
792,114.292,12.699
793,114.316,12.702
794,114.339,12.704
795,114.363,12.707
796,114.386,12.710
797,114.409,12.712
798,114.432,12.715
799,114.456,12.717
800,114.479,12.720
801,114.502,12.722
802,114.525,12.725
803,114.548,12.728
804,114.571,12.730
805,114.594,12.733
806,114.617,12.735
807,114.639,12.738
808,114.662,12.740
809,114.685,12.743
810,114.707,12.745
811,114.730,12.748
812,114.753,12.750
813,114.775,12.753
814,114.797,12.755
815,114.820,12.758
816,114.842,12.760
817,114.865,12.763
818,114.887,12.765
819,114.909,12.768
820,114.931,12.770
821,114.953,12.773
822,114.975,12.775
823,114.997,12.777
824,115.019,12.780
825,115.041,12.782
826,115.063,12.785
827,115.085,12.787
828,115.107,12.790
829,115.129,12.792
830,115.150,12.794
831,115.172,12.797
832,115.194,12.799
833,115.215,12.802
