490,109.331,12.148
491,109.393,12.155
492,109.452,12.161
493,109.510,12.168
494,109.566,12.174
495,109.621,12.180
496,109.674,12.186
497,109.727,12.192
498,109.779,12.198
499,109.829,12.203
500,109.879,12.209
501,109.928,12.214
502,109.977,12.220
503,110.025,12.225
504,110.072,12.230
505,110.119,12.235
506,110.165,12.241
507,110.211,12.246
508,110.256,12.251
509,110.301,12.256
510,110.345,12.261
511,110.389,12.265
512,110.432,12.270
513,110.476,12.275
514,110.519,12.280
515,110.561,12.285
516,110.603,12.289
517,110.645,12.294
518,110.687,12.299
519,110.728,12.303
520,108.693,12.077
521,108.847,12.094
522,108.965,12.107
523,109.064,12.118
524,109.151,12.128
525,109.231,12.137
526,109.305,12.145
527,109.375,12.153
528,109.442,12.160
529,109.505,12.167
530,109.567,12.174
531,109.626,12.181
532,109.684,12.187
533,109.740,12.193
534,109.795,12.199
535,109.849,12.205
536,109.902,12.211
537,109.954,12.217
538,110.005,12.223
539,110.055,12.228
540,110.104,12.234
541,110.153,12.239
542,110.201,12.245
543,110.249,12.250
544,110.296,12.255
545,110.343,12.260
546,110.389,12.265
547,110.434,12.270
548,110.479,12.275
549,110.524,12.280
550,110.569,12.285
551,110.613,12.290
552,110.656,12.295
553,110.699,12.300
554,110.742,12.305
555,110.785,12.309
556,110.827,12.314
557,110.869,12.319
558,110.911,12.323
559,110.953,12.328
560,110.994,12.333
561,111.035,12.337
562,111.076,12.342
563,111.116,12.346
564,111.157,12.351
565,111.197,12.355
566,111.237,12.360
567,111.276,12.364
568,111.316,12.368
569,111.355,12.373
570,111.394,12.377
571,111.433,12.381
572,107.502,11.945
573,107.537,11.949
574,107.574,11.953
575,107.611,11.957
576,107.648,11.961
577,107.685,11.965
578,107.722,11.969
579,107.759,11.973
580,107.797,11.977
581,107.834,11.982
582,107.871,11.986
583,107.908,11.990
584,107.945,11.994
585,107.982,11.998
586,108.019,12.002
587,108.055,12.006
588,108.092,12.010
589,108.129,12.014
590,108.165,12.018
591,108.201,12.022
592,108.238,12.026
593,108.274,12.030
594,108.310,12.034
595,108.346,12.038
596,108.381,12.042
597,108.417,12.046
598,108.453,12.050
599,108.488,12.054
600,108.524,12.058
601,108.559,12.062
602,108.594,12.066
603,108.629,12.070
604,108.664,12.074
605,108.699,12.078
606,108.734,12.082
607,108.769,12.085
608,108.804,12.089
609,108.838,12.093
610,108.873,12.097
611,108.907,12.101
612,108.941,12.105
613,108.975,12.108
614,109.010,12.112
615,109.044,12.116
616,109.078,12.120
617,109.111,12.123
618,109.145,12.127
619,109.179,12.131
620,109.212,12.135
621,109.246,12.138
622,109.279,12.142
623,109.313,12.146
624,108.722,12.080
625,108.728,12.081
626,108.743,12.083
627,108.762,12.085
628,108.783,12.087
629,108.806,12.090
630,108.831,12.092
631,108.856,12.095
632,108.882,12.098
633,108.909,12.101
634,108.936,12.104
635,108.963,12.107
636,108.990,12.110
637,108.684,12.076
638,108.770,12.086
639,108.838,12.093
640,108.896,12.100
641,108.949,12.105
642,108.998,12.111
643,109.044,12.116
644,109.088,12.121
645,109.130,12.126
646,109.171,12.130
647,109.211,12.135
648,109.250,12.139
649,109.289,12.143
650,109.240,12.138
651,109.288,12.143
652,109.332,12.148
653,109.374,12.153
654,109.414,12.157
655,109.453,12.161
656,109.491,12.166
657,109.529,12.170
658,109.566,12.174
659,109.602,12.178
660,109.638,12.182
661,109.674,12.186
662,109.709,12.190
663,109.744,12.194
664,109.778,12.198
665,109.813,12.201
666,109.847,12.205
667,109.880,12.209
668,109.914,12.213
669,109.947,12.216
670,109.980,12.220
671,110.013,12.224
672,110.046,12.227
673,110.078,12.231
674,110.111,12.235
675,110.143,12.238
676,110.175,12.242
677,110.207,12.245
678,110.239,12.249
679,110.271,12.252
680,110.302,12.256
681,110.333,12.259
682,110.365,12.263
683,110.396,12.266
684,110.427,12.270
685,110.458,12.273
686,110.489,12.277
687,110.519,12.280
688,110.550,12.283
689,110.581,12.287
690,110.611,12.290
691,110.641,12.293
692,110.672,12.297
693,110.702,12.300
694,110.732,12.304
695,110.762,12.307
696,110.792,12.310
697,110.821,12.313
698,110.851,12.317
699,110.881,12.320
700,110.910,12.323
701,110.940,12.327
702,109.362,12.151
703,109.555,12.173
704,109.695,12.188
705,109.808,12.201
706,109.904,12.212
707,109.990,12.221
708,110.068,12.230
709,110.139,12.238
710,110.206,12.245
711,110.269,12.252
712,110.329,12.259
713,110.386,12.265
714,110.442,12.271
715,110.495,12.277
716,110.546,12.283
717,110.596,12.288
718,110.645,12.294
719,110.693,12.299
720,110.739,12.304
721,110.785,12.309
722,110.829,12.314
723,110.873,12.319
724,110.916,12.324
725,110.958,12.329
726,111.000,12.333
727,111.041,12.338
728,111.082,12.342
729,111.122,12.347
730,111.162,12.351
731,111.201,12.356
732,111.240,12.360
733,111.278,12.364
734,111.316,12.368
735,111.354,12.373
736,111.391,12.377
737,111.428,12.381
738,111.465,12.385
739,111.501,12.389
740,111.537,12.393
741,110.782,12.309
742,110.961,12.329
743,111.093,12.344
744,111.202,12.356
745,111.297,12.366
746,111.382,12.376
747,111.459,12.384
748,111.532,12.392
749,111.599,12.400
750,111.664,12.407
751,111.726,12.414
752,111.785,12.421
753,111.842,12.427
754,111.897,12.433
755,111.951,12.439
756,112.003,12.445
757,112.054,12.450
758,112.104,12.456
759,112.153,12.461
760,112.201,12.467
761,112.248,12.472
762,112.294,12.477
763,112.339,12.482
764,112.384,12.487
765,112.428,12.492
766,112.472,12.497
767,112.515,12.502
768,112.557,12.506
769,112.599,12.511
770,112.641,12.516
771,112.682,12.520
772,112.723,12.525
773,112.763,12.529
774,112.803,12.534
775,112.842,12.538
776,112.881,12.542
777,112.920,12.547
778,112.958,12.551
779,112.997,12.555
780,113.034,12.559
781,113.072,12.564
782,113.109,12.568
783,113.146,12.572
784,113.183,12.576
785,113.220,12.580
786,113.256,12.584
787,113.292,12.588
788,113.328,12.592
789,113.363,12.596
790,113.399,12.600
791,113.434,12.604
792,113.469,12.608
793,113.504,12.612
794,113.538,12.615
795,113.573,12.619
796,113.607,12.623
797,113.641,12.627
798,113.675,12.631
799,113.709,12.634
800,113.743,12.638
801,113.776,12.642
802,113.809,12.645
803,113.842,12.649
804,113.875,12.653
805,113.908,12.656
806,112.156,12.462
807,112.328,12.481
808,112.455,12.495
809,112.559,12.507
810,112.650,12.517
811,112.731,12.526
812,112.805,12.534
813,112.874,12.542
814,112.939,12.549
815,113.001,12.556
816,113.060,12.562
817,113.116,12.568
818,113.171,12.575
819,113.224,12.580
820,113.275,12.586
821,113.325,12.592
822,113.374,12.597
823,113.422,12.602
824,113.468,12.608
825,113.514,12.613
826,113.559,12.618
827,113.604,12.623
828,113.648,12.628
829,113.691,12.632
830,113.733,12.637
831,113.775,12.642
832,113.816,12.646
833,113.857,12.651
