751,760.785,10.422
752,761.009,10.425
753,761.222,10.428
754,761.458,10.431
755,761.670,10.434
756,761.891,10.437
757,762.111,10.440
758,762.327,10.443
759,762.604,10.447
760,762.821,10.450
761,763.020,10.452
762,763.232,10.455
763,763.492,10.459
764,763.687,10.461
765,763.895,10.464
766,764.104,10.467
767,758.273,10.387
768,758.493,10.390
769,758.658,10.393
770,758.900,10.396
771,759.094,10.399
772,759.290,10.401
773,759.488,10.404
774,759.686,10.407
775,759.860,10.409
776,760.053,10.412
777,760.257,10.414
778,760.472,10.417
779,760.676,10.420
780,760.870,10.423
781,761.064,10.426
782,761.251,10.428
783,761.516,10.432
784,761.709,10.434
785,761.900,10.437
786,762.091,10.440
787,762.284,10.442
788,762.457,10.445
789,762.715,10.448
790,762.896,10.451
791,763.088,10.453
792,763.238,10.455
793,763.317,10.456
794,763.504,10.459
795,763.693,10.462
796,763.883,10.464
797,764.073,10.467
798,764.310,10.470
799,764.495,10.473
800,764.682,10.475
801,764.915,10.478
802,765.102,10.481
803,765.287,10.483
804,765.470,10.486
805,765.656,10.488
806,765.231,10.483
807,765.490,10.486
808,765.734,10.490
809,765.964,10.493
810,766.186,10.496
811,766.434,10.499
812,766.609,10.501
813,766.836,10.505
814,767.037,10.507
815,767.237,10.510
816,767.437,10.513
817,767.584,10.515
818,767.778,10.518
819,768.532,10.528
820,768.715,10.530
821,768.911,10.533
822,769.106,10.536
823,769.354,10.539
824,769.544,10.542
825,769.728,10.544
826,769.930,10.547
827,770.110,10.549
828,770.330,10.552
829,770.514,10.555
830,770.663,10.557
831,770.940,10.561
832,770.821,10.559
833,771.067,10.563
