233,51.035,5.671
234,51.058,5.673
235,51.080,5.676
236,51.103,5.678
237,51.125,5.681
238,51.148,5.683
239,51.170,5.686
240,51.193,5.688
241,51.215,5.691
242,51.237,5.693
243,51.259,5.695
244,51.281,5.698
245,51.303,5.700
246,51.325,5.703
247,51.346,5.705
248,51.368,5.708
249,51.389,5.710
250,51.411,5.712
251,51.432,5.715
252,51.454,5.717
253,51.475,5.719
254,51.496,5.722
255,51.517,5.724
256,51.538,5.726
257,51.559,5.729
258,51.580,5.731
259,51.601,5.733
260,51.621,5.736
261,51.642,5.738
262,51.662,5.740
263,51.683,5.743
264,51.703,5.745
265,51.724,5.747
266,51.744,5.749
267,51.764,5.752
268,51.784,5.754
269,51.804,5.756
270,51.824,5.758
271,51.844,5.760
272,51.864,5.763
273,51.884,5.765
274,51.904,5.767
275,51.923,5.769
276,51.943,5.771
277,51.963,5.774
278,51.982,5.776
279,52.001,5.778
280,52.021,5.780
281,52.040,5.782
282,52.059,5.784
283,52.078,5.786
284,52.098,5.789
285,52.117,5.791
286,52.136,5.793
287,52.155,5.795
288,52.173,5.797
289,52.192,5.799
290,52.211,5.801
291,52.230,5.803
292,52.248,5.805
293,52.267,5.807
294,52.285,5.809
295,52.304,5.812
296,52.322,5.814
297,52.340,5.816
298,52.359,5.818
299,52.377,5.820
300,52.395,5.822
301,52.413,5.824
302,52.431,5.826
303,52.449,5.828
304,52.467,5.830
305,52.485,5.832
306,52.503,5.834
307,52.521,5.836
308,52.538,5.838
309,52.556,5.840
310,52.574,5.842
311,52.591,5.843
312,52.609,5.845
313,52.626,5.847
314,52.644,5.849
315,52.661,5.851
316,52.678,5.853
317,52.696,5.855
318,52.713,5.857
319,52.730,5.859
320,52.747,5.861
321,52.764,5.863
322,52.781,5.865
323,52.798,5.866
324,52.815,5.868
325,52.832,5.870
326,52.849,5.872
327,52.866,5.874
328,52.883,5.876
329,52.899,5.878
330,52.916,5.880
331,52.933,5.881
332,52.949,5.883
333,52.966,5.885
334,52.982,5.887
335,52.998,5.889
336,53.015,5.891
337,53.031,5.892
338,53.047,5.894
339,53.064,5.896
340,53.080,5.898
341,53.096,5.900
342,53.112,5.901
343,53.128,5.903
344,53.144,5.905
345,53.160,5.907
346,53.176,5.908
347,53.192,5.910
348,53.208,5.912
349,53.224,5.914
350,53.240,5.916
351,53.255,5.917
352,53.271,5.919
353,53.287,5.921
354,53.302,5.922
355,53.318,5.924
356,53.333,5.926
357,53.349,5.928
358,53.364,5.929
359,53.380,5.931
360,53.395,5.933
361,53.411,5.935
362,53.426,5.936
363,53.441,5.938
364,53.456,5.940
365,53.472,5.941
366,53.487,5.943
367,53.502,5.945
368,53.517,5.946
369,53.532,5.948
370,53.547,5.950
371,53.562,5.951
372,53.577,5.953
373,53.592,5.955
374,53.607,5.956
375,53.621,5.958
376,53.636,5.960
377,53.597,5.955
378,53.677,5.964
379,53.737,5.971
380,53.785,5.976
381,53.828,5.981
382,53.866,5.985
383,53.901,5.989
384,53.933,5.993
385,53.964,5.996
386,53.993,5.999
387,54.021,6.002
388,54.047,6.005
389,54.073,6.008
390,54.098,6.011
391,54.123,6.014
392,54.146,6.016
393,54.170,6.019
394,54.192,6.021
395,54.215,6.024
396,54.236,6.026
397,54.258,6.029
398,54.279,6.031
399,54.300,6.033
400,54.321,6.036
401,54.341,6.038
402,54.361,6.040
403,54.381,6.042
404,54.400,6.044
405,54.420,6.047
406,54.439,6.049
407,54.458,6.051
408,54.477,6.053
409,54.495,6.055
410,54.514,6.057
411,54.532,6.059
412,54.550,6.061
413,54.568,6.063
414,54.586,6.065
415,54.604,6.067
416,54.891,6.099
417,54.937,6.104
418,54.974,6.108
419,55.007,6.112
420,55.036,6.115
421,55.063,6.118
422,55.089,6.121
423,55.114,6.124
424,55.137,6.126
425,55.160,6.129
426,55.183,6.131
427,55.204,6.134
428,55.226,6.136
429,55.247,6.139
430,55.267,6.141
431,55.287,6.143
432,55.307,6.145
433,55.327,6.147
434,55.346,6.150
435,55.365,6.152
436,55.384,6.154
437,55.403,6.156
438,55.422,6.158
439,55.440,6.160
440,55.458,6.162
441,55.476,6.164
442,55.494,6.166
443,55.512,6.168
444,55.529,6.170
445,55.547,6.172
446,55.564,6.174
447,55.582,6.176
448,55.599,6.178
449,55.616,6.180
450,55.633,6.181
451,55.649,6.183
452,55.666,6.185
453,55.683,6.187
454,55.699,6.189
455,55.716,6.191
456,55.732,6.192
457,55.748,6.194
458,55.764,6.196
459,55.780,6.198
460,55.796,6.200
461,55.812,6.201
462,55.828,6.203
463,55.844,6.205
464,55.860,6.207
465,55.875,6.208
466,55.891,6.210
467,55.906,6.212
468,55.922,6.214
469,55.937,6.215
470,55.952,6.217
471,55.968,6.219
472,55.983,6.220
473,55.998,6.222
474,56.013,6.224
475,56.028,6.225
476,56.043,6.227
477,56.058,6.229
478,56.073,6.230
479,56.088,6.232
480,56.102,6.234
481,56.117,6.235
482,56.132,6.237
483,56.146,6.238
484,56.161,6.240
485,56.175,6.242
486,56.190,6.243
487,56.204,6.245
488,56.218,6.246
489,56.233,6.248
490,56.247,6.250
491,56.261,6.251
492,56.275,6.253
493,56.289,6.254
494,56.303,6.256
495,56.318,6.258
496,56.331,6.259
497,56.345,6.261
498,56.359,6.262
499,56.373,6.264
500,56.387,6.265
501,56.401,6.267
502,56.415,6.268
503,56.428,6.270
504,56.442,6.271
505,56.455,6.273
506,56.469,6.274
507,56.483,6.276
508,56.496,6.277
509,56.510,6.279
510,56.523,6.280
511,56.536,6.282
512,56.550,6.283
513,56.563,6.285
514,56.576,6.286
515,56.590,6.288
516,56.603,6.289
517,56.616,6.291
518,56.629,6.292
519,56.642,6.294
520,56.655,6.295
521,56.668,6.296
522,56.681,6.298
523,56.694,6.299
524,56.707,6.301
525,56.720,6.302
526,56.733,6.304
527,56.746,6.305
528,56.759,6.307
529,56.772,6.308
530,56.784,6.309
531,56.797,6.311
532,56.810,6.312
533,56.823,6.314
534,56.835,6.315
535,56.848,6.316
536,56.860,6.318
537,56.873,6.319
538,56.885,6.321
539,56.898,6.322
540,56.910,6.323
541,56.923,6.325
542,56.935,6.326
543,56.948,6.328
544,56.960,6.329
545,56.972,6.330
546,56.239,6.249
547,56.252,6.250
548,56.264,6.252
549,56.277,6.253
550,56.289,6.254
551,56.302,6.256
552,56.314,6.257
553,56.326,6.258
554,56.338,6.260
555,56.350,6.261
556,56.363,6.263
557,56.375,6.264
558,56.387,6.265
559,56.399,6.267
560,56.411,6.268
561,56.422,6.269
562,56.434,6.270
563,56.446,6.272
564,56.458,6.273
565,56.470,6.274
566,56.482,6.276
567,56.493,6.277
568,56.505,6.278
569,56.517,6.280
570,56.529,6.281
571,56.540,6.282
572,56.552,6.284
573,56.563,6.285
574,56.575,6.286
575,56.587,6.287
576,56.598,6.289
577,56.610,6.290
578,56.621,6.291
579,56.633,6.293
580,56.644,6.294
581,56.655,6.295
582,56.667,6.296
583,56.678,6.298
584,56.690,6.299
585,56.701,6.300
586,56.712,6.301
587,56.723,6.303
588,56.735,6.304
589,56.746,6.305
590,56.757,6.306
591,56.768,6.308
592,56.779,6.309
593,56.791,6.310
594,56.802,6.311
595,56.813,6.313
596,56.824,6.314
597,56.835,6.315
598,56.846,6.316
599,56.857,6.317
600,56.868,6.319
601,56.879,6.320
602,56.890,6.321
603,56.901,6.322
604,56.912,6.324
605,56.923,6.325
606,56.934,6.326
607,56.944,6.327
608,56.955,6.328
609,56.966,6.330
610,56.977,6.331
611,56.988,6.332
612,56.998,6.333
613,57.009,6.334
614,57.020,6.336
615,57.030,6.337
616,57.041,6.338
617,57.052,6.339
618,57.062,6.340
619,57.073,6.341
620,57.084,6.343
621,57.094,6.344
622,57.105,6.345
623,57.115,6.346
624,57.126,6.347
625,57.136,6.348
626,57.147,6.350
627,57.157,6.351
628,57.168,6.352
629,57.178,6.353
630,57.189,6.354
631,57.199,6.355
632,57.209,6.357
633,57.220,6.358
634,57.230,6.359
635,57.240,6.360
636,57.251,6.361
637,57.261,6.362
638,57.271,6.363
639,57.282,6.365
640,57.292,6.366
641,57.302,6.367
642,57.312,6.368
643,57.322,6.369
644,57.333,6.370
645,57.343,6.371
646,57.353,6.373
647,57.363,6.374
648,57.373,6.375
649,57.383,6.376
650,57.393,6.377
651,57.403,6.378
652,57.413,6.379
653,57.423,6.380
654,57.433,6.381
655,57.443,6.383
656,57.453,6.384
657,57.463,6.385
658,57.473,6.386
659,57.483,6.387
660,57.493,6.388
661,57.503,6.389
662,57.513,6.390
663,57.523,6.391
664,57.533,6.393
665,57.542,6.394
666,57.552,6.395
667,57.562,6.396
668,57.572,6.397
669,57.582,6.398
670,57.591,6.399
671,57.601,6.400
672,57.611,6.401
673,57.621,6.402
674,57.630,6.403
675,57.640,6.404
676,57.650,6.406
677,57.659,6.407
678,57.669,6.408
679,57.679,6.409
680,57.688,6.410
681,57.698,6.411
682,57.707,6.412
683,57.717,6.413
684,57.726,6.414
685,57.736,6.415
686,57.745,6.416
687,57.755,6.417
688,57.764,6.418
689,57.774,6.419
690,57.783,6.420
691,57.793,6.421
692,57.802,6.422
693,57.812,6.424
694,57.821,6.425
695,57.831,6.426
696,57.840,6.427
697,57.849,6.428
698,57.859,6.429
699,57.868,6.430
700,57.877,6.431
701,57.887,6.432
702,57.896,6.433
703,57.905,6.434
704,57.914,6.435
705,57.924,6.436
706,57.933,6.437
707,57.942,6.438
708,57.951,6.439
709,57.961,6.440
710,57.970,6.441
711,57.979,6.442
712,57.988,6.443
713,57.997,6.444
714,58.006,6.445
715,57.483,6.387
716,57.542,6.394
717,57.586,6.398
718,57.621,6.402
719,57.651,6.406
720,57.678,6.409
721,57.702,6.411
722,57.724,6.414
723,57.745,6.416
724,57.765,6.418
725,57.784,6.420
726,57.802,6.422
727,57.819,6.424
728,57.836,6.426
729,57.852,6.428
730,57.868,6.430
731,57.884,6.432
732,57.899,6.433
733,57.913,6.435
734,57.928,6.436
735,57.942,6.438
736,57.956,6.440
737,57.969,6.441
738,57.983,6.443
739,57.996,6.444
740,58.009,6.445
741,58.022,6.447
742,58.035,6.448
743,58.047,6.450
744,58.060,6.451
745,58.072,6.452
746,58.085,6.454
747,58.097,6.455
748,58.109,6.457
749,58.121,6.458
750,58.132,6.459
751,58.144,6.460
752,58.156,6.462
753,58.167,6.463
754,57.448,6.383
755,57.484,6.387
756,57.512,6.390
757,57.536,6.393
758,57.557,6.395
759,57.577,6.397
760,57.595,6.399
761,57.613,6.401
762,57.629,6.403
763,57.645,6.405
764,57.660,6.407
765,57.675,6.408
766,57.690,6.410
767,57.704,6.412
768,57.718,6.413
769,57.731,6.415
770,57.744,6.416
771,57.758,6.418
772,57.770,6.419
773,57.783,6.420
774,57.796,6.422
775,57.808,6.423
776,57.820,6.424
777,57.832,6.426
778,57.844,6.427
779,57.856,6.428
780,57.868,6.430
781,57.880,6.431
782,57.891,6.432
783,57.903,6.434
784,57.914,6.435
785,57.925,6.436
786,57.936,6.437
787,57.947,6.439
788,57.958,6.440
789,57.969,6.441
790,57.980,6.442
791,57.991,6.443
792,58.002,6.445
793,58.012,6.446
794,58.023,6.447
795,58.033,6.448
796,58.044,6.449
797,58.054,6.450
798,58.065,6.452
799,58.075,6.453
800,58.085,6.454
801,58.096,6.455
802,58.106,6.456
803,58.116,6.457
804,58.126,6.458
805,58.136,6.460
806,58.146,6.461
807,58.156,6.462
808,58.166,6.463
809,58.176,6.464
810,58.186,6.465
811,58.195,6.466
812,58.205,6.467
813,58.215,6.468
814,58.225,6.469
815,58.234,6.470
816,58.244,6.472
817,58.253,6.473
818,58.263,6.474
819,58.272,6.475
820,58.282,6.476
821,58.291,6.477
822,58.301,6.478
823,58.310,6.479
824,58.320,6.480
825,58.329,6.481
826,58.338,6.482
827,58.348,6.483
828,58.357,6.484
829,58.366,6.485
830,58.376,6.486
831,58.385,6.487
832,58.395,6.488
833,58.404,6.489
