195,44194.617,9.441
196,44268.006,9.457
197,44343.758,9.473
198,44413.111,9.488
199,44481.244,9.503
200,44546.594,9.516
201,44613.936,9.531
202,44685.347,9.546
203,44752.231,9.560
204,44820.918,9.575
205,44888.182,9.589
206,44955.873,9.604
207,45021.508,9.618
208,45057.855,9.626
209,45121.022,9.639
210,45183.206,9.652
211,45257.006,9.668
212,45320.786,9.682
213,45389.226,9.696
214,45450.976,9.710
215,45514.049,9.723
216,45576.831,9.737
217,45640.577,9.750
218,45706.122,9.764
219,45766.192,9.777
220,45830.696,9.791
221,45785.676,9.781
222,45855.141,9.796
223,45919.432,9.810
224,45983.543,9.823
225,46041.672,9.836
226,46104.624,9.849
227,46177.420,9.865
228,46237.785,9.878
229,46294.594,9.890
230,46351.206,9.902
231,46412.874,9.915
232,46473.493,9.928
233,46537.480,9.942
234,46523.316,9.939
235,46586.246,9.952
236,46648.888,9.966
237,46701.533,9.977
238,46757.466,9.989
239,46820.478,10.002
240,46881.485,10.015
241,46932.712,10.026
242,46993.239,10.039
243,47054.470,10.052
244,47117.387,10.066
245,47180.864,10.079
246,47235.958,10.091
247,47212.467,10.086
248,47270.171,10.098
249,47323.172,10.110
250,47382.380,10.122
251,47440.645,10.135
252,47495.546,10.146
253,47552.384,10.159
254,47602.106,10.169
255,47665.498,10.183
256,47725.693,10.196
257,47775.593,10.206
258,47831.858,10.218
259,47890.873,10.231
260,47880.402,10.229
261,47940.338,10.241
262,47997.073,10.254
263,48054.169,10.266
264,48116.146,10.279
265,48174.925,10.292
266,48222.326,10.302
267,48277.150,10.313
268,48328.934,10.324
269,48389.808,10.337
270,48441.944,10.349
271,48495.924,10.360
272,48549.209,10.372
273,48511.676,10.364
274,48569.519,10.376
275,48626.450,10.388
276,48683.278,10.400
277,48739.682,10.412
278,48792.742,10.424
279,48846.437,10.435
280,48894.611,10.445
281,48946.052,10.456
282,48998.822,10.468
283,49052.310,10.479
284,49105.568,10.490
285,49166.936,10.504
286,49281.543,10.528
287,49383.826,10.550
288,49467.751,10.568
289,49541.345,10.583
290,49604.515,10.597
291,49674.590,10.612
292,49752.058,10.629
293,49817.635,10.643
294,49879.377,10.656
295,49922.399,10.665
296,49991.981,10.680
297,50051.830,10.693
298,50106.537,10.704
299,50062.647,10.695
300,50120.562,10.707
301,50176.158,10.719
302,50238.556,10.732
303,50296.176,10.745
304,50364.329,10.759
305,50419.450,10.771
306,50474.076,10.783
307,50524.930,10.794
308,50580.158,10.805
309,50625.541,10.815
310,50676.699,10.826
311,50735.265,10.839
312,50676.858,10.826
313,50730.899,10.838
314,50784.496,10.849
315,50846.108,10.862
316,50901.253,10.874
317,50944.198,10.883
318,50994.371,10.894
319,51044.948,10.905
320,51097.153,10.916
321,51146.703,10.926
322,51204.022,10.939
323,51256.817,10.950
324,51305.708,10.960
325,51279.257,10.955
326,51339.126,10.968
327,51393.203,10.979
328,51440.196,10.989
329,51490.178,11.000
330,51551.667,11.013
331,51593.017,11.022
332,51636.828,11.031
333,51696.492,11.044
334,51748.593,11.055
335,51795.324,11.065
336,51843.022,11.075
337,51881.074,11.083
338,51886.766,11.085
339,51953.171,11.099
340,52009.943,11.111
341,52064.415,11.122
342,52119.243,11.134
343,52169.595,11.145
344,52215.383,11.155
345,52261.962,11.165
346,52314.601,11.176
347,52360.833,11.186
348,52411.666,11.197
349,52453.350,11.206
350,52500.152,11.216
351,52577.989,11.232
352,52628.623,11.243
353,52682.701,11.255
354,52729.607,11.265
355,52778.367,11.275
356,52828.004,11.286
357,52875.022,11.296
358,52920.609,11.305
359,52952.650,11.312
360,52989.060,11.320
361,53033.107,11.329
362,53086.199,11.341
363,53131.622,11.350
364,53013.508,11.325
365,53062.523,11.336
366,53109.274,11.346
367,53149.178,11.354
368,53193.151,11.364
369,53248.160,11.375
370,53290.190,11.384
371,53337.732,11.395
372,53376.510,11.403
373,53412.088,11.410
374,53452.138,11.419
375,53497.805,11.429
376,53551.204,11.440
377,53440.501,11.416
378,53501.948,11.430
379,53535.164,11.437
380,53579.773,11.446
381,53614.180,11.454
382,53662.329,11.464
383,53710.727,11.474
384,53750.796,11.483
385,53805.911,11.495
386,53842.392,11.502
387,53897.455,11.514
388,53940.111,11.523
389,53980.292,11.532
390,53828.536,11.499
391,53867.140,11.508
392,53909.583,11.517
393,53963.230,11.528
394,53998.511,11.536
395,54048.710,11.546
396,54096.199,11.557
397,54141.176,11.566
398,54174.618,11.573
399,54223.314,11.584
400,54264.156,11.592
401,54306.649,11.602
402,54343.606,11.609
403,54281.155,11.596
404,54319.294,11.604
405,54366.156,11.614
406,54411.029,11.624
407,54441.763,11.630
408,54485.470,11.640
409,54525.002,11.648
410,54571.683,11.658
411,54617.579,11.668
412,54656.384,11.676
413,54694.991,11.684
414,54732.872,11.693
415,54769.400,11.700
416,54753.819,11.697
417,54797.584,11.706
418,54838.472,11.715
419,54880.257,11.724
420,54918.168,11.732
421,54957.828,11.741
422,54996.650,11.749
423,55035.990,11.757
424,55076.504,11.766
425,55114.059,11.774
426,55153.724,11.782
427,55190.842,11.790
428,55235.534,11.800
429,55174.938,11.787
430,55218.249,11.796
431,55283.310,11.810
432,55317.408,11.817
433,55348.444,11.824
434,55392.159,11.833
435,55441.459,11.844
436,55485.796,11.853
437,55532.955,11.863
438,55573.730,11.872
439,55598.857,11.878
440,55637.120,11.886
441,55678.009,11.894
442,55706.809,11.901
443,55747.531,11.909
444,55784.669,11.917
445,55837.997,11.929
446,55872.728,11.936
447,55920.949,11.946
448,55940.181,11.950
449,55998.250,11.963
450,56035.025,11.971
451,56059.521,11.976
452,56103.570,11.985
453,56147.175,11.995
454,56187.972,12.003
455,55914.218,11.945
456,55962.396,11.955
457,56003.156,11.964
458,56043.774,11.973
459,56079.924,11.980
460,56115.460,11.988
461,56170.094,12.000
462,56210.186,12.008
463,56246.374,12.016
464,56280.230,12.023
465,56321.371,12.032
466,56341.468,12.036
467,56373.621,12.043
468,56233.755,12.013
469,56266.879,12.020
470,56302.917,12.028
471,56340.955,12.036
472,56377.712,12.044
473,56413.913,12.052
474,56451.911,12.060
475,56516.236,12.074
476,56541.447,12.079
477,56603.096,12.092
478,56629.593,12.098
479,56658.700,12.104
480,56697.010,12.112
481,56626.779,12.097
482,56662.309,12.105
483,56695.696,12.112
484,56739.243,12.121
485,56773.478,12.128
486,56809.132,12.136
487,56844.960,12.144
488,56878.971,12.151
489,56909.355,12.158
490,56956.000,12.167
491,56970.522,12.171
492,57012.039,12.179
493,57047.201,12.187
494,57012.875,12.180
495,57050.376,12.188
496,57086.938,12.195
497,57140.146,12.207
498,57174.878,12.214
499,57236.293,12.227
500,57265.513,12.234
501,57293.736,12.240
502,57331.291,12.248
503,57369.467,12.256
504,57408.362,12.264
505,57442.108,12.271
506,57468.613,12.277
507,57515.109,12.287
508,57555.228,12.295
509,57590.654,12.303
510,57640.273,12.314
511,57678.770,12.322
512,57713.265,12.329
513,57758.555,12.339
514,57778.280,12.343
515,57819.664,12.352
516,57852.470,12.359
517,57890.464,12.367
518,57934.238,12.376
519,57968.563,12.384
520,57785.761,12.345
521,57820.152,12.352
522,57852.345,12.359
523,57891.470,12.367
524,57929.340,12.375
525,57967.332,12.384
526,58002.807,12.391
527,58019.357,12.395
528,58063.312,12.404
529,58115.845,12.415
530,58149.721,12.422
531,58184.129,12.430
532,58217.196,12.437
533,58189.559,12.431
534,58230.250,12.440
535,58267.258,12.448
536,58294.513,12.453
537,58323.252,12.460
538,58355.049,12.466
539,58393.180,12.475
540,58424.201,12.481
541,58454.960,12.488
542,58497.297,12.497
543,58551.819,12.508
544,58583.516,12.515
545,58610.286,12.521
546,58544.020,12.507
547,58578.217,12.514
548,58609.959,12.521
549,58675.001,12.535
550,58695.631,12.539
551,58729.374,12.546
552,58777.848,12.557
553,58810.618,12.564
554,58843.227,12.571
555,58866.551,12.576
556,58910.902,12.585
557,58949.064,12.593
558,58979.420,12.600
559,58957.869,12.595
560,58999.152,12.604
561,59038.693,12.612
562,59077.067,12.621
563,59115.176,12.629
564,59152.128,12.637
565,59189.036,12.645
566,59224.348,12.652
567,59250.993,12.658
568,59281.538,12.664
569,59313.639,12.671
570,59366.971,12.683
571,59407.491,12.691
572,59228.795,12.653
573,59264.894,12.661
574,59313.168,12.671
575,59350.653,12.679
576,59367.194,12.683
577,59385.428,12.686
578,59422.561,12.694
579,59452.012,12.701
580,59480.801,12.707
581,59543.228,12.720
582,59585.015,12.729
583,59631.580,12.739
584,59666.214,12.746
585,59571.283,12.726
586,59595.055,12.731
587,59626.607,12.738
588,59660.580,12.745
589,59699.621,12.754
590,59718.411,12.758
591,59751.223,12.765
592,59796.360,12.774
593,59837.482,12.783
594,59870.841,12.790
595,59905.526,12.798
596,59942.402,12.805
597,59972.774,12.812
598,59892.810,12.795
599,59917.223,12.800
600,59946.215,12.806
601,59980.584,12.814
602,60012.465,12.820
603,60035.518,12.825
604,60071.888,12.833
605,60100.261,12.839
606,60146.306,12.849
607,60179.393,12.856
608,60205.854,12.862
609,60236.324,12.868
610,60255.571,12.872
611,60090.643,12.837
612,60145.624,12.849
613,60175.035,12.855
614,60208.377,12.862
615,60247.340,12.871
616,60278.377,12.877
617,60291.370,12.880
618,60340.730,12.891
619,60354.299,12.893
620,60391.725,12.901
621,60421.860,12.908
622,60449.154,12.914
623,60490.830,12.923
624,59424.357,12.695
625,59485.518,12.708
626,59526.096,12.717
627,59561.858,12.724
628,59592.832,12.731
629,59627.649,12.738
630,59662.219,12.746
631,59705.220,12.755
632,59741.897,12.763
633,59777.753,12.770
634,59810.455,12.777
635,59821.466,12.780
636,59850.888,12.786
637,59759.586,12.766
638,59788.025,12.772
639,59833.431,12.782
640,59867.181,12.789
641,59911.296,12.799
642,59938.885,12.805
643,59956.149,12.808
644,59980.760,12.814
645,60040.345,12.826
646,60042.969,12.827
647,60066.852,12.832
648,60099.116,12.839
649,60130.078,12.846
650,60100.046,12.839
651,60144.719,12.849
652,60197.219,12.860
653,60209.446,12.863
654,60240.441,12.869
655,60279.107,12.877
656,60306.234,12.883
657,60338.932,12.890
658,60371.013,12.897
659,60396.225,12.902
660,60422.308,12.908
661,60446.859,12.913
662,60478.321,12.920
663,60507.369,12.926
664,60537.199,12.933
665,60565.905,12.939
666,60592.257,12.944
667,60627.522,12.952
668,60669.646,12.961
669,60671.743,12.961
670,60698.778,12.967
671,60722.483,12.972
672,60776.945,12.984
673,60805.388,12.990
674,60836.863,12.997
675,60862.682,13.002
676,60777.254,12.984
677,60808.217,12.990
678,60836.067,12.996
679,60873.245,13.004
680,60896.624,13.009
681,60920.899,13.015
682,60934.644,13.017
683,60991.608,13.030
684,61016.391,13.035
685,61048.267,13.042
686,61068.630,13.046
687,61098.300,13.052
688,61125.033,13.058
689,60981.580,13.027
690,61013.447,13.034
691,61041.724,13.040
692,61066.094,13.046
693,61100.300,13.053
694,61133.429,13.060
695,61166.206,13.067
696,61194.199,13.073
697,61223.981,13.079
698,61247.457,13.084
699,61255.981,13.086
700,61300.614,13.096
701,61331.459,13.102
702,61369.484,13.110
703,61399.133,13.117
704,61430.812,13.123
705,61474.720,13.133
706,61505.636,13.139
707,61538.353,13.146
708,61563.083,13.152
709,61606.223,13.161
710,61637.249,13.168
711,61678.130,13.176
712,61684.675,13.178
713,61737.104,13.189
714,61762.900,13.194
715,61690.058,13.179
716,61720.642,13.185
717,61729.018,13.187
718,61778.020,13.198
719,61809.226,13.204
720,61850.852,13.213
721,61875.916,13.219
722,61902.877,13.224
723,61927.398,13.230
724,61952.899,13.235
725,61980.024,13.241
726,62011.410,13.247
727,62040.642,13.254
728,61797.743,13.202
729,61836.506,13.210
730,61876.210,13.219
731,61896.390,13.223
732,61935.432,13.231
733,61969.332,13.238
734,62008.072,13.247
735,62051.565,13.256
736,62072.111,13.260
737,62107.998,13.268
738,62131.235,13.273
739,62169.189,13.281
740,62190.864,13.286
741,62129.597,13.273
742,62169.634,13.281
743,62213.174,13.291
744,62239.918,13.296
745,62270.469,13.303
746,62295.708,13.308
747,62329.663,13.315
748,62334.845,13.317
749,62373.260,13.325
750,62403.053,13.331
751,62460.723,13.343
752,62504.105,13.353
753,62529.577,13.358
754,62427.168,13.336
755,62450.073,13.341
756,62496.387,13.351
757,62507.789,13.354
758,62538.928,13.360
759,62565.094,13.366
760,62587.983,13.371
761,62609.732,13.375
762,62636.597,13.381
763,62690.417,13.393
764,62729.006,13.401
765,62717.042,13.398
766,62775.634,13.411
767,62929.766,13.444
768,62962.774,13.451
769,63011.202,13.461
770,63049.015,13.469
771,63097.454,13.479
772,63124.014,13.485
773,63165.024,13.494
774,63206.827,13.503
775,63228.857,13.508
776,63258.324,13.514
777,63292.025,13.521
778,63312.557,13.525
779,63338.683,13.531
780,63330.556,13.529
781,63389.385,13.542
782,63403.332,13.545
783,63443.825,13.553
784,63472.177,13.560
785,63500.751,13.566
786,63553.963,13.577
787,63577.672,13.582
788,63602.356,13.587
789,63631.155,13.593
790,63643.193,13.596
791,63667.349,13.601
792,63693.919,13.607
793,63737.079,13.616
794,63785.168,13.626
795,63798.454,13.629
796,63823.899,13.635
797,63850.663,13.640
798,63885.789,13.648
799,63921.655,13.656
800,63961.455,13.664
801,63996.708,13.672
802,64033.479,13.679
803,64043.684,13.682
804,64088.240,13.691
805,64094.076,13.692
806,63951.520,13.662
807,63979.566,13.668
808,64018.424,13.676
809,64058.355,13.685
810,64086.030,13.691
811,64118.847,13.698
812,64146.023,13.703
813,64172.371,13.709
814,64211.833,13.718
815,64231.975,13.722
816,64255.531,13.727
817,64294.822,13.735
818,64335.802,13.744
819,64166.957,13.708
820,64199.814,13.715
821,64229.775,13.721
822,64254.702,13.727
823,64280.495,13.732
824,64303.351,13.737
825,64328.612,13.742
826,64386.731,13.755
827,64403.718,13.759
828,64433.464,13.765
829,64453.780,13.769
830,64475.031,13.774
831,64512.807,13.782
832,64458.776,13.770
833,64485.716,13.776
