147,6833.300,11.681
148,6845.765,11.702
149,6858.768,11.724
150,6871.076,11.745
151,6883.269,11.766
152,6895.554,11.787
153,6908.135,11.809
154,6919.480,11.828
155,6931.461,11.849
156,6930.651,11.847
157,6943.217,11.869
158,6956.790,11.892
159,6968.273,11.912
160,6980.097,11.932
161,6992.840,11.954
162,7004.713,11.974
163,7016.699,11.994
164,7028.189,12.014
165,7039.655,12.034
166,7051.979,12.055
167,7062.586,12.073
168,7074.082,12.092
169,7087.994,12.116
170,7099.957,12.137
171,7113.493,12.160
172,7124.856,12.179
173,7136.003,12.198
174,7147.365,12.218
175,7158.971,12.238
176,7170.178,12.257
177,7180.604,12.275
178,7191.644,12.293
179,7203.168,12.313
180,7214.856,12.333
181,7224.851,12.350
182,7214.175,12.332
183,7227.827,12.355
184,7239.901,12.376
185,7251.493,12.396
186,7262.840,12.415
187,7274.043,12.434
188,7285.475,12.454
189,7296.727,12.473
190,7308.010,12.492
191,7318.638,12.510
192,7329.394,12.529
193,7339.885,12.547
194,7350.029,12.564
195,7356.243,12.575
196,7366.938,12.593
197,7379.257,12.614
198,7389.004,12.631
199,7399.570,12.649
200,7410.550,12.668
201,7420.862,12.685
202,7430.643,12.702
203,7441.373,12.720
204,7451.278,12.737
205,7461.605,12.755
206,7471.521,12.772
207,7479.424,12.785
208,7483.491,12.792
209,7493.355,12.809
210,7505.573,12.830
211,7516.777,12.849
212,7526.846,12.866
213,7536.047,12.882
214,7545.456,12.898
215,7554.302,12.913
216,7564.247,12.930
217,7573.507,12.946
218,7583.103,12.963
219,7593.459,12.980
220,7602.964,12.997
221,7617.797,13.022
222,7627.999,13.039
223,7637.838,13.056
224,7649.526,13.076
225,7659.182,13.093
226,7668.007,13.108
227,7677.442,13.124
228,7686.816,13.140
229,7695.864,13.155
230,7705.832,13.172
231,7714.729,13.188
232,7724.377,13.204
233,7733.514,13.220
234,7551.134,12.908
235,7558.730,12.921
236,7565.811,12.933
237,7574.231,12.947
238,7581.661,12.960
239,7591.423,12.977
240,7599.084,12.990
241,7607.739,13.005
242,7615.770,13.018
243,7624.389,13.033
244,7631.046,13.045
245,7639.937,13.060
246,7648.516,13.074
247,7650.000,13.077
248,7658.218,13.091
249,7666.881,13.106
250,7673.319,13.117
251,7681.333,13.130
252,7689.490,13.144
253,7699.654,13.162
254,7707.340,13.175
255,7715.116,13.188
256,7723.743,13.203
257,7731.413,13.216
258,7739.469,13.230
259,7745.541,13.240
260,7725.673,13.206
261,7734.269,13.221
262,7742.874,13.236
263,7752.750,13.253
264,7762.622,13.269
265,7769.463,13.281
266,7778.143,13.296
267,7785.754,13.309
268,7793.604,13.322
269,7801.714,13.336
270,7809.480,13.350
271,7817.445,13.363
272,7825.208,13.376
273,7823.118,13.373
274,7831.190,13.387
275,7839.040,13.400
276,7846.587,13.413
277,7854.444,13.426
278,7861.907,13.439
279,7869.384,13.452
280,7876.968,13.465
281,7884.170,13.477
282,7891.412,13.490
283,7899.656,13.504
284,7907.385,13.517
285,7915.307,13.530
286,7923.203,13.544
287,7931.612,13.558
288,7938.854,13.571
289,7946.709,13.584
290,7952.678,13.594
291,7959.553,13.606
292,7966.731,13.618
293,7974.271,13.631
294,7981.715,13.644
295,7990.927,13.660
296,7997.552,13.671
297,8004.347,13.683
298,8010.730,13.694
299,8016.960,13.704
300,8024.094,13.716
301,8031.229,13.729
302,8038.206,13.741
303,8046.789,13.755
304,8052.703,13.765
305,8061.662,13.781
306,8067.787,13.791
307,8074.874,13.803
308,8081.977,13.815
309,8089.102,13.828
310,8095.565,13.839
311,8102.518,13.850
312,8103.882,13.853
313,8109.755,13.863
314,8117.036,13.875
315,8123.308,13.886
316,8130.147,13.898
317,8138.557,13.912
318,8144.813,13.923
319,8152.300,13.936
320,8158.455,13.946
321,8164.298,13.956
322,8171.442,13.968
323,8177.928,13.979
324,8185.995,13.993
325,8187.831,13.996
326,8199.047,14.015
327,8205.438,14.026
328,8212.142,14.038
329,8217.991,14.048
330,8225.305,14.060
331,8230.264,14.069
332,8237.385,14.081
333,8243.216,14.091
334,8249.682,14.102
335,8255.462,14.112
336,8261.927,14.123
337,8271.698,14.140
338,8274.351,14.144
339,8280.838,14.155
340,8285.902,14.164
341,8293.538,14.177
342,8299.845,14.188
343,8305.112,14.197
344,8312.606,14.210
345,8319.147,14.221
346,8325.192,14.231
347,8330.536,14.240
348,8336.289,14.250
349,8342.156,14.260
350,8348.163,14.270
351,8356.013,14.284
352,8364.633,14.299
353,8370.637,14.309
354,8377.303,14.320
355,8383.995,14.332
356,8388.315,14.339
357,8395.552,14.351
358,8401.642,14.362
359,8407.362,14.372
360,8413.122,14.381
361,8420.287,14.394
362,8427.890,14.407
363,8434.321,14.418
364,8431.437,14.413
365,8437.633,14.423
366,8443.509,14.433
367,8450.128,14.445
368,8455.978,14.455
369,8461.380,14.464
370,8468.235,14.476
371,8474.448,14.486
372,8480.306,14.496
373,8487.920,14.509
374,8494.338,14.520
375,8500.537,14.531
376,8506.361,14.541
377,8502.510,14.534
378,8508.729,14.545
379,8514.791,14.555
380,8520.883,14.566
381,8527.109,14.576
382,8531.908,14.584
383,8537.807,14.595
384,8545.100,14.607
385,8551.639,14.618
386,8557.136,14.628
387,8563.814,14.639
388,8570.774,14.651
389,8576.053,14.660
390,8580.434,14.667
391,8586.938,14.679
392,8592.764,14.688
393,8598.841,14.699
394,8604.819,14.709
395,8610.911,14.720
396,8618.729,14.733
397,8625.138,14.744
398,8630.330,14.753
399,8636.060,14.762
400,8642.337,14.773
401,8648.249,14.783
402,8654.269,14.794
403,8628.043,14.749
404,8634.643,14.760
405,8640.559,14.770
406,8646.197,14.780
407,8651.236,14.788
408,8656.796,14.798
409,8662.403,14.808
410,8668.032,14.817
411,8674.318,14.828
412,8679.740,14.837
413,8685.347,14.847
414,8691.635,14.857
415,8697.150,14.867
416,8668.844,14.819
417,8674.634,14.828
418,8683.012,14.843
419,8688.068,14.851
420,8694.703,14.863
421,8699.736,14.871
422,8701.911,14.875
423,8708.420,14.886
424,8714.532,14.897
425,8719.506,14.905
426,8724.834,14.914
427,8730.370,14.924
428,8734.767,14.931
429,8733.082,14.928
430,8737.433,14.936
431,8742.782,14.945
432,8747.364,14.953
433,8752.659,14.962
434,8757.448,14.970
435,8765.199,14.983
436,8767.822,14.988
437,8774.410,14.999
438,8779.840,15.008
439,8783.603,15.015
440,8791.301,15.028
441,8793.837,15.032
442,8802.477,15.047
443,8807.262,15.055
444,8812.280,15.064
445,8817.784,15.073
446,8822.136,15.081
447,8827.033,15.089
448,8833.406,15.100
449,8838.108,15.108
450,8843.260,15.117
451,8849.004,15.127
452,8855.160,15.137
453,8860.401,15.146
454,8863.843,15.152
455,8865.222,15.154
456,8870.542,15.163
457,8875.760,15.172
458,8881.331,15.182
459,8887.124,15.192
460,8894.103,15.204
461,8898.629,15.211
462,8902.636,15.218
463,8907.593,15.227
464,8913.640,15.237
465,8919.753,15.247
466,8923.795,15.254
467,8928.169,15.262
468,8862.643,15.150
469,8869.973,15.162
470,8875.937,15.173
471,8879.703,15.179
472,8885.267,15.188
473,8891.251,15.199
474,8895.627,15.206
475,8900.808,15.215
476,8906.917,15.225
477,8912.813,15.236
478,8917.315,15.243
479,8921.708,15.251
480,8927.122,15.260
481,8908.552,15.228
482,8913.996,15.238
483,8919.001,15.246
484,8923.669,15.254
485,8928.254,15.262
486,8934.053,15.272
487,8937.241,15.277
488,8941.986,15.285
489,8948.280,15.296
490,8953.036,15.304
491,8956.838,15.311
492,8962.388,15.320
493,8966.514,15.327
494,8970.331,15.334
495,8974.226,15.341
496,8978.661,15.348
497,8986.865,15.362
498,8992.647,15.372
499,8995.949,15.378
500,9000.906,15.386
501,9007.279,15.397
502,9012.056,15.405
503,9016.515,15.413
504,9022.262,15.423
505,9025.300,15.428
506,9029.932,15.436
507,9004.977,15.393
508,9010.645,15.403
509,9018.202,15.416
510,9023.799,15.425
511,9025.341,15.428
512,9030.638,15.437
513,9034.699,15.444
514,9039.892,15.453
515,9045.627,15.463
516,9050.037,15.470
517,9053.803,15.477
518,9058.441,15.485
519,9064.771,15.495
520,9066.498,15.498
521,9070.377,15.505
522,9075.053,15.513
523,9080.079,15.522
524,9083.380,15.527
525,9087.879,15.535
526,9094.105,15.545
527,9099.948,15.555
528,9101.847,15.559
529,9105.219,15.564
530,9109.648,15.572
531,9115.447,15.582
532,9118.760,15.588
533,9111.616,15.575
534,9115.939,15.583
535,9121.052,15.592
536,9125.539,15.599
537,9128.449,15.604
538,9134.280,15.614
539,9137.156,15.619
540,9142.462,15.628
541,9147.005,15.636
542,9151.845,15.644
543,9154.383,15.649
544,9159.684,15.658
545,9165.083,15.667
546,9164.700,15.666
547,9170.722,15.676
548,9174.715,15.683
549,9180.977,15.694
550,9183.990,15.699
551,9187.948,15.706
552,9191.576,15.712
553,9196.320,15.720
554,9200.385,15.727
555,9204.660,15.734
556,9211.261,15.746
557,9216.546,15.755
558,9218.804,15.759
559,9218.297,15.758
560,9224.563,15.768
561,9230.482,15.779
562,9229.376,15.777
563,9233.188,15.783
564,9239.795,15.795
565,9247.393,15.808
566,9250.625,15.813
567,9254.466,15.820
568,9260.814,15.830
569,9263.416,15.835
570,9269.135,15.845
571,9274.701,15.854
572,9257.066,15.824
573,9261.451,15.832
574,9265.815,15.839
575,9269.506,15.845
576,9274.428,15.854
577,9279.343,15.862
578,9284.487,15.871
579,9289.937,15.880
580,9293.484,15.886
581,9297.539,15.893
582,9300.550,15.898
583,9306.932,15.909
584,9311.445,15.917
585,9299.281,15.896
586,9299.582,15.897
587,9303.808,15.904
588,9310.099,15.915
589,9314.754,15.923
590,9322.321,15.936
591,9326.727,15.943
592,9331.666,15.952
593,9334.562,15.957
594,9338.957,15.964
595,9342.711,15.970
596,9347.816,15.979
597,9352.245,15.987
598,9357.415,15.996
599,9362.689,16.005
600,9366.124,16.010
601,9369.844,16.017
602,9374.909,16.025
603,9379.786,16.034
604,9383.473,16.040
605,9386.217,16.045
606,9388.811,16.049
607,9394.374,16.059
608,9401.532,16.071
609,9402.482,16.073
610,9407.173,16.081
611,9403.315,16.074
612,9409.043,16.084
613,9413.307,16.091
614,9418.513,16.100
615,9422.871,16.107
616,9426.849,16.114
617,9430.619,16.121
618,9435.319,16.129
619,9440.311,16.137
620,9443.614,16.143
621,9449.129,16.152
622,9454.025,16.161
623,9458.065,16.168
624,9409.764,16.085
625,9416.666,16.097
626,9421.688,16.105
627,9429.790,16.119
628,9434.815,16.128
629,9437.904,16.133
630,9443.061,16.142
631,9445.931,16.147
632,9452.595,16.158
633,9455.779,16.164
634,9460.577,16.172
635,9465.394,16.180
636,9467.803,16.184
637,9421.036,16.104
638,9425.145,16.111
639,9428.983,16.118
640,9432.735,16.124
641,9437.918,16.133
642,9443.743,16.143
643,9445.695,16.146
644,9449.473,16.153
645,9453.513,16.160
646,9456.741,16.165
647,9461.074,16.173
648,9468.287,16.185
649,9472.696,16.193
650,9445.222,16.146
651,9450.230,16.154
652,9457.145,16.166
653,9461.666,16.174
654,9464.603,16.179
655,9468.106,16.185
656,9472.906,16.193
657,9477.297,16.201
658,9482.940,16.210
659,9486.798,16.217
660,9489.661,16.222
661,9493.415,16.228
662,9496.791,16.234
663,9492.879,16.227
664,9497.105,16.234
665,9502.865,16.244
666,9505.823,16.249
667,9512.305,16.260
668,9516.346,16.267
669,9520.299,16.274
670,9525.510,16.283
671,9529.844,16.290
672,9534.635,16.299
673,9539.432,16.307
674,9539.496,16.307
675,9544.023,16.315
676,9550.895,16.326
677,9554.445,16.332
678,9559.718,16.341
679,9563.072,16.347
680,9565.933,16.352
681,9571.112,16.361
682,9575.129,16.368
683,9577.915,16.373
684,9581.288,16.378
685,9586.121,16.387
686,9590.907,16.395
687,9591.190,16.395
688,9594.857,16.401
689,9415.084,16.094
690,9420.559,16.104
691,9425.349,16.112
692,9432.230,16.123
693,9436.995,16.132
694,9441.851,16.140
695,9446.243,16.147
696,9450.781,16.155
697,9454.436,16.161
698,9457.535,16.167
699,9462.051,16.174
700,9465.805,16.181
701,9470.879,16.190
702,9472.607,16.192
703,9478.064,16.202
704,9482.948,16.210
705,9485.233,16.214
706,9490.621,16.223
707,9494.793,16.230
708,9499.386,16.238
709,9503.772,16.246
710,9508.962,16.255
711,9512.416,16.261
712,9513.406,16.262
713,9517.839,16.270
714,9521.145,16.275
715,9521.760,16.277
716,9530.908,16.292
717,9535.886,16.301
718,9532.580,16.295
719,9538.084,16.304
720,9545.862,16.318
721,9547.478,16.320
722,9550.668,16.326
723,9553.733,16.331
724,9558.259,16.339
725,9563.069,16.347
726,9567.507,16.355
727,9572.061,16.362
728,9551.359,16.327
729,9556.038,16.335
730,9560.199,16.342
731,9564.820,16.350
732,9568.789,16.357
733,9572.861,16.364
734,9573.233,16.365
735,9580.651,16.377
736,9583.914,16.383
737,9588.364,16.390
738,9589.777,16.393
739,9593.886,16.400
740,9598.624,16.408
741,9592.275,16.397
742,9596.399,16.404
743,9600.878,16.412
744,9604.517,16.418
745,9609.416,16.426
746,9613.364,16.433
747,9617.734,16.441
748,9620.149,16.445
749,9624.238,16.452
750,9626.123,16.455
751,9628.817,16.460
752,9632.507,16.466
753,9635.202,16.470
754,9635.323,16.471
755,9644.744,16.487
756,9644.056,16.486
757,9647.740,16.492
758,9650.754,16.497
759,9655.146,16.505
760,9660.415,16.514
761,9664.873,16.521
762,9667.918,16.526
763,9670.218,16.530
764,9673.113,16.535
765,9676.366,16.541
766,9681.280,16.549
767,9687.459,16.560
768,9691.928,16.567
769,9695.871,16.574
770,9699.339,16.580
771,9699.364,16.580
772,9702.587,16.586
773,9707.429,16.594
774,9712.529,16.603
775,9717.426,16.611
776,9720.286,16.616
777,9722.764,16.620
778,9726.151,16.626
779,9730.591,16.633
780,9719.522,16.615
781,9722.877,16.620
782,9726.370,16.626
783,9728.469,16.630
784,9731.359,16.635
785,9737.505,16.645
786,9743.389,16.655
787,9745.351,16.659
788,9749.318,16.666
789,9752.710,16.671
790,9755.153,16.675
791,9757.472,16.679
792,9759.931,16.684
793,9763.221,16.689
794,9767.470,16.697
795,9773.833,16.707
796,9777.508,16.714
797,9780.388,16.719
798,9782.763,16.723
799,9787.222,16.730
800,9790.445,16.736
801,9792.986,16.740
802,9796.195,16.746
803,9800.625,16.753
804,9803.612,16.758
805,9805.480,16.762
806,9801.451,16.755
807,9806.113,16.763
808,9809.404,16.768
809,9810.994,16.771
810,9813.879,16.776
811,9818.332,16.783
812,9822.292,16.790
813,9825.214,16.795
814,9824.497,16.794
815,9832.580,16.808
816,9831.615,16.806
817,9835.772,16.813
818,9840.102,16.821
819,9841.311,16.823
820,9844.865,16.829
821,9849.889,16.837
822,9853.212,16.843
823,9856.422,16.849
824,9859.992,16.855
825,9863.116,16.860
826,9867.427,16.867
827,9870.002,16.872
828,9873.717,16.878
829,9879.445,16.888
830,9883.360,16.895
831,9886.858,16.901
832,9865.866,16.865
833,9870.443,16.873
