173,56.376,6.264
174,56.472,6.275
175,56.500,6.278
176,56.542,6.282
177,56.546,6.283
178,56.604,6.289
179,56.626,6.292
180,56.663,6.296
181,56.679,6.298
182,57.079,6.342
183,57.137,6.349
184,57.186,6.354
185,57.231,6.359
186,57.277,6.364
187,57.331,6.370
188,57.368,6.374
189,57.418,6.380
190,57.432,6.381
191,57.480,6.387
192,57.517,6.391
193,57.546,6.394
194,57.577,6.397
195,57.608,6.401
196,57.657,6.406
197,57.688,6.410
198,57.720,6.413
199,57.751,6.417
200,57.780,6.420
201,57.810,6.423
202,57.857,6.429
203,57.888,6.432
204,57.942,6.438
205,57.934,6.437
206,57.962,6.440
207,57.991,6.443
208,58.046,6.450
209,58.086,6.454
210,58.114,6.457
211,58.142,6.460
212,58.171,6.463
213,58.199,6.467
214,58.224,6.469
215,58.253,6.473
216,58.281,6.476
217,58.342,6.482
218,58.360,6.484
219,58.390,6.488
220,58.434,6.493
221,58.458,6.495
222,58.484,6.498
223,58.510,6.501
224,58.536,6.504
225,58.568,6.508
226,58.593,6.510
227,58.594,6.510
228,58.714,6.524
229,58.740,6.527
230,58.743,6.527
231,58.765,6.529
232,58.790,6.532
233,58.820,6.536
234,59.403,6.600
235,59.460,6.607
236,59.510,6.612
237,59.571,6.619
238,59.663,6.629
239,59.696,6.633
240,59.711,6.635
241,59.740,6.638
242,59.776,6.642
243,59.826,6.647
244,59.885,6.654
245,59.908,6.656
246,59.981,6.665
247,60.015,6.668
248,60.039,6.671
249,60.065,6.674
250,60.092,6.677
251,60.119,6.680
252,60.146,6.683
253,60.208,6.690
254,60.250,6.694
255,60.258,6.695
256,60.295,6.699
257,60.288,6.699
258,60.346,6.705
259,60.365,6.707
260,60.386,6.710
261,60.408,6.712
262,60.410,6.712
263,60.425,6.714
264,60.487,6.721
265,60.496,6.722
266,60.511,6.723
267,60.529,6.725
268,60.549,6.728
269,60.569,6.730
270,60.591,6.732
271,60.604,6.734
272,60.711,6.746
273,60.746,6.750
274,60.759,6.751
275,60.776,6.753
276,60.800,6.756
277,60.814,6.757
278,60.893,6.766
279,60.909,6.768
280,60.928,6.770
281,60.912,6.768
282,60.928,6.770
283,60.946,6.772
284,60.965,6.774
285,60.984,6.776
286,61.004,6.778
287,61.025,6.781
288,61.045,6.783
289,61.131,6.792
290,61.145,6.794
291,61.139,6.793
292,61.148,6.794
293,61.159,6.795
294,61.172,6.797
295,61.188,6.799
296,61.204,6.800
297,61.222,6.802
298,61.332,6.815
299,61.347,6.816
300,61.385,6.821
301,61.398,6.822
302,61.412,6.824
303,61.424,6.825
304,61.430,6.826
305,61.534,6.837
306,61.547,6.839
307,61.563,6.840
308,61.580,6.842
309,61.597,6.844
310,61.615,6.846
311,61.634,6.848
312,61.652,6.850
313,61.647,6.850
314,61.656,6.851
315,61.668,6.852
316,61.706,6.856
317,61.741,6.860
318,61.788,6.865
319,61.801,6.867
320,61.816,6.868
321,61.832,6.870
322,61.849,6.872
323,61.856,6.873
324,61.916,6.880
325,61.888,6.876
326,61.902,6.878
327,61.950,6.883
328,61.949,6.883
329,61.963,6.885
330,62.040,6.893
331,62.073,6.897
332,62.084,6.898
333,62.098,6.900
334,62.113,6.901
335,62.129,6.903
336,62.146,6.905
337,62.163,6.907
338,62.180,6.909
339,62.198,6.911
340,62.251,6.917
341,62.229,6.914
342,62.240,6.916
343,62.321,6.925
344,62.340,6.927
345,62.392,6.932
346,62.382,6.931
347,62.417,6.935
348,62.429,6.937
349,62.411,6.935
350,62.430,6.937
351,62.435,6.937
352,62.444,6.938
353,62.455,6.939
354,62.468,6.941
355,62.481,6.942
356,62.495,6.944
357,62.612,6.957
358,62.626,6.958
359,62.622,6.958
360,62.652,6.961
361,62.660,6.962
362,62.671,6.963
363,62.784,6.976
364,62.794,6.977
365,62.806,6.978
366,62.819,6.980
367,62.833,6.981
368,62.828,6.981
369,62.839,6.982
370,62.847,6.983
371,62.858,6.984
372,62.923,6.991
373,62.934,6.993
374,62.947,6.994
375,62.951,6.995
376,62.957,6.995
377,62.986,6.998
378,62.994,6.999
379,63.018,7.002
380,63.032,7.004
381,63.048,7.005
382,63.036,7.004
383,63.056,7.006
384,63.066,7.007
385,63.079,7.009
386,63.146,7.016
387,63.154,7.017
388,63.164,7.018
389,63.176,7.020
390,63.188,7.021
391,63.267,7.030
392,63.212,7.024
393,63.323,7.036
394,63.331,7.037
395,63.342,7.038
396,63.303,7.034
397,63.339,7.038
398,63.343,7.038
399,63.417,7.046
400,63.417,7.046
401,63.400,7.044
402,63.468,7.052
403,62.838,6.982
404,62.827,6.981
405,62.939,6.993
406,62.906,6.990
407,62.900,6.989
408,62.852,6.984
409,62.871,6.986
410,62.988,6.999
411,62.989,6.999
412,62.993,6.999
413,62.999,7.000
414,62.955,6.995
415,62.954,6.995
416,62.956,6.995
417,63.022,7.002
418,63.078,7.009
419,63.075,7.008
420,62.998,7.000
421,62.997,7.000
422,62.990,6.999
423,63.039,7.004
424,63.038,7.004
425,63.040,7.004
426,63.088,7.010
427,63.145,7.016
428,63.192,7.021
429,63.191,7.021
430,63.195,7.022
431,63.155,7.017
432,63.162,7.018
433,63.170,7.019
434,63.250,7.028
435,63.248,7.028
436,63.266,7.030
437,63.246,7.027
438,63.250,7.028
439,63.256,7.028
440,63.259,7.029
441,63.261,7.029
442,63.267,7.030
443,63.358,7.040
444,63.407,7.045
445,63.373,7.041
446,63.352,7.039
447,63.389,7.043
448,63.388,7.043
449,63.391,7.043
450,63.425,7.047
451,63.432,7.048
452,63.415,7.046
453,63.413,7.046
454,63.510,7.057
455,63.515,7.057
456,63.548,7.061
457,63.506,7.056
458,63.509,7.057
459,63.562,7.062
460,63.564,7.063
461,63.601,7.067
462,63.601,7.067
463,63.606,7.067
464,63.595,7.066
465,63.668,7.074
466,63.639,7.071
467,63.696,7.077
468,63.678,7.075
469,63.685,7.076
470,63.660,7.073
471,63.663,7.074
472,63.762,7.085
473,63.808,7.090
474,63.828,7.092
475,63.821,7.091
476,63.821,7.091
477,63.824,7.092
478,63.843,7.094
479,63.918,7.102
480,63.944,7.105
481,63.875,7.097
482,63.873,7.097
483,63.977,7.109
484,64.029,7.114
485,64.095,7.122
486,64.098,7.122
487,64.103,7.123
488,64.090,7.121
489,64.088,7.121
490,64.091,7.121
491,64.096,7.122
492,64.102,7.122
493,64.118,7.124
494,64.119,7.124
495,64.115,7.124
496,64.113,7.124
497,64.119,7.124
498,64.127,7.125
499,64.183,7.131
500,64.190,7.132
501,64.187,7.132
502,64.193,7.133
503,64.221,7.136
504,64.335,7.148
505,64.346,7.150
506,64.358,7.151
507,64.370,7.152
508,64.382,7.154
509,64.394,7.155
510,64.341,7.149
511,64.352,7.150
512,64.364,7.152
513,64.376,7.153
514,64.425,7.158
515,64.447,7.161
516,64.447,7.161
517,64.384,7.154
518,64.367,7.152
519,64.371,7.152
520,64.643,7.183
521,64.649,7.183
522,64.658,7.184
523,64.660,7.184
524,64.611,7.179
525,64.610,7.179
526,64.612,7.179
527,64.617,7.180
528,64.661,7.185
529,64.667,7.185
530,64.720,7.191
531,64.666,7.185
532,64.717,7.191
533,64.714,7.190
534,64.716,7.191
535,64.720,7.191
536,64.795,7.199
537,64.807,7.201
538,64.812,7.201
539,64.816,7.202
540,64.823,7.203
541,64.831,7.203
542,64.840,7.204
543,64.783,7.198
544,64.938,7.215
545,64.942,7.216
546,64.949,7.217
547,64.957,7.217
548,64.994,7.222
549,64.996,7.222
550,64.967,7.219
551,64.976,7.220
552,64.981,7.220
553,64.977,7.220
554,65.049,7.228
555,65.048,7.228
556,65.013,7.224
557,65.011,7.223
558,65.014,7.224
559,65.018,7.224
560,65.024,7.225
561,65.055,7.228
562,65.057,7.229
563,65.062,7.229
564,65.069,7.230
565,65.076,7.231
566,65.085,7.232
567,65.093,7.233
568,65.102,7.234
569,65.230,7.248
570,65.236,7.248
571,65.244,7.249
572,65.251,7.250
573,65.247,7.250
574,65.252,7.250
575,65.292,7.255
576,65.291,7.255
577,65.215,7.246
578,65.297,7.255
579,65.298,7.255
580,65.302,7.256
581,65.265,7.252
582,65.270,7.252
583,65.340,7.260
584,65.399,7.267
585,65.398,7.266
586,65.401,7.267
587,65.406,7.267
588,65.438,7.271
589,65.447,7.272
590,65.400,7.267
591,65.438,7.271
592,65.441,7.271
593,65.481,7.276
594,65.462,7.274
595,65.460,7.273
596,65.462,7.274
597,65.467,7.274
598,65.522,7.280
599,65.526,7.281
600,65.532,7.281
601,65.539,7.282
602,65.548,7.283
603,65.556,7.284
604,65.565,7.285
605,65.550,7.283
606,65.554,7.284
607,65.561,7.285
608,65.614,7.290
609,65.568,7.285
610,65.695,7.299
611,65.605,7.289
612,65.676,7.297
613,65.672,7.297
614,65.651,7.295
615,65.720,7.302
616,65.654,7.295
617,65.660,7.296
618,65.666,7.296
619,65.674,7.297
620,65.728,7.303
621,65.797,7.311
622,65.793,7.310
623,65.805,7.312
624,65.805,7.312
625,65.808,7.312
626,65.968,7.330
627,65.973,7.330
628,65.980,7.331
629,65.988,7.332
630,66.103,7.345
631,66.054,7.339
632,66.110,7.346
633,66.074,7.342
634,66.067,7.341
635,66.064,7.340
636,66.064,7.340
637,66.223,7.358
638,66.210,7.357
639,66.196,7.355
640,66.164,7.352
641,66.196,7.355
642,66.133,7.348
643,66.161,7.351
644,66.151,7.350
645,66.147,7.350
646,66.146,7.350
647,66.251,7.361
648,66.249,7.361
649,66.222,7.358
650,66.218,7.358
651,66.218,7.358
652,66.220,7.358
653,66.223,7.358
654,66.198,7.355
655,66.185,7.354
656,66.183,7.354
657,66.263,7.363
658,66.263,7.363
659,66.266,7.363
660,66.271,7.363
661,66.293,7.366
662,66.371,7.375
663,66.313,7.368
664,66.308,7.368
665,66.306,7.367
666,66.341,7.371
667,66.374,7.375
668,66.367,7.374
669,66.496,7.388
670,66.496,7.388
671,66.498,7.389
672,66.503,7.389
673,66.508,7.390
674,66.508,7.390
675,66.570,7.397
676,66.572,7.397
677,66.596,7.400
678,66.537,7.393
679,66.521,7.391
680,66.506,7.390
681,66.457,7.384
682,66.513,7.390
683,66.511,7.390
684,66.510,7.390
685,66.513,7.390
686,66.513,7.390
687,66.505,7.389
688,66.501,7.389
689,66.546,7.394
690,66.538,7.393
691,66.535,7.393
692,66.535,7.393
693,66.537,7.393
694,66.540,7.393
695,66.644,7.405
696,66.649,7.405
697,66.657,7.406
698,66.651,7.406
699,66.708,7.412
700,66.730,7.414
701,66.731,7.415
702,66.734,7.415
703,66.616,7.402
704,66.611,7.401
705,66.611,7.401
706,66.755,7.417
707,66.811,7.423
708,66.812,7.424
709,66.832,7.426
710,66.705,7.412
711,66.703,7.411
712,66.791,7.421
713,66.793,7.421
714,66.812,7.424
715,66.775,7.419
716,66.768,7.419
717,66.901,7.433
718,66.803,7.423
719,66.811,7.423
720,66.865,7.429
721,66.977,7.442
722,66.998,7.444
723,67.095,7.455
724,67.157,7.462
725,67.149,7.461
726,67.145,7.461
727,67.145,7.461
728,67.075,7.453
729,67.061,7.451
730,67.056,7.451
731,67.055,7.451
732,67.056,7.451
733,67.027,7.447
734,67.022,7.447
735,67.018,7.446
736,67.018,7.446
737,67.100,7.456
738,67.087,7.454
739,67.081,7.453
740,67.078,7.453
741,67.077,7.453
742,67.082,7.454
743,67.081,7.453
744,67.083,7.454
745,67.220,7.469
746,67.062,7.451
747,67.054,7.450
748,67.052,7.450
749,67.145,7.461
750,67.133,7.459
751,67.129,7.459
752,67.198,7.466
753,67.192,7.466
754,67.190,7.466
755,67.190,7.466
756,67.202,7.467
757,67.200,7.467
758,67.177,7.464
759,67.178,7.464
760,67.221,7.469
761,67.124,7.458
762,67.275,7.475
763,67.272,7.475
764,67.228,7.470
765,67.227,7.470
766,67.230,7.470
767,67.321,7.480
768,67.321,7.480
769,67.288,7.476
770,67.434,7.493
771,67.430,7.492
772,67.431,7.492
773,67.372,7.486
774,67.367,7.485
775,67.430,7.492
776,67.419,7.491
777,67.430,7.492
778,67.426,7.492
779,67.401,7.489
780,67.395,7.488
781,67.381,7.487
782,67.373,7.486
783,67.369,7.485
784,67.487,7.499
785,67.479,7.498
786,67.476,7.497
787,67.476,7.497
788,67.443,7.494
789,67.560,7.507
790,67.553,7.506
791,67.550,7.506
792,67.550,7.506
793,67.552,7.506
794,67.554,7.506
795,67.558,7.506
796,67.562,7.507
797,67.531,7.503
798,67.532,7.504
799,67.536,7.504
800,67.540,7.504
801,67.552,7.506
802,67.545,7.505
803,67.543,7.505
804,67.543,7.505
805,67.545,7.505
806,67.579,7.509
807,67.491,7.499
808,67.475,7.497
809,67.625,7.514
810,67.615,7.513
811,67.741,7.527
812,67.772,7.530
813,67.765,7.529
814,67.689,7.521
815,67.687,7.521
816,67.798,7.533
817,67.674,7.519
818,67.775,7.531
819,67.843,7.538
820,67.810,7.534
821,67.798,7.533
822,67.880,7.542
823,67.868,7.541
824,67.913,7.546
825,67.902,7.545
826,67.897,7.544
827,67.813,7.535
828,67.859,7.540
829,67.850,7.539
830,67.846,7.538
831,67.844,7.538
832,67.942,7.549
833,67.934,7.548
