489,64366.271,13.751
490,64467.319,13.772
491,64515.174,13.782
492,64568.027,13.794
493,64618.168,13.804
494,64529.722,13.785
495,64539.809,13.788
496,64608.111,13.802
497,64711.506,13.824
498,64761.335,13.835
499,64809.769,13.845
500,64871.422,13.858
501,64919.672,13.869
502,64966.776,13.879
503,65016.796,13.890
504,65061.920,13.899
505,65124.985,13.913
506,65164.841,13.921
507,65155.915,13.919
508,65210.921,13.931
509,65259.845,13.941
510,65292.151,13.948
511,65381.131,13.967
512,65432.016,13.978
513,65478.003,13.988
514,65512.279,13.995
515,65565.204,14.007
516,65636.482,14.022
517,65681.033,14.031
518,65711.428,14.038
519,65765.069,14.049
520,65683.641,14.032
521,65756.162,14.047
522,65800.314,14.057
523,65846.805,14.067
524,65839.774,14.065
525,65916.980,14.082
526,65957.121,14.090
527,65996.307,14.099
528,66044.881,14.109
529,66091.912,14.119
530,66154.216,14.132
531,66174.043,14.137
532,66248.263,14.153
533,66250.000,14.153
534,66300.622,14.164
535,66354.954,14.175
536,66374.091,14.179
537,66422.065,14.190
538,66471.670,14.200
539,66586.496,14.225
540,66614.874,14.231
541,66696.056,14.248
542,66737.859,14.257
543,66790.804,14.268
544,66829.599,14.277
545,66867.345,14.285
546,66701.243,14.249
547,66748.975,14.260
548,66798.670,14.270
549,66832.439,14.277
550,66971.403,14.307
551,67015.615,14.317
552,67037.059,14.321
553,67108.126,14.336
554,67169.056,14.349
555,67178.928,14.351
556,67213.910,14.359
557,67254.673,14.368
558,67293.875,14.376
559,67051.355,14.324
560,67104.310,14.335
561,67153.773,14.346
562,67203.700,14.357
563,67245.551,14.366
564,67302.190,14.378
565,67357.906,14.390
566,67440.230,14.407
567,67489.792,14.418
568,67530.325,14.426
569,67580.865,14.437
570,67624.526,14.447
571,67664.587,14.455
572,67649.020,14.452
573,67728.009,14.469
574,67777.574,14.479
575,67813.031,14.487
576,67861.334,14.497
577,67901.051,14.506
578,67945.302,14.515
579,67992.466,14.525
580,68013.645,14.530
581,68047.073,14.537
582,68122.421,14.553
583,68166.111,14.562
584,68237.305,14.578
585,67988.579,14.524
586,68053.197,14.538
587,68079.656,14.544
588,68156.495,14.560
589,68209.099,14.571
590,68317.166,14.595
591,68375.704,14.607
592,68425.836,14.618
593,68476.160,14.629
594,68445.735,14.622
595,68525.550,14.639
596,68559.675,14.646
597,68626.816,14.661
598,68642.369,14.664
599,68694.807,14.675
600,68826.094,14.703
601,68803.571,14.698
602,68847.778,14.708
603,68893.127,14.718
604,68988.830,14.738
605,69034.596,14.748
606,69075.472,14.757
607,69123.814,14.767
608,69137.257,14.770
609,69162.794,14.775
610,69247.499,14.793
611,69107.858,14.763
612,69146.665,14.772
613,69221.090,14.788
614,69271.485,14.798
615,69269.376,14.798
616,69310.256,14.807
617,69352.547,14.816
618,69447.211,14.836
619,69530.992,14.854
620,69532.839,14.854
621,69571.971,14.863
622,69607.101,14.870
623,69616.056,14.872
624,69494.990,14.846
625,69546.709,14.857
626,69594.726,14.867
627,69651.036,14.880
628,69720.328,14.894
629,69794.980,14.910
630,69874.800,14.927
631,69876.526,14.928
632,69906.398,14.934
633,69937.868,14.941
634,69980.660,14.950
635,70098.371,14.975
636,70153.608,14.987
637,70086.842,14.973
638,70167.167,14.990
639,70203.212,14.997
640,70254.765,15.008
641,70319.761,15.022
642,70359.057,15.031
643,70407.180,15.041
644,70446.898,15.050
645,70489.191,15.059
646,70515.338,15.064
647,70546.589,15.071
648,70558.597,15.073
649,70600.656,15.082
650,70347.715,15.028
651,70443.138,15.049
652,70492.223,15.059
653,70535.712,15.069
654,70523.092,15.066
655,70568.928,15.076
656,70622.491,15.087
657,70666.851,15.097
658,70824.924,15.130
659,70865.832,15.139
660,70906.701,15.148
661,70949.453,15.157
662,70984.992,15.164
663,70077.895,14.971
664,70136.749,14.983
665,70195.181,14.996
666,70247.968,15.007
667,70276.713,15.013
668,70301.498,15.018
669,70344.524,15.028
670,70385.045,15.036
671,70419.653,15.044
672,70530.791,15.067
673,70579.985,15.078
674,70619.757,15.086
675,70656.043,15.094
676,70703.144,15.104
677,70717.563,15.107
678,70757.025,15.116
679,70857.306,15.137
680,70892.961,15.145
681,70940.221,15.155
682,70981.477,15.164
683,71016.649,15.171
684,71014.902,15.171
685,71050.391,15.178
686,71136.447,15.197
687,71149.676,15.200
688,71210.518,15.213
689,70504.408,15.062
690,70582.204,15.078
691,70556.001,15.073
692,70677.270,15.099
693,70711.810,15.106
694,70753.028,15.115
695,70792.856,15.123
696,70823.421,15.130
697,70857.752,15.137
698,70903.340,15.147
699,70937.571,15.154
700,70935.981,15.154
701,70961.219,15.159
702,70676.597,15.099
703,70743.720,15.113
704,70800.300,15.125
705,70835.557,15.133
706,70865.228,15.139
707,70925.855,15.152
708,70946.661,15.156
709,71024.101,15.173
710,71067.684,15.182
711,71079.184,15.185
712,71089.127,15.187
713,71082.341,15.185
714,71124.037,15.194
715,71075.733,15.184
716,71144.040,15.198
717,71177.045,15.206
718,71209.643,15.212
719,71238.182,15.219
720,71272.287,15.226
721,71380.467,15.249
722,71407.498,15.255
723,71438.707,15.261
724,71457.885,15.266
725,71495.686,15.274
726,71533.526,15.282
727,71562.775,15.288
728,71375.827,15.248
729,71417.016,15.257
730,71464.842,15.267
731,71502.600,15.275
732,71540.583,15.283
733,71576.520,15.291
734,71619.007,15.300
735,71702.291,15.318
736,71737.273,15.325
737,71791.510,15.337
738,71817.641,15.342
739,71879.489,15.356
740,71899.647,15.360
741,71456.318,15.265
742,71497.401,15.274
743,71534.936,15.282
744,71571.336,15.290
745,71635.409,15.303
746,71658.402,15.308
747,71691.981,15.316
748,71722.978,15.322
749,71760.753,15.330
750,71797.550,15.338
751,71831.541,15.345
752,71879.624,15.356
753,71924.024,15.365
754,71859.895,15.351
755,71891.995,15.358
756,71909.192,15.362
757,71930.951,15.367
758,72027.882,15.387
759,72011.163,15.384
760,72041.649,15.390
761,72076.375,15.398
762,72078.874,15.398
763,72111.596,15.405
764,72271.261,15.439
765,72288.714,15.443
766,72331.754,15.452
767,72288.488,15.443
768,72312.480,15.448
769,72339.906,15.454
770,72375.955,15.462
771,72405.388,15.468
772,72431.364,15.473
773,72461.387,15.480
774,72523.162,15.493
775,72529.695,15.494
776,72554.316,15.500
777,72656.558,15.522
778,72683.000,15.527
779,72676.966,15.526
780,72695.888,15.530
781,72750.757,15.542
782,72782.346,15.548
783,72807.346,15.554
784,72844.357,15.562
785,72900.417,15.574
786,72917.081,15.577
787,72945.121,15.583
788,72996.156,15.594
789,73003.168,15.596
790,73021.999,15.600
791,73036.855,15.603
792,73066.346,15.609
793,73018.794,15.599
794,73061.399,15.608
795,73092.915,15.615
796,73133.658,15.624
797,73163.116,15.630
798,73197.989,15.637
799,73213.630,15.641
800,73249.403,15.648
801,73324.856,15.664
802,73343.999,15.668
803,73388.309,15.678
804,73390.685,15.678
805,73411.201,15.683
806,73070.392,15.610
807,73139.673,15.625
808,73183.860,15.634
809,73208.634,15.640
810,73271.604,15.653
811,73310.725,15.661
812,73340.340,15.668
813,73378.252,15.676
814,73403.335,15.681
815,73478.621,15.697
816,73449.836,15.691
817,73479.044,15.697
818,73504.315,15.703
819,73503.444,15.703
820,73533.473,15.709
821,73557.180,15.714
822,73641.282,15.732
823,73679.442,15.740
824,73717.494,15.748
825,73752.150,15.756
826,73747.451,15.755
827,73776.746,15.761
828,73800.715,15.766
829,73902.789,15.788
830,73906.005,15.789
831,73966.999,15.802
832,72523.269,15.493
833,72512.321,15.491
